year,month,gid_1,est,se
2016,12,MNE.17_1,0.01186352816324281,0.1406002483845815
2016,12,MNE.18_1,0.026692938367296328,0.22977878719460548
2016,12,MNE.19_1,0.043005289591755196,0.3019588231612965
2016,12,MNE.1_1,0.020761174285674918,0.19805185276355508
2016,12,MNE.20_1,0.057834699795808714,0.3557231965724831
2016,12,MNE.21_1,0.019278233265269572,0.18944421442459233
2016,12,MNE.2_1,0.06969822795905152,0.3934571691438565
2016,12,MNE.3_1,0.02224411530608027,0.20636411003520766
2016,12,MNE.4_1,0.019278233265269572,0.18944421442459236
2016,12,MNE.5_1,0.07711293306107829,0.4152139595848818
2016,12,MNE.6_1,0.03559058448972844,0.27131259020558557
2016,12,MNE.7_1,0.026692938367296328,0.22977878719460548
2016,12,MNE.8_1,0.043005289591755196,0.30195882316129646
2016,12,MNE.9_1,0.020761174285674918,0.19805185276355514
2016,12,NLD.10_1,0.11361818740514092,0.5066997427779096
2016,12,NLD.11_1,0.1351115469936939,0.5518902981698087
2016,12,NLD.12_1,0.13607342948924916,0.5541095050307699
2016,12,NLD.13_1,0.15125998408134583,0.5845796407578586
2016,12,NLD.14_1,0.1365653388563585,0.5554073920701065
2016,12,NLD.1_1,0.11777029458335736,0.5161405409300509
2016,12,NLD.2_1,0.12907749165513183,0.5407053585208338
2016,12,NLD.3_1,0.12455131247330806,0.5308874188069459
2016,12,NLD.4_1,0.11262415580910223,0.5044280810853133
2016,12,NLD.5_1,0.12437135473105149,0.530374152074411
2016,12,NLD.6_1,0.12011822265283348,0.5218682275278382
2016,12,NLD.7_1,0.10998754678222125,0.4981987541284534
2016,12,NLD.8_1,0.11445547696026287,0.5084657969174732
2016,12,NLD.9_1,0.14292622202325198,0.5678046451285124
2016,12,POL.10_1,0.05091444842957709,0.33035108648162076
2016,12,POL.11_1,0.07726292971219342,0.4148059542328286
2016,12,POL.12_1,0.056177163590069926,0.3466469559722676
2016,12,POL.13_1,0.07458316466779873,0.4060202863994808
2016,12,POL.14_1,0.07585835801512553,0.4103929072017694
2016,12,POL.15_1,0.0804519980443431,0.4239286040684028
2016,12,POL.16_1,0.08566278351606514,0.4380925435378828
2016,12,POL.1_1,0.05985726863207707,0.3591450101387367
2016,12,POL.2_1,0.07494797255932506,0.4079450659716696
2016,12,POL.3_1,0.06983714177886743,0.39293455394335924
2016,12,POL.4_1,0.05441312673447228,0.3426644666316919
2016,12,POL.5_1,0.07189733657816141,0.39937795773812523
2016,12,POL.6_1,0.045168055552661124,0.30736215529589883
2016,12,POL.7_1,0.06512583286317535,0.3780165871551364
2016,12,POL.8_1,0.05767503410729761,0.35382116196899027
2016,12,POL.9_1,0.041503615381473694,0.2933600936255442
2016,12,PRT.10_1,0.1283783911551238,0.538978254992654
2016,12,PRT.11_1,0.2142455229180019,0.6858013698291786
2016,12,PRT.12_1,0.276554729732695,0.7669893993213562
2016,12,PRT.14_1,0.19785219417663785,0.6618289620036396
2016,12,PRT.15_1,0.18743971801770914,0.6449672493669062
2016,12,PRT.16_1,0.224432199299623,0.7011491094804131
2016,12,PRT.17_1,0.2523021007419208,0.7384025483022479
2016,12,PRT.18_1,0.16960662879540792,0.6139094477999443
2016,12,PRT.19_1,0.13265644687992578,0.5480539572259284
2016,12,PRT.1_1,0.1974378783610497,0.6607911977239381
2016,12,PRT.20_1,0.14634250152569953,0.5732470226243016
2016,12,PRT.3_1,0.22486700802020831,0.7021607869381208
2016,12,PRT.4_1,0.17324619996477544,0.6214697619378483
2016,12,PRT.5_1,0.1308224498930016,0.5439697227559451
2016,12,PRT.6_1,0.1724871833275073,0.6213719781019595
2016,12,PRT.7_1,0.19555436424879802,0.6533734646078775
2016,12,PRT.8_1,0.2071465794618029,0.6760600419618193
2016,12,PRT.9_1,0.26914213303415024,0.7569830050822552
2016,12,ROU.10_1,0.043005289591755196,0.3019588231612965
2016,12,ROU.11_1,0.03612741168944294,0.2695234814194809
2016,12,ROU.12_1,0.04983853299726028,0.326517852490454
2016,12,ROU.13_1,0.02974134798161869,0.24136721838250702
2016,12,ROU.14_1,0.027875244903609795,0.23076279297970698
2016,12,ROU.15_1,0.05750040707828599,0.35322539117917734
2016,12,ROU.16_1,0.02257524118701869,0.20613147722706238
2016,12,ROU.17_1,0.03329384390603627,0.25789166342024317
2016,12,ROU.18_1,0.054066304221952084,0.3406937380881596
2016,12,ROU.19_1,0.0371502227413666,0.27675934341782593
2016,12,ROU.1_1,0.02850748888372515,0.23456765895040896
2016,12,ROU.20_1,0.05122691280412562,0.32994546889289356
2016,12,ROU.21_1,0.031290492566930804,0.24877548851893241
2016,12,ROU.22_1,0.02098908946052054,0.1970865851258591
2016,12,ROU.23_1,0.028833436668439582,0.23601978324627956
2016,12,ROU.24_1,0.040390326758015044,0.2900318953695429
2016,12,ROU.25_1,0.0504345396511622,0.3282500984860888
2016,12,ROU.26_1,0.04217728273513133,0.29733356653448495
2016,12,ROU.27_1,0.02906975342502912,0.23691203052074117
2016,12,ROU.28_1,0.04530941825548154,0.30834322290571603
2016,12,ROU.29_1,0.022990213834519744,0.20674357594179296
2016,12,ROU.2_1,0.03887599151454781,0.2835581072858831
2016,12,ROU.30_1,0.027560732931051164,0.2294892882262994
2016,12,ROU.31_1,0.04989484245576113,0.32582136195071815
2016,12,ROU.32_1,0.02619982157098267,0.22244717977646655
2016,12,ROU.33_1,0.03475528542401946,0.26637389274379997
2016,12,ROU.34_1,0.03918308134325929,0.2848189106853871
2016,12,ROU.35_1,0.02752087404354818,0.23134577664809847
2016,12,ROU.36_1,0.02642848544953753,0.22399752284550434
2016,12,ROU.37_1,0.0582281540908732,0.3550761151822288
2016,12,ROU.38_1,0.03993302444828844,0.28785881751911935
2016,12,ROU.39_1,0.05257675619084361,0.3357483542169983
2016,12,ROU.3_1,0.03042041617312449,0.2391174177074215
2016,12,ROU.40_1,0.03267194677862154,0.25427018185549327
2016,12,ROU.41_1,0.03645418256615407,0.27433986856637615
2016,12,ROU.42_1,0.02947149467193696,0.24015407185257903
2016,12,ROU.4_1,0.02574845164481039,0.22191013189283348
2016,12,ROU.5_1,0.027837962741368752,0.2308836964354849
2016,12,ROU.6_1,0.021650959384052502,0.20142826261925437
2016,12,ROU.7_1,0.040902300711599934,0.29226165388577713
2016,12,ROU.8_1,0.02244957183056208,0.20467733288934933
2016,12,ROU.9_1,0.044694314841071676,0.3073351897744786
2016,12,RUS.10_1,0.021737194205561118,0.20052909693773113
2016,12,RUS.13_1,0.010394613608205339,0.12667982875683806
2016,12,RUS.14_1,0.05783469979580871,0.3557231965724831
2016,12,RUS.15_1,0.027057869310023006,0.21856023235155006
2016,12,RUS.17_1,0.017463742766094914,0.1774384202240818
2016,12,RUS.19_1,0.01801690969354507,0.18067068151682322
2016,12,RUS.1_1,0.03013512206650176,0.23914959043194095
2016,12,RUS.20_1,0.01236226399069285,0.13411011878451765
2016,12,RUS.21_1,0.06529258719611265,0.3787444915704857
2016,12,RUS.22_1,0.025900454911373758,0.2242187118700069
2016,12,RUS.23_1,0.03136928915664132,0.25047035217303576
2016,12,RUS.25_1,0.017427267661041045,0.17560034344639686
2016,12,RUS.31_1,0.012301772651297295,0.1381575594106761
2016,12,RUS.32_1,0.00889764612243211,0.11714705936984131
2016,12,RUS.33_1,0.01431872688006627,0.15426295284937838
2016,12,RUS.34_1,0.03795859027535631,0.2763550077737509
2016,12,RUS.37_1,0.038747684363431734,0.2793731757119427
2016,12,RUS.38_1,0.03842024803418621,0.28152339956794714
2016,12,RUS.39_1,0.02760457581841218,0.22945372954872761
2016,12,RUS.41_1,0.01203727043290799,0.1403661034956763
2016,12,RUS.42_1,0.015564274720067385,0.164473221599476
2016,12,RUS.43_1,0.026569721779918124,0.22700987745450546
2016,12,RUS.44_1,0.026205488163687632,0.22656009503505556
2016,12,RUS.47_1,0.014475392902381994,0.1560567538178815
2016,12,RUS.48_1,0.018091311433742506,0.177806995359143
2016,12,RUS.49_1,0.04259492645491052,0.29844999321201354
2016,12,RUS.52_1,0.03334437258968962,0.2586349631790096
2016,12,RUS.54_1,0.013059657669068326,0.1443203743892386
2016,12,RUS.57_1,0.03565728018251815,0.2695590070357665
2016,12,RUS.58_1,0.031164829896510243,0.24933603587025424
2016,12,RUS.59_1,0.018290888393894308,0.18184300464421913
2016,12,RUS.5_1,0.028553622638126684,0.2367542966486433
2016,12,RUS.62_1,0.008966501291328744,0.1159671941034738
2016,12,RUS.63_1,0.016080174957401477,0.16574771079395467
2016,12,RUS.64_1,0.03917984765948829,0.28481178757064984
2016,12,RUS.65_1,0.03524001904436479,0.2683136681968624
2016,12,RUS.67_1,0.02564056346573454,0.2215541034009339
2016,12,RUS.68_1,0.016518427322136375,0.1702359438591212
2016,12,RUS.70_1,0.031155100396143578,0.2500403655602683
2016,12,RUS.72_1,0.027338577642882857,0.23101145049506153
2016,12,RUS.75_1,0.00939231082220932,0.1181823914316636
2016,12,RUS.76_1,0.02445326580123125,0.21644106066771118
2016,12,RUS.77_1,0.025176385863418572,0.22041980633618097
2016,12,RUS.78_1,0.025312658692346664,0.21736835322726455
2016,12,RUS.79_1,0.02616705858200593,0.22571813242303865
2016,12,RUS.7_1,0.03059787495867653,0.24745684831500783
2016,12,RUS.81_1,0.029150287217922094,0.23894979993462356
2016,12,RUS.8_1,0.03960018926566482,0.28593158406819413
2016,12,SRB.10_1,0.03979975262248653,0.28899114174536467
2016,12,SRB.11_1,0.03974050490179469,0.288081956835148
2016,12,SRB.12_1,0.030518302155465138,0.24775417048088738
2016,12,SRB.13_1,0.04854946436702673,0.32231670043778604
2016,12,SRB.14_1,0.043650201665611295,0.30400071741150886
2016,12,SRB.15_1,0.03207630695874157,0.25395144517963264
2016,12,SRB.16_1,0.035509937213749544,0.27053908816081634
2016,12,SRB.17_1,0.050349310348873806,0.3292538778068597
2016,12,SRB.18_1,0.05230421298042925,0.33648012187054105
2016,12,SRB.19_1,0.048283701344666384,0.32111440883444675
2016,12,SRB.1_1,0.04553798097346174,0.3103109936802946
2016,12,SRB.20_1,0.05403733908458868,0.3425501958407561
2016,12,SRB.21_1,0.04798314321493066,0.3203014269897074
2016,12,SRB.22_1,0.042106745114106586,0.2977305394387945
2016,12,SRB.23_1,0.036483864937045224,0.27474883174134124
2016,12,SRB.24_1,0.052436217551033594,0.33655948274669517
2016,12,SRB.25_1,0.037936246072671834,0.27952592086256284
2016,12,SRB.2_1,0.04508241082937102,0.30978174987544116
2016,12,SRB.3_1,0.04222125654068154,0.2982347060389136
2016,12,SRB.4_1,0.03539685032833057,0.26953389264737826
2016,12,SRB.5_1,0.052338651536445985,0.33567685209137815
2016,12,SRB.6_1,0.04539834772192575,0.31101390171116894
2016,12,SRB.7_1,0.038463328058438315,0.2831025493761819
2016,12,SRB.8_1,0.040678827970418864,0.2910231286425645
2016,12,SRB.9_1,0.0476450614191089,0.3191028201092306
2016,12,SVK.1_1,0.040717242413738836,0.29055884383695957
2016,12,SVK.2_1,0.060657392996273235,0.364453714857477
2016,12,SVK.3_1,0.03808408533306398,0.28121895633730853
2016,12,SVK.4_1,0.05475672953477111,0.34395310501876014
2016,12,SVK.5_1,0.0327740989163783,0.2568262468170211
2016,12,SVK.6_1,0.044830107139265454,0.3069289615862003
2016,12,SVK.7_1,0.053353199367046474,0.3398720115602671
2016,12,SVK.8_1,0.03380881285616619,0.26240278828111846
2016,12,SVN.10_1,0.0437047839019749,0.3007536487145475
2016,12,SVN.11_1,0.05197735815337652,0.33547429493193665
2016,12,SVN.12_1,0.05573730671619083,0.3464070868974146
2016,12,SVN.1_1,0.04041435080099213,0.2892363041203501
2016,12,SVN.2_1,0.05753103112570424,0.3520989375689195
2016,12,SVN.3_1,0.060024451304585925,0.36022764429975423
2016,12,SVN.4_1,0.03908714069560012,0.28543908657335526
2016,12,SVN.5_1,0.05984335886424627,0.35830851136311537
2016,12,SVN.6_1,0.07529973449766696,0.4079367125536883
2016,12,SVN.7_1,0.052377451226376444,0.33451672523307824
2016,12,SVN.8_1,0.03899303026132037,0.2839997878131248
2016,12,SVN.9_1,0.044066060603706894,0.3032259370564486
2016,12,SWE.11_1,0.09483260748264208,0.4601095241864998
2016,12,SWE.12_1,0.10052418003256192,0.473656692127428
2016,12,SWE.13_1,0.13073380454767047,0.5389964884748952
2016,12,SWE.14_1,0.06974170156407558,0.39315912332130887
2016,12,SWE.15_1,0.07247594843151803,0.3995025469702435
2016,12,SWE.16_1,0.059257354853961774,0.3590203056965525
2016,12,SWE.17_1,0.07592411873668935,0.40719453107755604
2016,12,SWE.1_1,0.11832432409233896,0.5139226736739102
2016,12,SWE.20_1,0.0620530257672402,0.36797814270136886
2016,12,SWE.21_1,0.09086370526032148,0.4508212113799558
2016,12,SWE.2_1,0.09244091520183563,0.4557419031354455
2016,12,SWE.4_1,0.08749352020391574,0.44372226683324484
2016,12,SWE.5_1,0.1265457386073626,0.5329453871235418
2016,12,SWE.7_1,0.09095137666613637,0.4521004418459598
2016,12,SWE.8_1,0.1137327870038455,0.5018847651999981
2016,12,SWE.9_1,0.09759766554981571,0.46663069397061413
2016,12,TUR.10_1,0.02273826007770054,0.19394935231164012
2016,12,TUR.11_1,0.0617433987270257,0.3625142572451416
2016,12,TUR.12_1,0.05677984199747604,0.34667017184224613
2016,12,TUR.13_1,0.05568760591542313,0.3454462570382061
2016,12,TUR.14_1,0.044794688176863676,0.3013640403025076
2016,12,TUR.15_1,0.0075662528295800365,0.10379779883329703
2016,12,TUR.16_1,0.03535127196362804,0.2680882633308968
2016,12,TUR.17_1,0.013976751565163554,0.1530190456418578
2016,12,TUR.18_1,0.02024987377719001,0.19048603633337527
2016,12,TUR.19_1,0.029640197296997534,0.24138363905018154
2016,12,TUR.1_1,0.061433953306354656,0.3466926216232394
2016,12,TUR.20_1,0.040713942066661554,0.28994976179984516
2016,12,TUR.21_1,0.05995122357029277,0.3554603413500557
2016,12,TUR.22_1,0.07237933908606167,0.39917060621700245
2016,12,TUR.23_1,0.030766247152628476,0.24748939531351202
2016,12,TUR.24_1,0.0325215628443444,0.25659235699541705
2016,12,TUR.25_1,0.03912490776178166,0.2835339024395448
2016,12,TUR.26_1,0.0407542705916466,0.29027739089616156
2016,12,TUR.27_1,0.07048633871295786,0.39413459438548176
2016,12,TUR.28_1,0.05575040777949308,0.3470462514741801
2016,12,TUR.29_1,0.04199271227363253,0.29314280975234863
2016,12,TUR.2_1,0.055709364575601814,0.3393708134410117
2016,12,TUR.30_1,0.011284740608307888,0.1333114921563067
2016,12,TUR.31_1,0.00914567864693948,0.11758152901954966
2016,12,TUR.32_1,0.03370143152945011,0.2614895199955822
2016,12,TUR.33_1,0.08123457618307219,0.4249593914515977
2016,12,TUR.34_1,0.04610384780918559,0.2955638698892312
2016,12,TUR.35_1,0.012872271056097442,0.14494214066953875
2016,12,TUR.36_1,0.010303484782018826,0.12651222964754483
2016,12,TUR.37_1,0.11402616516162692,0.5068917412633304
2016,12,TUR.38_1,0.018682756014668712,0.18406766545810674
2016,12,TUR.39_1,0.038379443603143035,0.2818433814095534
2016,12,TUR.3_1,0.03340640575830107,0.25999957304432275
2016,12,TUR.40_1,0.09499321607824612,0.4625265365680703
2016,12,TUR.41_1,0.06845300228171203,0.38345239138698384
2016,12,TUR.42_1,0.034585965413739365,0.2649431422140926
2016,12,TUR.43_1,0.028334739443382124,0.23516966607707515
2016,12,TUR.44_1,0.04196207977821394,0.29734766500934906
2016,12,TUR.45_1,0.005745930150423011,0.0796679557454852
2016,12,TUR.46_1,0.04804906190405689,0.300764900282618
2016,12,TUR.47_1,0.028832336379721095,0.23655042895664016
2016,12,TUR.48_1,0.07452347752808669,0.4065933098711449
2016,12,TUR.49_1,0.032136867195256304,0.25319964206581014
2016,12,TUR.4_1,0.011514885024579114,0.136931985566068
2016,12,TUR.50_1,0.05008107297050974,0.32669155138975
2016,12,TUR.51_1,0.03718527249105505,0.2771934901335474
2016,12,TUR.52_1,0.07080119637904794,0.39548033793416654
2016,12,TUR.53_1,0.035591461751680105,0.26906685743481734
2016,12,TUR.54_1,0.026295990953551618,0.22683404290966483
2016,12,TUR.55_1,0.03293564206084356,0.2575898290407874
2016,12,TUR.56_1,0.05392522208563685,0.3411279592030965
2016,12,TUR.57_1,0.06701530615616867,0.3834555715869902
2016,12,TUR.58_1,0.055294904724013466,0.34356190761994204
2016,12,TUR.59_1,0.08737450637451422,0.42367676588640263
2016,12,TUR.5_1,0.04169289555381432,0.294829334361003
2016,12,TUR.60_1,0.022798376450988665,0.20273537886208454
2016,12,TUR.61_1,0.041970089532134186,0.29649521315700866
2016,12,TUR.62_1,0.030790363678546755,0.24784100981307744
2016,12,TUR.63_1,0.05075395583079979,0.3186444645529288
2016,12,TUR.64_1,0.06756686849204471,0.3853257294573891
2016,12,TUR.65_1,0.025017749584278142,0.20992979537429068
2016,12,TUR.66_1,0.06200966861708722,0.36371771267369707
2016,12,TUR.67_1,0.05855767582742114,0.35607293428236964
2016,12,TUR.68_1,0.08814947856815425,0.4419344362176493
2016,12,TUR.69_1,0.03774663346517666,0.27709634782953385
2016,12,TUR.6_1,0.050251005678103804,0.32846212796572516
2016,12,TUR.70_1,0.0487723307788358,0.3173257891309166
2016,12,TUR.71_1,0.03720505407274489,0.26627710759926276
2016,12,TUR.72_1,0.019252861420520406,0.18672036455896457
2016,12,TUR.73_1,0.06799314414229249,0.38737143202314217
2016,12,TUR.74_1,0.03742880703055958,0.27561662534415127
2016,12,TUR.75_1,0.03284025441549667,0.24695559290659425
2016,12,TUR.76_1,0.022017076616944267,0.1978096118018671
2016,12,TUR.77_1,0.03461183270240126,0.26436867241250744
2016,12,TUR.78_1,0.01649522261763701,0.1643307303003374
2016,12,TUR.79_1,0.09884780331234232,0.4675139294056449
2016,12,TUR.7_1,0.03516409626608844,0.2661704241713639
2016,12,TUR.80_1,0.03442646130151807,0.26330783034951577
2016,12,TUR.81_1,0.05646630506699815,0.3490896219734286
2016,12,TUR.8_1,0.049884410006780296,0.32211714476510206
2016,12,TUR.9_1,0.0071183097985615795,0.09903870304620895
2016,12,UKR.10_1,0.035537544635385346,0.2696793579617188
2016,12,UKR.11_1,0.03510601841062893,0.2679481347003364
2016,12,UKR.12_1,0.03989956924071996,0.28811062287978806
2016,12,UKR.13_1,0.03742250921660614,0.2776705210681675
2016,12,UKR.14_1,0.04787136235408881,0.31799021190138693
2016,12,UKR.15_1,0.034491404281174705,0.26457395183261023
2016,12,UKR.16_1,0.04794091263980288,0.31999680254793006
2016,12,UKR.17_1,0.052667682078912086,0.3365559208329238
2016,12,UKR.18_1,0.0487670965690252,0.32280304704874596
2016,12,UKR.19_1,0.06632926622892393,0.37758120282212304
2016,12,UKR.1_1,0.0351165256769573,0.26811532444608105
2016,12,UKR.20_1,0.06726546827937832,0.3849746703539335
2016,12,UKR.21_1,0.03174129074031754,0.25190375500306394
2016,12,UKR.22_1,0.032960724280775955,0.2587319284937347
2016,12,UKR.23_1,0.03409210465663447,0.26231030870143907
2016,12,UKR.24_1,0.040000472367583306,0.28834319876485465
2016,12,UKR.25_1,0.08576192270410829,0.4369422768552584
2016,12,UKR.26_1,0.0487281806343894,0.3225833457388478
2016,12,UKR.27_1,0.05561041363134269,0.34503185516050083
2016,12,UKR.2_1,0.04493288462957615,0.30774306212786373
2016,12,UKR.3_1,0.03827803039146615,0.28013949821902606
2016,12,UKR.4_1,0.05399580610888646,0.34165759326445777
2016,12,UKR.5_1,0.041531413586146544,0.2941725366024071
2016,12,UKR.6_1,0.03679093801822057,0.27493803209688156
2016,12,UKR.7_1,0.030729392689668088,0.24715833659334094
2016,12,UKR.8_1,0.030550872974425807,0.24806260495825327
2016,12,UKR.9_1,0.05020235876060237,0.3278643889728116
2016,12,XKO.1_1,0.031425329853122325,0.2518357924909573
2016,12,XKO.2_1,0.038768821922917446,0.2833628654339259
2016,12,XKO.3_1,0.02849197661184072,0.238146256794942
2016,12,XKO.4_1,0.029722652815508416,0.2437746581231537
2016,12,XKO.5_1,0.03504146638348042,0.2681945426407746
2016,12,XKO.6_1,0.028843444987446856,0.2394760711018306
2016,12,XKO.7_1,0.027386603965477006,0.23271175058338645
2016,12,ZNC.1_1,0.2654464426525579,0.754587766756052
2016,12,ZNC.2_1,0.2520999734689098,0.7383166847422123
2016,12,ZNC.3_1,0.22540703510161336,0.7033069246806315
2016,12,ZNC.4_1,0.3114176142851238,0.8050866237435028
2016,12,ZNC.5_1,0.3114176142851238,0.8050866237435028
