year,month,gid_4,est,se
2014,06,ESP.5.2.5.39_1,0.2115621156211562,0.7547608892887866
2014,06,ESP.5.2.5.43_1,0.2115621156211562,0.7547608892887866
2014,06,ESP.5.2.5.52_1,0.2115621156211562,0.7547608892887866
2014,06,ESP.5.2.6.17_1,0.2115621156211562,0.7547608892887866
2014,06,ESP.5.3.1.30_1,0.23493234932349324,0.786178096871186
2014,06,ESP.5.3.2.15_1,0.23493234932349324,0.786178096871186
2014,06,ESP.5.3.2.16_1,0.23493234932349324,0.786178096871186
2014,06,ESP.5.3.2.19_1,0.23493234932349324,0.786178096871186
2014,06,ESP.5.3.9.20_1,0.23493234932349324,0.786178096871186
2014,06,ESP.5.3.9.30_1,0.23493234932349324,0.786178096871186
2014,06,ESP.5.4.2.41_1,0.22386223862238624,0.771689056550629
2014,06,ESP.5.4.2.78_1,0.22386223862238624,0.771689056550629
2014,06,ESP.5.5.2.16_1,0.2521525215252153,0.807403244977378
2014,06,ESP.5.5.2.19_1,0.2521525215252153,0.807403244977378
2014,06,ESP.5.5.2.27_1,0.2521525215252153,0.807403244977378
2014,06,ESP.5.5.2.48_1,0.2521525215252153,0.807403244977378
2014,06,ESP.5.5.2.4_1,0.2521525215252153,0.807403244977378
2014,06,ESP.5.5.2.51_1,0.2521525215252153,0.807403244977378
2014,06,ESP.5.5.2.56_1,0.2521525215252153,0.807403244977378
2014,06,ESP.5.5.2.58_1,0.2521525215252153,0.807403244977378
2014,06,ESP.5.5.2.6_1,0.2521525215252153,0.807403244977378
2014,06,ESP.5.8.2.30_1,0.25461254612546125,0.8103110513870584
2014,06,ESP.5.8.2.56_1,0.25461254612546125,0.8103110513870584
2014,06,ESP.5.8.4.15_1,0.25461254612546125,0.8103110513870584
2014,06,ESP.5.9.1.36_1,0.23616236162361626,0.7877461520058349
2014,06,ESP.5.9.1.6_1,0.23616236162361626,0.7877461520058349
2014,06,ESP.5.9.4.48_1,0.23616236162361626,0.7877461520058349
2014,06,ESP.5.9.4.66_1,0.23616236162361626,0.7877461520058349
2014,06,ESP.6.1.10.10_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.11_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.13_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.14_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.15_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.17_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.18_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.19_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.1_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.20_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.23_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.2_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.3_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.4_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.5_1,0.44280442804428044,0.96
2014,06,ESP.6.1.10.9_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.10_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.11_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.12_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.13_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.14_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.16_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.17_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.18_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.19_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.1_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.22_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.24_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.26_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.27_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.2_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.30_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.31_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.3_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.4_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.5_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.6_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.7_1,0.44280442804428044,0.96
2014,06,ESP.6.1.11.8_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.11_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.12_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.13_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.21_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.25_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.26_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.27_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.28_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.29_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.2_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.30_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.33_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.5_1,0.44280442804428044,0.96
2014,06,ESP.6.1.12.8_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.13_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.14_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.16_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.17_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.18_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.19_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.1_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.22_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.23_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.26_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.27_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.28_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.29_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.31_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.32_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.33_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.4_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.5_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.6_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.7_1,0.44280442804428044,0.96
2014,06,ESP.6.1.3.9_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.11_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.13_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.14_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.19_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.20_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.24_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.28_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.30_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.32_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.34_1,0.44280442804428044,0.96
2014,06,ESP.6.1.4.8_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.10_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.11_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.12_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.13_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.15_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.16_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.17_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.18_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.19_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.1_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.20_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.22_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.23_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.24_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.25_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.26_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.27_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.28_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.29_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.30_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.31_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.32_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.33_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.35_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.3_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.4_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.5_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.6_1,0.44280442804428044,0.96
2014,06,ESP.6.1.5.9_1,0.44280442804428044,0.96
2014,06,ESP.6.1.6.7_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.14_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.18_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.19_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.23_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.29_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.37_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.50_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.51_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.7_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.8_1,0.44280442804428044,0.96
2014,06,ESP.6.1.7.9_1,0.44280442804428044,0.96
2014,06,ESP.6.1.8.1_1,0.44280442804428044,0.96
2014,06,ESP.6.1.9.11_1,0.44280442804428044,0.96
2014,06,ESP.6.1.9.12_1,0.44280442804428044,0.96
2014,06,ESP.6.1.9.14_1,0.44280442804428044,0.96
2014,06,ESP.6.1.9.21_1,0.44280442804428044,0.96
2014,06,ESP.6.1.9.23_1,0.44280442804428044,0.96
2014,06,ESP.6.1.9.24_1,0.44280442804428044,0.96
2014,06,ESP.6.1.9.25_1,0.44280442804428044,0.96
2014,06,ESP.6.1.9.27_1,0.44280442804428044,0.96
2014,06,ESP.6.1.9.28_1,0.44280442804428044,0.96
2014,06,ESP.6.1.9.4_1,0.44280442804428044,0.96
2014,06,ESP.6.2.1.8_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.3.12_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.3.13_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.3.17_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.3.6_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.3.8_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.15_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.16_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.17_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.1_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.22_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.25_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.2_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.33_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.34_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.3_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.4.9_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.13_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.20_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.22_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.25_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.30_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.36_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.37_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.41_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.43_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.47_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.4_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.55_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.59_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.60_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.64_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.7_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.5.9_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.11_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.12_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.16_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.17_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.18_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.21_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.22_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.24_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.25_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.27_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.2_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.3_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.4_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.6_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.6.7_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.11_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.14_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.16_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.20_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.23_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.27_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.28_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.2_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.31_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.35_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.4_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.5_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.2.7.8_1,0.4046740467404675,0.939699952112375
2014,06,ESP.6.3.10.17_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.10.21_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.10.28_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.10.2_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.10.3_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.10.8_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.10.9_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.4.19_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.4.9_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.7.3_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.8.13_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.8.14_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.3.8.20_1,0.2718327183271833,0.8298409486160585
2014,06,ESP.6.4.2.10_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.2.12_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.2.13_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.2.14_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.2.16_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.2.3_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.2.6_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.2.8_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.10_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.12_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.14_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.1_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.21_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.24_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.27_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.28_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.29_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.31_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.32_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.37_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.41_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.42_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.45_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.48_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.4_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.51_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.52_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.55_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.56_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.57_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.5_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.61_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.6_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.3.9_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.5.3_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.6.8_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.7.11_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.7.17_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.7.21_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.7.22_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.7.25_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.7.4_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.6.4.8.4_1,0.40713407134071344,0.9411461098044235
2014,06,ESP.8.1.1.13_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.1.26_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.1.43_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.2.10_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.2.13_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.2.20_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.2.3_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.2.5_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.10_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.11_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.14_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.15_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.17_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.19_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.1_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.20_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.2_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.3_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.5_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.7_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.8_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.3.9_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.12_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.13_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.14_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.16_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.18_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.20_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.24_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.26_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.27_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.29_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.4.9_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.5.10_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.5.11_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.5.15_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.5.16_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.5.19_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.5.1_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.5.21_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.5.4_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.5.5_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.6.11_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.6.2_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.8.1.6.7_1,0.28659286592865935,0.8454844764985339
2014,06,ESP.9.1.4.25_1,0.3308733087330874,0.8868799242287537
2014,06,ESP.9.1.4.5_1,0.3308733087330874,0.8868799242287537
2014,06,ESP.9.1.4.74_1,0.3308733087330874,0.8868799242287537
2014,06,ESP.9.1.6.13_1,0.3308733087330874,0.8868799242287537
2014,06,ESP.9.1.6.18_1,0.3308733087330874,0.8868799242287537
2014,06,ESP.9.1.6.20_1,0.3308733087330874,0.8868799242287537
2014,06,ESP.9.1.6.2_1,0.3308733087330874,0.8868799242287537
2014,06,ESP.9.1.9.14_1,0.3308733087330874,0.8868799242287537
2014,06,ESP.9.1.9.33_1,0.3308733087330874,0.8868799242287537
2014,06,FRA.8.2.3.10_1,0.2952029520295203,0.8541662601625049
2014,06,FRA.8.2.3.1_1,0.2952029520295203,0.8541662601625049
2014,06,FRA.8.2.3.2_1,0.2952029520295203,0.8541662601625049
2014,06,FRA.8.2.3.4_1,0.2952029520295203,0.8541662601625049
2014,06,FRA.8.2.3.7_1,0.2952029520295203,0.8541662601625049
2014,06,FRA.8.6.1.1_1,0.3075030750307503,0.8660254037844386
2014,06,FRA.8.8.3.15_1,0.31365313653136534,0.8717224328879003
2014,06,GBR.1.36.24.1_1,0.25092250922509224,0.8059379628730737
2014,06,GBR.1.36.32.3_1,0.25092250922509224,0.8059379628730737
2014,06,GBR.1.36.32.5_1,0.25092250922509224,0.8059379628730737
2014,06,GBR.1.36.33.9_1,0.25092250922509224,0.8059379628730737
2014,06,GBR.1.36.6.14_1,0.25092250922509224,0.8059379628730737
2014,06,GBR.1.4.1.12_1,0.2570725707257073,0.8131887849693945
2014,06,GBR.1.4.1.17_1,0.2570725707257073,0.8131887849693945
2014,06,GBR.1.4.1.31_1,0.2570725707257073,0.8131887849693945
2014,06,GBR.1.4.1.53_1,0.2570725707257073,0.8131887849693945
2014,06,GBR.1.4.1.55_1,0.2570725707257073,0.8131887849693945
2014,06,GBR.1.4.1.5_1,0.2570725707257073,0.8131887849693945
2014,06,GBR.1.82.1.13_1,0.2952029520295203,0.8541662601625049
2014,06,GBR.1.82.1.14_1,0.2952029520295203,0.8541662601625049
2014,06,GBR.1.82.1.6_1,0.2952029520295203,0.8541662601625049
2014,06,HUN.5.1_1,0.3431734317343174,0.8970150500409678
2014,06,IRL.8.2_1,0.2718327183271833,0.8298409486160585
2014,06,ITA.10.12.103_1,0.4760147601476015,0.9741273017424364
2014,06,ITA.10.12.27_1,0.4760147601476015,0.9741273017424364
2014,06,ITA.10.12.56_1,0.4760147601476015,0.9741273017424364
2014,06,ITA.10.12.59_1,0.4760147601476015,0.9741273017424364
2014,06,ITA.10.12.86_1,0.4760147601476015,0.9741273017424364
2014,06,ITA.10.12.97_1,0.4760147601476015,0.9741273017424364
2014,06,ITA.10.8.18_1,0.4243542435424354,0.9507365565707464
2014,06,ITA.10.8.36_1,0.4243542435424354,0.9507365565707464
2014,06,ITA.10.8.45_1,0.4243542435424354,0.9507365565707464
2014,06,ITA.10.8.6_1,0.4243542435424354,0.9507365565707464
2014,06,ITA.10.8.72_1,0.4243542435424354,0.9507365565707464
2014,06,ROU.15.52_1,0.4231242312423124,0.9500821017154254
2014,06,ROU.15_1,0.4132841328413285,0.9446777228240327
2014,06,SWE.15.17_1,0.28782287822878233,0.84674435339127
2014,06,SWE.15.18_1,0.2742927429274293,0.8325166664998365
2014,06,SWE.15.2_1,0.28659286592865935,0.8454844764985339
