year,month,gid_2,se,est
2025,06,FRA.6.2_1,0.09376772072815749,0.04527673759697983
2025,06,FRA.6.3_1,0.2813920591467099,0.3283752485198887
2025,06,FRA.6.4_1,0.2581259998153144,0.33719365411297214
2025,06,FRA.6.5_1,0.2744397767160675,0.33301795117598093
2025,06,FRA.6.6_1,0.06624156346113931,0.017877381779284295
2025,06,FRA.6.7_1,0.3014778698290581,0.30308150502976633
2025,06,FRA.6.8_1,0.15741754073712327,0.12286840483618261
2025,06,FRA.6.9_1,0.32682763430638495,0.3190938286720842
2025,06,FRA.7.1_1,0,0
2025,06,FRA.7.2_1,0,0
2025,06,FRA.7.3_1,0,0
2025,06,FRA.7.4_1,0,0
2025,06,FRA.7.5_1,0,0
2025,06,FRA.8.1_1,0,0
2025,06,FRA.8.2_1,0,0
2025,06,FRA.8.3_1,0,0
2025,06,FRA.8.4_1,0,0
2025,06,FRA.8.5_1,0,0
2025,06,FRA.8.6_1,0,0
2025,06,FRA.8.7_1,0,0
2025,06,FRA.8.8_1,0,0
2025,06,FRA.9.1_1,0,0
2025,06,FRA.9.2_1,0,0
2025,06,FRA.9.3_1,0,0
2025,06,FRA.9.4_1,0,0
2025,06,FRA.9.5_1,0,0
2025,06,FRO.1.1_1,0,0
2025,06,FRO.1.2_1,0,0
2025,06,FRO.1.3_1,0,0
2025,06,FRO.1.5_1,0,0
2025,06,FRO.1.6_1,0,0
2025,06,FRO.1.7_1,0,0
2025,06,FRO.2.3_1,0,0
2025,06,FRO.2.4_1,0,0
2025,06,FRO.2.5_1,0,0
2025,06,FRO.2.6_1,0,0
2025,06,FRO.3.1_1,0,0
2025,06,FRO.3.3_1,0,0
2025,06,FRO.4.1_1,0,0
2025,06,FRO.4.2_1,0,0
2025,06,FRO.4.3_1,0,0
2025,06,FRO.6.1_1,0,0
2025,06,FRO.6.2_1,0,0
2025,06,GBR.1.100_1,0,0
2025,06,GBR.1.101_1,0,0
2025,06,GBR.1.102_1,0,0
2025,06,GBR.1.103_1,0,0
2025,06,GBR.1.104_1,0,0
2025,06,GBR.1.105_1,0,0
2025,06,GBR.1.106_1,0,0
2025,06,GBR.1.107_1,0,0
2025,06,GBR.1.108_1,0,0
2025,06,GBR.1.109_1,0,0
2025,06,GBR.1.10_1,0,0
2025,06,GBR.1.110_1,0,0
2025,06,GBR.1.111_1,0,0
2025,06,GBR.1.112_1,0,0
2025,06,GBR.1.113_1,0,0
2025,06,GBR.1.114_1,0,0
2025,06,GBR.1.115_1,0,0
2025,06,GBR.1.116_1,0,0
2025,06,GBR.1.117_1,0,0
2025,06,GBR.1.118_1,0,0
2025,06,GBR.1.11_1,0,0
2025,06,GBR.1.12_1,0,0
2025,06,GBR.1.13_1,0,0
2025,06,GBR.1.14_1,0,0
2025,06,GBR.1.15_1,0,0
2025,06,GBR.1.16_1,0,0
2025,06,GBR.1.17_1,0,0
2025,06,GBR.1.18_1,0,0
2025,06,GBR.1.19_1,0,0
2025,06,GBR.1.1_1,0,0
2025,06,GBR.1.20_1,0,0
2025,06,GBR.1.21_1,0,0
2025,06,GBR.1.22_1,0,0
2025,06,GBR.1.23_1,0,0
2025,06,GBR.1.24_1,0,0
2025,06,GBR.1.25_1,0,0
2025,06,GBR.1.26_1,0,0
2025,06,GBR.1.27_1,0,0
2025,06,GBR.1.28_1,0,0
2025,06,GBR.1.29_1,0,0
2025,06,GBR.1.2_1,0,0
2025,06,GBR.1.30_1,0,0
2025,06,GBR.1.31_1,0,0
2025,06,GBR.1.32_1,0,0
2025,06,GBR.1.33_1,0,0
2025,06,GBR.1.34_1,0,0
2025,06,GBR.1.35_1,0,0
2025,06,GBR.1.36_1,0,0
2025,06,GBR.1.37_1,0,0
2025,06,GBR.1.38_1,0,0
2025,06,GBR.1.39_1,0,0
2025,06,GBR.1.3_1,0,0
2025,06,GBR.1.40_1,0,0
2025,06,GBR.1.41_1,0,0
2025,06,GBR.1.42_1,0,0
2025,06,GBR.1.44_1,0,0
2025,06,GBR.1.45_1,0,0
2025,06,GBR.1.46_1,0,0
2025,06,GBR.1.47_1,0,0
2025,06,GBR.1.48_1,0,0
2025,06,GBR.1.49_1,0,0
2025,06,GBR.1.4_1,0,0
2025,06,GBR.1.50_1,0,0
2025,06,GBR.1.51_1,0,0
2025,06,GBR.1.52_1,0,0
2025,06,GBR.1.53_1,0,0
2025,06,GBR.1.54_1,0,0
2025,06,GBR.1.55_1,0,0
2025,06,GBR.1.56_1,0,0
2025,06,GBR.1.57_1,0,0
2025,06,GBR.1.58_1,0,0
2025,06,GBR.1.59_1,0,0
2025,06,GBR.1.5_1,0,0
2025,06,GBR.1.60_1,0,0
2025,06,GBR.1.61_1,0,0
2025,06,GBR.1.62_1,0,0
2025,06,GBR.1.63_1,0,0
2025,06,GBR.1.64_1,0,0
2025,06,GBR.1.65_1,0,0
2025,06,GBR.1.66_1,0,0
2025,06,GBR.1.67_1,0,0
2025,06,GBR.1.68_1,0,0
2025,06,GBR.1.69_1,0,0
2025,06,GBR.1.6_1,0,0
2025,06,GBR.1.70_1,0,0
2025,06,GBR.1.71_1,0,0
2025,06,GBR.1.72_1,0,0
2025,06,GBR.1.73_1,0,0
2025,06,GBR.1.74_1,0,0
2025,06,GBR.1.75_1,0,0
2025,06,GBR.1.76_1,0,0
2025,06,GBR.1.77_1,0,0
2025,06,GBR.1.78_1,0,0
2025,06,GBR.1.79_1,0,0
2025,06,GBR.1.7_1,0,0
2025,06,GBR.1.80_1,0,0
2025,06,GBR.1.81_1,0,0
2025,06,GBR.1.82_1,0,0
2025,06,GBR.1.83_1,0,0
2025,06,GBR.1.84_1,0,0
2025,06,GBR.1.85_1,0,0
2025,06,GBR.1.86_1,0,0
2025,06,GBR.1.87_1,0,0
2025,06,GBR.1.88_1,0,0
2025,06,GBR.1.89_1,0,0
2025,06,GBR.1.8_1,0,0
2025,06,GBR.1.90_1,0,0
2025,06,GBR.1.91_1,0,0
2025,06,GBR.1.92_1,0,0
2025,06,GBR.1.93_1,0,0
2025,06,GBR.1.94_1,0,0
2025,06,GBR.1.95_1,0,0
2025,06,GBR.1.96_1,0,0
2025,06,GBR.1.97_1,0,0
2025,06,GBR.1.98_1,0,0
2025,06,GBR.1.99_1,0,0
2025,06,GBR.1.9_1,0,0
2025,06,GBR.2.10_1,0,0
2025,06,GBR.2.11_1,0,0
2025,06,GBR.2.1_1,0,0
2025,06,GBR.2.2_1,0,0
2025,06,GBR.2.3_1,0,0
2025,06,GBR.2.4_1,0,0
2025,06,GBR.2.5_1,0,0
2025,06,GBR.2.6_1,0,0
2025,06,GBR.2.7_1,0,0
2025,06,GBR.2.8_1,0,0
2025,06,GBR.2.9_1,0,0
2025,06,GBR.3.10_1,0,0
2025,06,GBR.3.11_1,0,0
2025,06,GBR.3.12_1,0,0
2025,06,GBR.3.13_1,0,0
2025,06,GBR.3.14_1,0,0
2025,06,GBR.3.15_1,0,0
2025,06,GBR.3.16_1,0,0
2025,06,GBR.3.17_1,0,0
2025,06,GBR.3.18_1,0,0
2025,06,GBR.3.19_1,0,0
2025,06,GBR.3.1_1,0,0
2025,06,GBR.3.20_1,0,0
2025,06,GBR.3.21_1,0,0
2025,06,GBR.3.22_1,0,0
2025,06,GBR.3.23_1,0,0
2025,06,GBR.3.24_1,0,0
2025,06,GBR.3.25_1,0,0
2025,06,GBR.3.26_1,0,0
2025,06,GBR.3.27_1,0,0
2025,06,GBR.3.28_1,0,0
2025,06,GBR.3.29_1,0,0
2025,06,GBR.3.2_1,0,0
2025,06,GBR.3.30_1,0,0
2025,06,GBR.3.31_1,0,0
2025,06,GBR.3.32_1,0,0
2025,06,GBR.3.3_1,0,0
2025,06,GBR.3.4_1,0,0
2025,06,GBR.3.5_1,0,0
2025,06,GBR.3.6_1,0,0
2025,06,GBR.3.7_1,0,0
2025,06,GBR.3.8_1,0,0
2025,06,GBR.3.9_1,0,0
2025,06,GBR.4.10_1,0,0
2025,06,GBR.4.11_1,0,0
2025,06,GBR.4.12_1,0,0
2025,06,GBR.4.13_1,0,0
2025,06,GBR.4.14_1,0,0
2025,06,GBR.4.15_1,0,0
2025,06,GBR.4.16_1,0,0
2025,06,GBR.4.17_1,0,0
2025,06,GBR.4.18_1,0,0
2025,06,GBR.4.19_1,0,0
2025,06,GBR.4.1_1,0,0
2025,06,GBR.4.20_1,0,0
2025,06,GBR.4.21_1,0,0
2025,06,GBR.4.22_1,0,0
2025,06,GBR.4.2_1,0,0
2025,06,GBR.4.3_1,0,0
2025,06,GBR.4.4_1,0,0
2025,06,GBR.4.5_1,0,0
2025,06,GBR.4.6_1,0,0
2025,06,GBR.4.7_1,0,0
2025,06,GBR.4.8_1,0,0
2025,06,GBR.4.9_1,0,0
2025,06,GEO.10.1_1,0,0
2025,06,GEO.10.2_1,0,0
2025,06,GEO.10.3_1,0,0
2025,06,GEO.10.4_1,0,0
2025,06,GEO.10.6_1,0,0
2025,06,GEO.2.1_1,0,0
2025,06,GEO.2.2_1,0,0
2025,06,GEO.2.3_1,0,0
2025,06,GEO.2.5_1,0,0
2025,06,GRC.1.1_1,0,0
2025,06,GRC.1.2_1,0,0
2025,06,GRC.2.1_1,0,0
2025,06,GRC.3.1_1,0,0
2025,06,GRC.4.1_1,0,0
2025,06,GRC.5.1_1,0,0
2025,06,GRC.5.2_1,0,0
2025,06,GRC.6.1_1,0,0
2025,06,GRC.6.2_1,0,0
2025,06,GRC.7.1_1,0,0
2025,06,GRC.7.2_1,0,0
2025,06,GRC.7.3_1,0,0
2025,06,GRC.8.1_1,0,0
2025,06,GRC.8.2_1,0,0
2025,06,HRV.1.10_1,0.0428824919545134,0.2092467287856779
2025,06,HRV.1.11_1,0.044110637047075185,0.2262667976342736
2025,06,HRV.1.12_1,0.042957779356498506,0.21024790930618353
2025,06,HRV.1.13_1,0.04242245617205402,0.20323964566264408
2025,06,HRV.1.14_1,0.04424810781550774,0.228269158675285
2025,06,HRV.1.15_1,0.041947831587037666,0.19723256253961027
2025,06,HRV.1.16_1,0.043181308451346545,0.21325145086770023
2025,06,HRV.1.17_1,0.04478383806768779,0.23627860283932997
2025,06,HRV.1.18_1,0.04390172357642782,0.2232632560727567
2025,06,HRV.1.19_1,0.04303267655479281,0.21124908982668905
2025,06,HRV.1.1_1,0.04438415035423347,0.23027151971629603
2025,06,HRV.1.20_1,0.04178629595497595,0.195230201498599
2025,06,HRV.1.21_1,0.043618045818623614,0.21925853399073414
2025,06,HRV.1.22_1,0.04376062294549871,0.22126089503174542
2025,06,HRV.1.23_1,0.042806812290000135,0.20824554826517228
2025,06,HRV.1.2_1,0.04325504714415933,0.21425263138820597
2025,06,HRV.1.3_1,0.0428824919545134,0.2092467287856779
2025,06,HRV.1.4_1,0.04376062294549871,0.22126089503174542
2025,06,HRV.1.5_1,0.04303267655479281,0.21124908982668905
2025,06,HRV.1.6_1,0.04451877775660534,0.23227388075730743
2025,06,HRV.1.7_1,0.04451877775660534,0.23227388075730743
2025,06,HRV.1.8_1,0.04186727451886623,0.1962313820191045
2025,06,HRV.1.9_1,0.043473977668869915,0.217256172949723
2025,06,HRV.10.10_1,0.045422586066374726,0.24629040804438623
2025,06,HRV.10.11_1,0.04340137982639468,0.21625499242921714
2025,06,HRV.10.12_1,0.04390172357642782,0.2232632560727567
2025,06,HRV.10.13_1,0.045297521617187086,0.24428804700337517
2025,06,HRV.10.14_1,0.04471809340152498,0.23527742231882423
2025,06,HRV.10.15_1,0.04602831540858098,0.2563022132494427
2025,06,HRV.10.16_1,0.0445855647929022,0.23327506127781295
2025,06,HRV.10.17_1,0.04340137982639468,0.21625499242921714
2025,06,HRV.10.18_1,0.04536021955635603,0.2452892275238807
2025,06,HRV.10.19_1,0.045297521617187086,0.24428804700337517
2025,06,HRV.10.1_1,0.04478383806768779,0.23627860283932997
2025,06,HRV.10.20_1,0.04608712305486574,0.2573033937699483
2025,06,HRV.10.21_1,0.045422586066374726,0.24629040804438623
2025,06,HRV.10.22_1,0.04484923834239946,0.2372797833598356
2025,06,HRV.10.23_1,0.04471809340152498,0.23527742231882423
2025,06,HRV.10.24_1,0.04590974727388591,0.25429985220843143
2025,06,HRV.10.25_1,0.04566876486323914,0.25029513012640886
2025,06,HRV.10.2_1,0.045171125923782925,0.2422856859623637
2025,06,HRV.10.4_1,0.0457294943878208,0.25129631064691454
2025,06,HRV.10.5_1,0.04566876486323914,0.25029513012640886
2025,06,HRV.10.6_1,0.04445164014068615,0.2312727002368018
2025,06,HRV.10.7_1,0.045297521617187086,0.24428804700337517
2025,06,HRV.10.8_1,0.045171125923782925,0.2422856859623637
2025,06,HRV.10.9_1,0.04491429573007829,0.23828096388034126
2025,06,HRV.10_1,0.045297521617187086,0.24428804700337517
2025,06,HRV.11.10_1,0.04676850187597013,0.269317560016016
2025,06,HRV.11.11_1,0.04465200282268697,0.23427624179831869
2025,06,HRV.11.12_1,0.04390172357642782,0.2232632560727567
2025,06,HRV.11.13_1,0.04424810781550774,0.228269158675285
2025,06,HRV.11.14_1,0.04484923834239946,0.2372797833598356
2025,06,HRV.11.15_1,0.042957779356498506,0.21024790930618353
2025,06,HRV.11.16_1,0.04332840362316227,0.2152538119087116
2025,06,HRV.11.17_1,0.045234490870721,0.24328686648286943
2025,06,HRV.11.18_1,0.04376062294549871,0.22126089503174542
2025,06,HRV.11.19_1,0.043546199042935115,0.2182573534702284
2025,06,HRV.11.1_1,0.04390172357642782,0.2232632560727567
2025,06,HRV.11.20_1,0.043181308451346545,0.21325145086770023
2025,06,HRV.11.21_1,0.04536021955635603,0.2452892275238807
2025,06,HRV.11.22_1,0.04626165482483872,0.26030693533146526
2025,06,HRV.11.23_1,0.04417955179003346,0.22726797815477925
2025,06,HRV.11.24_1,0.04417955179003346,0.22726797815477925
2025,06,HRV.11.25_1,0.04491429573007829,0.23828096388034126
2025,06,HRV.11.26_1,0.04340137982639468,0.21625499242921714
2025,06,HRV.11.27_1,0.04340137982639468,0.21625499242921714
2025,06,HRV.11.28_1,0.042957779356498506,0.21024790930618353
2025,06,HRV.11.29_1,0.045607710581841536,0.24929394960590323
2025,06,HRV.11.2_1,0.043546199042935115,0.2182573534702284
2025,06,HRV.11.30_1,0.04390172357642782,0.2232632560727567
2025,06,HRV.11.31_1,0.045234490870721,0.24328686648286943
2025,06,HRV.11.32_1,0.042500128933827146,0.20424082618314948
2025,06,HRV.11.33_1,0.04445164014068615,0.2312727002368018
2025,06,HRV.11.34_1,0.04596919055676739,0.25530103272893706
2025,06,HRV.11.35_1,0.04234437824744696,0.20223846514213845
2025,06,HRV.11.36_1,0.04445164014068615,0.2312727002368018
2025,06,HRV.11.37_1,0.045234490870721,0.24328686648286943
2025,06,HRV.11.38_1,0.04484923834239946,0.2372797833598356
2025,06,HRV.11.39_1,0.044110637047075185,0.2262667976342736
2025,06,HRV.11.3_1,0.04478383806768779,0.23627860283932997
2025,06,HRV.11.40_1,0.04310718558329136,0.2122502703471947
2025,06,HRV.11.41_1,0.04431630678827432,0.22927033919579062
2025,06,HRV.11.42_1,0.04497901171857387,0.23928214440084677
2025,06,HRV.11.43_1,0.04510742536796207,0.24128450544185814
2025,06,HRV.11.44_1,0.042806812290000135,0.20824554826517228
2025,06,HRV.11.45_1,0.042577398750148196,0.20524200670365525
2025,06,HRV.11.4_1,0.04451877775660534,0.23227388075730743
2025,06,HRV.11.5_1,0.043618045818623614,0.21925853399073414
2025,06,HRV.11.6_1,0.043181308451346545,0.21325145086770023
2025,06,HRV.11.7_1,0.043546199042935115,0.2182573534702284
2025,06,HRV.11.8_1,0.04397172465352271,0.22426443659326234
2025,06,HRV.11.9_1,0.0445855647929022,0.23327506127781295
2025,06,HRV.12.10_1,0.04648999512104593,0.2643116574134878
2025,06,HRV.12.1_1,0.045607710581841536,0.24929394960590323
2025,06,HRV.12.2_1,0.04584998432142434,0.2532986716879258
2025,06,HRV.12.3_1,0.04465200282268697,0.23427624179831869
2025,06,HRV.12.4_1,0.045043387779399834,0.24028332492135251
2025,06,HRV.12.5_1,0.04676850187597013,0.269317560016016
2025,06,HRV.12.6_1,0.043618045818623614,0.21925853399073414
2025,06,HRV.12.7_1,0.04491429573007829,0.23828096388034126
2025,06,HRV.12.8_1,0.04584998432142434,0.2532986716879258
2025,06,HRV.12.9_1,0.04491429573007829,0.23828096388034126
2025,06,HRV.13.10_1,0.04760955047295282,0.28533644834410615
2025,06,HRV.13.12_1,0.04894919025911189,0.3143706834387696
2025,06,HRV.13.13_1,0.052401957534611895,0.4445241511045021
2025,06,HRV.13.14_1,0.04828511089205399,0.29935297563118507
2025,06,HRV.13.15_1,0.045789900447726954,0.2522974911674202
2025,06,HRV.13.16_1,0.0481449583241357,0.2963494340696682
2025,06,HRV.13.17_1,0.04417955179003346,0.22726797815477925
2025,06,HRV.13.18_1,0.04819195195008592,0.2973506145901737
2025,06,HRV.13.1_1,0.05258916416825947,0.46354658099410934
2025,06,HRV.13.20_1,0.04536021955635603,0.2452892275238807
2025,06,HRV.13.21_1,0.04608712305486574,0.2573033937699483
2025,06,HRV.13.23_1,0.04869081405099992,0.3083636003157358
2025,06,HRV.13.24_1,0.04340137982639468,0.21625499242921714
2025,06,HRV.13.25_1,0.04894919025911189,0.3143706834387696
2025,06,HRV.13.26_1,0.04981639638590722,0.3363966548898936
2025,06,HRV.13.27_1,0.04809768751739776,0.2953482535491624
2025,06,HRV.13.29_1,0.04882119837240716,0.3113671418772526
2025,06,HRV.13.2_1,0.0445855647929022,0.23327506127781295
2025,06,HRV.13.30_1,0.045422586066374726,0.24629040804438623
2025,06,HRV.13.31_1,0.047857146855931135,0.29034235094663435
2025,06,HRV.13.32_1,0.045607710581841536,0.24929394960590323
2025,06,HRV.13.33_1,0.048002311081275034,0.29334589250815113
2025,06,HRV.13.34_1,0.04828511089205399,0.29935297563118507
2025,06,HRV.13.35_1,0.048778003698182124,0.31036596135674704
2025,06,HRV.13.39_1,0.04770944267304682,0.2873388093851173
2025,06,HRV.13.3_1,0.04823866920532862,0.29835179511067944
2025,06,HRV.13.40_1,0.05255615748389666,0.45954185891208676
2025,06,HRV.13.41_1,0.04376062294549871,0.22126089503174542
2025,06,HRV.13.42_1,0.048778003698182124,0.31036596135674704
2025,06,HRV.13.4_1,0.04947662174786069,0.3273860302053428
2025,06,HRV.13.5_1,0.0492789462735699,0.3223801276028147
2025,06,HRV.13.6_1,0.04660231362557728,0.2663140184544991
2025,06,HRV.13.7_1,0.047857146855931135,0.29034235094663435
2025,06,HRV.13.8_1,0.04911615681939336,0.31837540552079213
2025,06,HRV.13.9_1,0.04340137982639468,0.21625499242921714
2025,06,HRV.14.10_1,0,0
2025,06,HRV.14.11_1,0,0
2025,06,HRV.14.12_1,0,0
2025,06,HRV.14.13_1,0,0
2025,06,HRV.14.14_1,0,0
2025,06,HRV.14.15_1,0,0
2025,06,HRV.14.16_1,0,0
2025,06,HRV.14.17_1,0,0
2025,06,HRV.14.18_1,0,0
2025,06,HRV.14.19_1,0,0
2025,06,HRV.14.1_1,0,0
2025,06,HRV.14.2_1,0,0
2025,06,HRV.14.3_1,0.04596919055676739,0.25530103272893706
2025,06,HRV.14.4_1,0,0
2025,06,HRV.14.5_1,0,0
2025,06,HRV.14.6_1,0,0
2025,06,HRV.14.7_1,0,0
2025,06,HRV.14.8_1,0.045234490870721,0.24328686648286943
2025,06,HRV.15.10_1,0,0
2025,06,HRV.15.11_1,0,0
2025,06,HRV.15.12_1,0.04376062294549871,0.22126089503174542
2025,06,HRV.15.13_1,0.04332840362316227,0.2152538119087116
2025,06,HRV.15.14_1,0,0
2025,06,HRV.15.15_1,0.04265426781086992,0.20624318722416088
2025,06,HRV.15.16_1,0,0
2025,06,HRV.15.17_1,0,0
2025,06,HRV.15.18_1,0.04368951984400009,0.2202597145112398
2025,06,HRV.15.19_1,0.04340137982639468,0.21625499242921714
2025,06,HRV.15.1_1,0,0
2025,06,HRV.15.2_1,0.04451877775660534,0.23227388075730743
2025,06,HRV.15.3_1,0.04471809340152498,0.23527742231882423
2025,06,HRV.15.4_1,0.04596919055676739,0.25530103272893706
2025,06,HRV.15.5_1,0.045171125923782925,0.2422856859623637
2025,06,HRV.15.6_1,0,0
2025,06,HRV.15.7_1,0.045607710581841536,0.24929394960590323
2025,06,HRV.15.8_1,0.04383135692825448,0.22226207555225105
2025,06,HRV.15.9_1,0.044110637047075185,0.2262667976342736
2025,06,HRV.16.10_1,0.04584998432142434,0.2532986716879258
2025,06,HRV.16.11_1,0,0
2025,06,HRV.16.12_1,0.04620379156914173,0.25930575481095963
2025,06,HRV.16.13_1,0,0
2025,06,HRV.16.14_1,0,0
2025,06,HRV.16.15_1,0,0
2025,06,HRV.16.17_1,0,0
2025,06,HRV.16.18_1,0,0
2025,06,HRV.16.19_1,0.04709274221642122,0.2753246431390498
2025,06,HRV.16.1_1,0,0
2025,06,HRV.16.20_1,0,0
2025,06,HRV.16.21_1,0,0
2025,06,HRV.16.23_1,0,0
2025,06,HRV.16.24_1,0,0
2025,06,HRV.16.26_1,0,0
2025,06,HRV.16.27_1,0.04780819550003169,0.2893411704261287
2025,06,HRV.16.28_1,0,0
2025,06,HRV.16.29_1,0,0
2025,06,HRV.16.2_1,0,0
2025,06,HRV.16.30_1,0,0
2025,06,HRV.16.31_1,0,0
2025,06,HRV.16.32_1,0,0
2025,06,HRV.16.33_1,0,0
2025,06,HRV.16.34_1,0.046145614708355154,0.25830457429045395
2025,06,HRV.16.35_1,0,0
2025,06,HRV.16.36_1,0.045607710581841536,0.24929394960590323
2025,06,HRV.16.37_1,0,0
2025,06,HRV.16.39_1,0,0
2025,06,HRV.16.40_1,0.04620379156914173,0.25930575481095963
2025,06,HRV.16.43_1,0,0
2025,06,HRV.16.44_1,0,0
2025,06,HRV.16.45_1,0,0
2025,06,HRV.16.48_1,0.04665801388325712,0.2673151989750047
2025,06,HRV.16.49_1,0,0
2025,06,HRV.16.4_1,0,0
2025,06,HRV.16.50_1,0,0
2025,06,HRV.16.52_1,0.04510742536796207,0.24128450544185814
2025,06,HRV.16.53_1,0.04665801388325712,0.2673151989750047
2025,06,HRV.16.54_1,0,0
2025,06,HRV.16.55_1,0,0
2025,06,HRV.16.56_1,0,0
2025,06,HRV.16.5_1,0.04671340960600999,0.26831637949551035
2025,06,HRV.16.6_1,0,0
2025,06,HRV.16.7_1,0,0
2025,06,HRV.16.8_1,0,0
2025,06,HRV.16.9_1,0,0
2025,06,HRV.16_1,0.04554633023763075,0.2482927690853977
2025,06,HRV.17.10_1,0.04602831540858098,0.2563022132494427
2025,06,HRV.17.11_1,0.04478383806768779,0.23627860283932997
2025,06,HRV.17.12_1,0.04608712305486574,0.2573033937699483
2025,06,HRV.17.13_1,0.04491429573007829,0.23828096388034126
2025,06,HRV.17.14_1,0.04596919055676739,0.25530103272893706
2025,06,HRV.17.15_1,0.04510742536796207,0.24128450544185814
2025,06,HRV.17.16_1,0.04620379156914173,0.25930575481095963
2025,06,HRV.17.17_1,0.04548462251056633,0.24729158856489197
2025,06,HRV.17.18_1,0.04484923834239946,0.2372797833598356
2025,06,HRV.17.19_1,0.04510742536796207,0.24128450544185814
2025,06,HRV.17.1_1,0.04660231362557728,0.2663140184544991
2025,06,HRV.17.20_1,0.04643337465365437,0.26331047689298215
2025,06,HRV.17.21_1,0.04554633023763075,0.2482927690853977
2025,06,HRV.17.22_1,0.04451877775660534,0.23227388075730743
2025,06,HRV.17.23_1,0.04445164014068615,0.2312727002368018
2025,06,HRV.17.24_1,0.04491429573007829,0.23828096388034126
2025,06,HRV.17.25_1,0.04451877775660534,0.23227388075730743
2025,06,HRV.17.26_1,0.043546199042935115,0.2182573534702284
2025,06,HRV.17.27_1,0.0445855647929022,0.23327506127781295
2025,06,HRV.17.28_1,0.045234490870721,0.24328686648286943
2025,06,HRV.17.2_1,0.045043387779399834,0.24028332492135251
2025,06,HRV.17.3_1,0.045043387779399834,0.24028332492135251
2025,06,HRV.17.4_1,0.04303267655479281,0.21124908982668905
2025,06,HRV.17.5_1,0.045043387779399834,0.24028332492135251
2025,06,HRV.17.6_1,0.043618045818623614,0.21925853399073414
2025,06,HRV.17.7_1,0.045234490870721,0.24328686648286943
2025,06,HRV.17.8_1,0.04424810781550774,0.228269158675285
2025,06,HRV.17.9_1,0.04590974727388591,0.25429985220843143
2025,06,HRV.18.10_1,0.045234490870721,0.24328686648286943
2025,06,HRV.18.11_1,0.043473977668869915,0.217256172949723
2025,06,HRV.18.12_1,0.045171125923782925,0.2422856859623637
2025,06,HRV.18.13_1,0.04445164014068615,0.2312727002368018
2025,06,HRV.18.14_1,0.044110637047075185,0.2262667976342736
2025,06,HRV.18.15_1,0.0457294943878208,0.25129631064691454
2025,06,HRV.18.16_1,0.045043387779399834,0.24028332492135251
2025,06,HRV.18.1_1,0.04484923834239946,0.2372797833598356
2025,06,HRV.18.2_1,0.04451877775660534,0.23227388075730743
2025,06,HRV.18.3_1,0.04451877775660534,0.23227388075730743
2025,06,HRV.18.4_1,0.042806812290000135,0.20824554826517228
2025,06,HRV.18.5_1,0.04325504714415933,0.21425263138820597
2025,06,HRV.18.6_1,0.04536021955635603,0.2452892275238807
2025,06,HRV.18.7_1,0.04566876486323914,0.25029513012640886
2025,06,HRV.18.8_1,0.04709274221642122,0.2753246431390498
2025,06,HRV.18.9_1,0.04465200282268697,0.23427624179831869
2025,06,HRV.19.10_1,0.0415408065752659,0.19222665993708196
2025,06,HRV.19.11_1,0.04178629595497595,0.195230201498599
2025,06,HRV.19.12_1,0.04178629595497595,0.195230201498599
2025,06,HRV.19.13_1,0.04325504714415933,0.21425263138820597
2025,06,HRV.19.14_1,0.043546199042935115,0.2182573534702284
2025,06,HRV.19.15_1,0.03914748260899461,0.1651947858834299
2025,06,HRV.19.16_1,0.04303267655479281,0.21124908982668905
2025,06,HRV.19.17_1,0.04234437824744696,0.20223846514213845
2025,06,HRV.19.18_1,0.042957779356498506,0.21024790930618353
2025,06,HRV.19.19_1,0.042027969583194796,0.1982337430601159
2025,06,HRV.19.1_1,0.04120743376686838,0.18822193785505953
2025,06,HRV.19.20_1,0.0428824919545134,0.2092467287856779
2025,06,HRV.19.21_1,0.0445855647929022,0.23327506127781295
2025,06,HRV.19.22_1,0.041458117151925725,0.19122547941657644
2025,06,HRV.19.23_1,0.04137499362969189,0.1902242988960707
2025,06,HRV.19.24_1,0.0408669871145363,0.18421721577303687
2025,06,HRV.19.25_1,0.0415408065752659,0.19222665993708196
2025,06,HRV.19.26_1,0.04162306448688772,0.19322784045758773
2025,06,HRV.19.27_1,0.042577398750148196,0.20524200670365525
2025,06,HRV.19.28_1,0.042107690900030616,0.19923492358062153
2025,06,HRV.19.29_1,0.04325504714415933,0.21425263138820597
2025,06,HRV.19.2_1,0.04390172357642782,0.2232632560727567
2025,06,HRV.19.30_1,0.04325504714415933,0.21425263138820597
2025,06,HRV.19.3_1,0.04273073827877081,0.2072443677446665
2025,06,HRV.19.4_1,0.04218699789975815,0.20023610410112705
2025,06,HRV.19.5_1,0.042027969583194796,0.1982337430601159
2025,06,HRV.19.6_1,0.04417955179003346,0.22726797815477925
2025,06,HRV.19.7_1,0.04424810781550774,0.228269158675285
2025,06,HRV.19.8_1,0.04265426781086992,0.20624318722416088
2025,06,HRV.19.9_1,0.04431630678827432,0.22927033919579062
2025,06,HRV.1_1,0.04417955179003346,0.22726797815477925
2025,06,HRV.2.10_1,0.04390172357642782,0.2232632560727567
2025,06,HRV.2.11_1,0.04491429573007829,0.23828096388034126
2025,06,HRV.2.12_1,0.04465200282268697,0.23427624179831869
2025,06,HRV.2.13_1,0.0445855647929022,0.23327506127781295
2025,06,HRV.2.14_1,0.043618045818623614,0.21925853399073414
2025,06,HRV.2.15_1,0.04303267655479281,0.21124908982668905
