year,month,gid_2,se,est
2023,01,DNK.1.9_1,0,0
2023,01,DNK.2.10_1,0,0
2023,01,DNK.2.11_1,0,0
2023,01,DNK.2.12_1,0,0
2023,01,DNK.2.14_1,0,0
2023,01,DNK.2.15_1,0,0
2023,01,DNK.2.16_1,0,0
2023,01,DNK.2.17_1,0,0
2023,01,DNK.2.18_1,0,0
2023,01,DNK.2.19_1,0,0
2023,01,DNK.2.1_1,0,0
2023,01,DNK.2.2_1,0,0
2023,01,DNK.2.3_1,0,0
2023,01,DNK.2.4_1,0,0
2023,01,DNK.2.5_1,0,0
2023,01,DNK.2.6_1,0,0
2023,01,DNK.2.7_1,0,0
2023,01,DNK.2.8_1,0,0
2023,01,DNK.2.9_1,0,0
2023,01,DNK.2_1,0,0
2023,01,DNK.3.10_1,0,0
2023,01,DNK.3.11_1,0,0
2023,01,DNK.3.1_1,0,0
2023,01,DNK.3.2_1,0,0
2023,01,DNK.3.3_1,0,0
2023,01,DNK.3.4_1,0,0
2023,01,DNK.3.5_1,0,0
2023,01,DNK.3.7_1,0,0
2023,01,DNK.3.8_1,0,0
2023,01,DNK.3.9_1,0,0
2023,01,DNK.4.10_1,0,0
2023,01,DNK.4.11_1,0,0
2023,01,DNK.4.12_1,0,0
2023,01,DNK.4.13_1,0,0
2023,01,DNK.4.14_1,0,0
2023,01,DNK.4.15_1,0,0
2023,01,DNK.4.16_1,0,0
2023,01,DNK.4.17_1,0,0
2023,01,DNK.4.1_1,0,0
2023,01,DNK.4.2_1,0,0
2023,01,DNK.4.3_1,0,0
2023,01,DNK.4.4_1,0,0
2023,01,DNK.4.5_1,0,0
2023,01,DNK.4.6_1,0,0
2023,01,DNK.4.7_1,0,0
2023,01,DNK.4.8_1,0,0
2023,01,DNK.4.9_1,0,0
2023,01,DNK.5.10_1,0,0
2023,01,DNK.5.11_1,0,0
2023,01,DNK.5.12_1,0,0
2023,01,DNK.5.13_1,0,0
2023,01,DNK.5.14_1,0,0
2023,01,DNK.5.15_1,0,0
2023,01,DNK.5.16_1,0,0
2023,01,DNK.5.17_1,0,0
2023,01,DNK.5.18_1,0,0
2023,01,DNK.5.19_1,0,0
2023,01,DNK.5.1_1,0,0
2023,01,DNK.5.20_1,0,0
2023,01,DNK.5.21_1,0,0
2023,01,DNK.5.22_1,0,0
2023,01,DNK.5.2_1,0,0
2023,01,DNK.5.3_1,0,0
2023,01,DNK.5.4_1,0,0
2023,01,DNK.5.5_1,0,0
2023,01,DNK.5.6_1,0,0
2023,01,DNK.5.8_1,0,0
2023,01,DNK.5.9_1,0,0
2023,01,ESP.1.1_1,0,0
2023,01,ESP.1.2_1,0,0
2023,01,ESP.1.3_1,0,0
2023,01,ESP.1.4_1,0,0
2023,01,ESP.1.5_1,0,0
2023,01,ESP.1.6_1,0,0
2023,01,ESP.1.7_1,0,0
2023,01,ESP.1.8_1,0,0
2023,01,ESP.10.1_1,0,0
2023,01,ESP.10.2_1,0,0
2023,01,ESP.10.3_1,0,0
2023,01,ESP.11.1_1,0,0
2023,01,ESP.11.2_1,0,0
2023,01,ESP.12.1_1,0,0
2023,01,ESP.12.2_1,0.14341725730033483,0.05309445102089848
2023,01,ESP.12.3_1,0,0
2023,01,ESP.12.4_1,0,0
2023,01,ESP.13.1_1,0,0
2023,01,ESP.14.1_1,0,0
2023,01,ESP.15.1_1,0.12505785675481018,0.012183767462905512
2023,01,ESP.16.1_1,0.24854059056185956,0.15070399201204393
2023,01,ESP.16.2_1,0.39894048463347087,0.24270447037763995
2023,01,ESP.16.3_1,0.42778347843869724,0.22937667105233078
2023,01,ESP.17.1_1,0.20638714127020033,0.05555071247004641
2023,01,ESP.18.1_1,0,0
2023,01,ESP.2.1_1,0,0
2023,01,ESP.2.2_1,0,0
2023,01,ESP.2.3_1,0,0
2023,01,ESP.3.1_1,0.27159514082992464,0.09310312503964133
2023,01,ESP.4.1_1,0,0
2023,01,ESP.4.2_1,0,0
2023,01,ESP.4.3_1,0,0
2023,01,ESP.4.4_1,0,0
2023,01,ESP.4.5_1,0,0
2023,01,ESP.5.1_1,0,0
2023,01,ESP.5.2_1,0.1010222808455557,0.0038206930774323253
2023,01,ESP.5.3_1,0.08733606521302771,0.0052058583423343074
2023,01,ESP.5.4_1,0,0
2023,01,ESP.5.5_1,0,0
2023,01,ESP.5.6_1,0,0
2023,01,ESP.5.7_1,0,0
2023,01,ESP.5.8_1,0,0
2023,01,ESP.5.9_1,0,0
2023,01,ESP.6.1_1,0,0
2023,01,ESP.6.2_1,0,0
2023,01,ESP.6.3_1,0,0
2023,01,ESP.6.4_1,0,0
2023,01,ESP.7.1_1,0,0
2023,01,ESP.7.2_1,0,0
2023,01,ESP.8.1_1,0,0
2023,01,ESP.9.1_1,0.25820209062434907,0.02596032992847012
2023,01,FIN.2.1_1,0,0
2023,01,FIN.3.2_1,0,0
2023,01,FIN.4.5_1,0,0
2023,01,FIN.5.3_1,0,0
2023,01,FIN.5.6_1,0,0
2023,01,FIN.5.7_1,0,0
2023,01,FIN.5.9_1,0,0
2023,01,FRA.1.10_1,0,0
2023,01,FRA.1.11_1,0,0
2023,01,FRA.1.12_1,0,0
2023,01,FRA.1.1_1,0.04265426781086992,0.006146605091022259
2023,01,FRA.1.2_1,0,0
2023,01,FRA.1.3_1,0,0
2023,01,FRA.1.4_1,0,0
2023,01,FRA.1.5_1,0,0
2023,01,FRA.1.6_1,0,0
2023,01,FRA.1.7_1,0.06084569589301608,0.014717448509498278
2023,01,FRA.1.8_1,0,0
2023,01,FRA.1.9_1,0,0
2023,01,FRA.10.10_1,0,0
2023,01,FRA.10.11_1,0.10171529283867806,0.03163332232467016
2023,01,FRA.10.12_1,0,0
2023,01,FRA.10.1_1,0,0
2023,01,FRA.10.2_1,0,0
2023,01,FRA.10.3_1,0,0
2023,01,FRA.10.4_1,0,0
2023,01,FRA.10.5_1,0,0
2023,01,FRA.10.6_1,0,0
2023,01,FRA.10.7_1,0,0
2023,01,FRA.10.8_1,0,0
2023,01,FRA.10.9_1,0,0
2023,01,FRA.11.10_1,0,0
2023,01,FRA.11.11_1,0,0
2023,01,FRA.11.12_1,0,0
2023,01,FRA.11.13_1,0,0
2023,01,FRA.11.1_1,0,0
2023,01,FRA.11.2_1,0,0
2023,01,FRA.11.3_1,0,0
2023,01,FRA.11.4_1,0,0
2023,01,FRA.11.5_1,0,0
2023,01,FRA.11.6_1,0,0
2023,01,FRA.11.7_1,0,0
2023,01,FRA.11.8_1,0,0
2023,01,FRA.11.9_1,0,0
2023,01,FRA.12.1_1,0,0
2023,01,FRA.12.2_1,0,0
2023,01,FRA.12.3_1,0,0
2023,01,FRA.12.4_1,0,0
2023,01,FRA.12.5_1,0,0
2023,01,FRA.13.1_1,0,0
2023,01,FRA.13.2_1,0.05664026715083913,0.01054931765490939
2023,01,FRA.13.3_1,0,0
2023,01,FRA.13.4_1,0,0
2023,01,FRA.13.5_1,0,0
2023,01,FRA.13.6_1,0,0
2023,01,FRA.2.1_1,0.11632371414175231,0.0491614454388802
2023,01,FRA.2.2_1,0.24067467391189676,0.21716391434367657
2023,01,FRA.2.3_1,0.265311779227447,0.25502533613231776
2023,01,FRA.2.4_1,0.11782083458098944,0.05211906617971591
2023,01,FRA.2.5_1,0,0
2023,01,FRA.2.6_1,0,0
2023,01,FRA.2.7_1,0.14065884681422763,0.2228103665322964
2023,01,FRA.2.8_1,0,0
2023,01,FRA.3.1_1,0,0
2023,01,FRA.3.2_1,0,0
2023,01,FRA.3.3_1,0,0
2023,01,FRA.3.4_1,0,0
2023,01,FRA.4.1_1,0,0
2023,01,FRA.4.2_1,0,0
2023,01,FRA.4.3_1,0,0
2023,01,FRA.4.4_1,0,0
2023,01,FRA.4.5_1,0,0
2023,01,FRA.4.6_1,0,0
2023,01,FRA.5.1_1,0,0
2023,01,FRA.5.2_1,0,0
2023,01,FRA.6.10_1,0.25290641232449323,0.2517753508348522
2023,01,FRA.6.1_1,0.09002927997163918,0.03176094804036904
2023,01,FRA.6.2_1,0.08922288253212153,0.037249010247504495
2023,01,FRA.6.3_1,0.25913114491913364,0.2477374637882656
2023,01,FRA.6.4_1,0.23146105063426356,0.23408558050085618
2023,01,FRA.6.5_1,0.25703568809713073,0.26487952841685464
2023,01,FRA.6.6_1,0.06217396033531238,0.013956541071401275
2023,01,FRA.6.7_1,0.2769461343326409,0.2302118087707636
2023,01,FRA.6.8_1,0.14749499992418716,0.09542266745735951
2023,01,FRA.6.9_1,0.3004121020823589,0.240689471050103
2023,01,FRA.7.1_1,0,0
2023,01,FRA.7.2_1,0,0
2023,01,FRA.7.3_1,0,0
2023,01,FRA.7.4_1,0,0
2023,01,FRA.7.5_1,0,0
2023,01,FRA.8.1_1,0,0
2023,01,FRA.8.2_1,0,0
2023,01,FRA.8.3_1,0,0
2023,01,FRA.8.4_1,0,0
2023,01,FRA.8.5_1,0,0
2023,01,FRA.8.6_1,0,0
2023,01,FRA.8.7_1,0,0
2023,01,FRA.8.8_1,0,0
2023,01,FRA.9.1_1,0,0
2023,01,FRA.9.2_1,0,0
2023,01,FRA.9.3_1,0,0
2023,01,FRA.9.4_1,0,0
2023,01,FRA.9.5_1,0,0
2023,01,FRO.1.1_1,0,0
2023,01,FRO.1.2_1,0,0
2023,01,FRO.1.3_1,0,0
2023,01,FRO.1.5_1,0,0
2023,01,FRO.1.6_1,0,0
2023,01,FRO.1.7_1,0,0
2023,01,FRO.2.3_1,0,0
2023,01,FRO.2.4_1,0,0
2023,01,FRO.2.5_1,0,0
2023,01,FRO.2.6_1,0,0
2023,01,FRO.3.1_1,0,0
2023,01,FRO.3.3_1,0,0
2023,01,FRO.4.1_1,0,0
2023,01,FRO.4.2_1,0,0
2023,01,FRO.4.3_1,0,0
2023,01,FRO.6.1_1,0,0
2023,01,FRO.6.2_1,0,0
2023,01,GBR.1.100_1,0,0
2023,01,GBR.1.101_1,0,0
2023,01,GBR.1.102_1,0,0
2023,01,GBR.1.103_1,0,0
2023,01,GBR.1.104_1,0,0
2023,01,GBR.1.105_1,0,0
2023,01,GBR.1.106_1,0,0
2023,01,GBR.1.107_1,0,0
2023,01,GBR.1.108_1,0,0
2023,01,GBR.1.109_1,0,0
2023,01,GBR.1.10_1,0,0
2023,01,GBR.1.110_1,0,0
2023,01,GBR.1.111_1,0,0
2023,01,GBR.1.112_1,0,0
2023,01,GBR.1.113_1,0,0
2023,01,GBR.1.114_1,0,0
2023,01,GBR.1.115_1,0,0
2023,01,GBR.1.116_1,0,0
2023,01,GBR.1.117_1,0,0
2023,01,GBR.1.118_1,0,0
2023,01,GBR.1.11_1,0,0
2023,01,GBR.1.12_1,0,0
2023,01,GBR.1.13_1,0,0
2023,01,GBR.1.14_1,0,0
2023,01,GBR.1.15_1,0,0
2023,01,GBR.1.16_1,0,0
2023,01,GBR.1.17_1,0,0
2023,01,GBR.1.18_1,0,0
2023,01,GBR.1.19_1,0,0
2023,01,GBR.1.1_1,0,0
2023,01,GBR.1.20_1,0,0
2023,01,GBR.1.21_1,0,0
2023,01,GBR.1.22_1,0,0
2023,01,GBR.1.23_1,0,0
2023,01,GBR.1.24_1,0,0
2023,01,GBR.1.25_1,0,0
2023,01,GBR.1.26_1,0,0
2023,01,GBR.1.27_1,0,0
2023,01,GBR.1.28_1,0,0
2023,01,GBR.1.29_1,0,0
2023,01,GBR.1.2_1,0,0
2023,01,GBR.1.30_1,0,0
2023,01,GBR.1.31_1,0,0
2023,01,GBR.1.32_1,0,0
2023,01,GBR.1.33_1,0,0
2023,01,GBR.1.34_1,0,0
2023,01,GBR.1.35_1,0,0
2023,01,GBR.1.36_1,0,0
2023,01,GBR.1.37_1,0,0
2023,01,GBR.1.38_1,0,0
2023,01,GBR.1.39_1,0,0
2023,01,GBR.1.3_1,0,0
2023,01,GBR.1.40_1,0,0
2023,01,GBR.1.41_1,0,0
2023,01,GBR.1.42_1,0,0
2023,01,GBR.1.44_1,0,0
2023,01,GBR.1.45_1,0,0
2023,01,GBR.1.46_1,0,0
2023,01,GBR.1.47_1,0,0
2023,01,GBR.1.48_1,0,0
2023,01,GBR.1.49_1,0,0
2023,01,GBR.1.4_1,0,0
2023,01,GBR.1.50_1,0,0
2023,01,GBR.1.51_1,0,0
2023,01,GBR.1.52_1,0,0
2023,01,GBR.1.53_1,0,0
2023,01,GBR.1.54_1,0,0
2023,01,GBR.1.55_1,0,0
2023,01,GBR.1.56_1,0,0
2023,01,GBR.1.57_1,0,0
2023,01,GBR.1.58_1,0,0
2023,01,GBR.1.59_1,0,0
2023,01,GBR.1.5_1,0,0
2023,01,GBR.1.60_1,0,0
2023,01,GBR.1.61_1,0,0
2023,01,GBR.1.62_1,0,0
2023,01,GBR.1.63_1,0,0
2023,01,GBR.1.64_1,0,0
2023,01,GBR.1.65_1,0,0
2023,01,GBR.1.66_1,0,0
2023,01,GBR.1.67_1,0,0
2023,01,GBR.1.68_1,0,0
2023,01,GBR.1.69_1,0,0
2023,01,GBR.1.6_1,0,0
2023,01,GBR.1.70_1,0,0
2023,01,GBR.1.71_1,0,0
2023,01,GBR.1.72_1,0,0
2023,01,GBR.1.73_1,0,0
2023,01,GBR.1.74_1,0,0
2023,01,GBR.1.75_1,0,0
2023,01,GBR.1.76_1,0,0
2023,01,GBR.1.77_1,0,0
2023,01,GBR.1.78_1,0,0
2023,01,GBR.1.79_1,0,0
2023,01,GBR.1.7_1,0,0
2023,01,GBR.1.80_1,0,0
2023,01,GBR.1.81_1,0,0
2023,01,GBR.1.82_1,0,0
2023,01,GBR.1.83_1,0,0
2023,01,GBR.1.84_1,0,0
2023,01,GBR.1.85_1,0,0
2023,01,GBR.1.86_1,0,0
2023,01,GBR.1.87_1,0,0
2023,01,GBR.1.88_1,0,0
2023,01,GBR.1.89_1,0,0
2023,01,GBR.1.8_1,0,0
2023,01,GBR.1.90_1,0,0
2023,01,GBR.1.91_1,0,0
2023,01,GBR.1.92_1,0,0
2023,01,GBR.1.93_1,0,0
2023,01,GBR.1.94_1,0,0
2023,01,GBR.1.95_1,0,0
2023,01,GBR.1.96_1,0,0
2023,01,GBR.1.97_1,0,0
2023,01,GBR.1.98_1,0,0
2023,01,GBR.1.99_1,0,0
2023,01,GBR.1.9_1,0,0
2023,01,GBR.2.10_1,0,0
2023,01,GBR.2.11_1,0,0
2023,01,GBR.2.1_1,0,0
2023,01,GBR.2.2_1,0,0
2023,01,GBR.2.3_1,0,0
2023,01,GBR.2.4_1,0,0
2023,01,GBR.2.5_1,0,0
2023,01,GBR.2.6_1,0,0
2023,01,GBR.2.7_1,0,0
2023,01,GBR.2.8_1,0,0
2023,01,GBR.2.9_1,0,0
2023,01,GBR.3.10_1,0,0
2023,01,GBR.3.11_1,0,0
2023,01,GBR.3.12_1,0,0
2023,01,GBR.3.13_1,0,0
2023,01,GBR.3.14_1,0,0
2023,01,GBR.3.15_1,0,0
2023,01,GBR.3.16_1,0,0
2023,01,GBR.3.17_1,0,0
2023,01,GBR.3.18_1,0,0
2023,01,GBR.3.19_1,0,0
2023,01,GBR.3.1_1,0,0
2023,01,GBR.3.20_1,0,0
2023,01,GBR.3.21_1,0,0
2023,01,GBR.3.22_1,0,0
2023,01,GBR.3.23_1,0,0
2023,01,GBR.3.24_1,0,0
2023,01,GBR.3.25_1,0,0
2023,01,GBR.3.26_1,0,0
2023,01,GBR.3.27_1,0,0
2023,01,GBR.3.28_1,0,0
2023,01,GBR.3.29_1,0,0
2023,01,GBR.3.2_1,0,0
2023,01,GBR.3.30_1,0,0
2023,01,GBR.3.31_1,0,0
2023,01,GBR.3.32_1,0,0
2023,01,GBR.3.3_1,0,0
2023,01,GBR.3.4_1,0,0
2023,01,GBR.3.5_1,0,0
2023,01,GBR.3.6_1,0,0
2023,01,GBR.3.7_1,0,0
2023,01,GBR.3.8_1,0,0
2023,01,GBR.3.9_1,0,0
2023,01,GBR.4.10_1,0,0
2023,01,GBR.4.11_1,0,0
2023,01,GBR.4.12_1,0,0
2023,01,GBR.4.13_1,0,0
2023,01,GBR.4.14_1,0,0
2023,01,GBR.4.15_1,0,0
2023,01,GBR.4.16_1,0,0
2023,01,GBR.4.17_1,0,0
2023,01,GBR.4.18_1,0,0
2023,01,GBR.4.19_1,0,0
2023,01,GBR.4.1_1,0,0
2023,01,GBR.4.20_1,0,0
2023,01,GBR.4.21_1,0,0
2023,01,GBR.4.22_1,0,0
2023,01,GBR.4.2_1,0,0
2023,01,GBR.4.3_1,0,0
2023,01,GBR.4.4_1,0,0
2023,01,GBR.4.5_1,0,0
2023,01,GBR.4.6_1,0,0
2023,01,GBR.4.7_1,0,0
2023,01,GBR.4.8_1,0,0
2023,01,GBR.4.9_1,0,0
2023,01,GEO.10.1_1,0,0
2023,01,GEO.10.2_1,0,0
2023,01,GEO.10.3_1,0,0
2023,01,GEO.10.4_1,0,0
2023,01,GEO.10.6_1,0,0
2023,01,GEO.2.1_1,0,0
2023,01,GEO.2.2_1,0,0
2023,01,GEO.2.3_1,0,0
2023,01,GEO.2.5_1,0,0
2023,01,GRC.1.1_1,0,0
2023,01,GRC.1.2_1,0,0
2023,01,GRC.2.1_1,0,0
2023,01,GRC.3.1_1,0,0
2023,01,GRC.4.1_1,0,0
2023,01,GRC.5.1_1,0,0
2023,01,GRC.5.2_1,0,0
2023,01,GRC.6.1_1,0,0
2023,01,GRC.6.2_1,0,0
2023,01,GRC.7.1_1,0,0
2023,01,GRC.7.2_1,0,0
2023,01,GRC.7.3_1,0,0
2023,01,GRC.8.1_1,0,0
2023,01,GRC.8.2_1,0,0
2023,01,HRV.1.10_1,0.04497901171857387,0.23928214440084677
2023,01,HRV.1.11_1,0.04383135692825448,0.22226207555225105
2023,01,HRV.1.12_1,0.04566876486323914,0.25029513012640886
2023,01,HRV.1.13_1,0.045171125923782925,0.2422856859623637
2023,01,HRV.1.14_1,0.04438415035423347,0.23027151971629603
2023,01,HRV.1.15_1,0.04376062294549871,0.22126089503174542
2023,01,HRV.1.16_1,0.04445164014068615,0.2312727002368018
2023,01,HRV.1.17_1,0.045171125923782925,0.2422856859623637
2023,01,HRV.1.18_1,0.045043387779399834,0.24028332492135251
2023,01,HRV.1.19_1,0.04637644520997156,0.2623092963724765
2023,01,HRV.1.1_1,0.04608712305486574,0.2573033937699483
2023,01,HRV.1.20_1,0.047302965040162195,0.2793293652210723
2023,01,HRV.1.21_1,0.04637644520997156,0.2623092963724765
2023,01,HRV.1.22_1,0.04332840362316227,0.2152538119087116
2023,01,HRV.1.23_1,0.04376062294549871,0.22126089503174542
2023,01,HRV.1.2_1,0.045043387779399834,0.24028332492135251
2023,01,HRV.1.3_1,0.0445855647929022,0.23327506127781295
2023,01,HRV.1.4_1,0.045043387779399834,0.24028332492135251
2023,01,HRV.1.5_1,0.04602831540858098,0.2563022132494427
2023,01,HRV.1.6_1,0.04687778033114876,0.27131992105702724
2023,01,HRV.1.7_1,0.0445855647929022,0.23327506127781295
2023,01,HRV.1.8_1,0.047198442019799225,0.27732700418006107
2023,01,HRV.1.9_1,0.04431630678827432,0.22927033919579062
2023,01,HRV.10.10_1,0.04471809340152498,0.23527742231882423
2023,01,HRV.10.11_1,0.04424810781550774,0.228269158675285
2023,01,HRV.10.12_1,0.04431630678827432,0.22927033919579062
2023,01,HRV.10.13_1,0.04484923834239946,0.2372797833598356
2023,01,HRV.10.14_1,0.04484923834239946,0.2372797833598356
2023,01,HRV.10.15_1,0.04590974727388591,0.25429985220843143
2023,01,HRV.10.16_1,0.04417955179003346,0.22726797815477925
2023,01,HRV.10.17_1,0.04397172465352271,0.22426443659326234
2023,01,HRV.10.18_1,0.0445855647929022,0.23327506127781295
2023,01,HRV.10.19_1,0.045607710581841536,0.24929394960590323
2023,01,HRV.10.1_1,0.04310718558329136,0.2122502703471947
2023,01,HRV.10.20_1,0.045297521617187086,0.24428804700337517
2023,01,HRV.10.21_1,0.045297521617187086,0.24428804700337517
2023,01,HRV.10.22_1,0.045422586066374726,0.24629040804438623
2023,01,HRV.10.23_1,0.045171125923782925,0.2422856859623637
2023,01,HRV.10.24_1,0.045171125923782925,0.2422856859623637
2023,01,HRV.10.25_1,0.04510742536796207,0.24128450544185814
2023,01,HRV.10.2_1,0.04491429573007829,0.23828096388034126
2023,01,HRV.10.4_1,0.04510742536796207,0.24128450544185814
2023,01,HRV.10.5_1,0.045171125923782925,0.2422856859623637
2023,01,HRV.10.6_1,0.045789900447726954,0.2522974911674202
2023,01,HRV.10.7_1,0.04431630678827432,0.22927033919579062
2023,01,HRV.10.8_1,0.04497901171857387,0.23928214440084677
2023,01,HRV.10.9_1,0.045043387779399834,0.24028332492135251
2023,01,HRV.10_1,0.04438415035423347,0.23027151971629603
2023,01,HRV.11.10_1,0.045171125923782925,0.2422856859623637
2023,01,HRV.11.11_1,0.04596919055676739,0.25530103272893706
2023,01,HRV.11.12_1,0.04620379156914173,0.25930575481095963
2023,01,HRV.11.13_1,0.045043387779399834,0.24028332492135251
2023,01,HRV.11.14_1,0.04631920565073906,0.2613081158519709
2023,01,HRV.11.15_1,0.046145614708355154,0.25830457429045395
2023,01,HRV.11.16_1,0.04602831540858098,0.2563022132494427
2023,01,HRV.11.17_1,0.04608712305486574,0.2573033937699483
2023,01,HRV.11.18_1,0.045422586066374726,0.24629040804438623
2023,01,HRV.11.19_1,0.04648999512104593,0.2643116574134878
2023,01,HRV.11.1_1,0.04637644520997156,0.2623092963724765
2023,01,HRV.11.20_1,0.045234490870721,0.24328686648286943
2023,01,HRV.11.21_1,0.04660231362557728,0.2663140184544991
2023,01,HRV.11.22_1,0.04620379156914173,0.25930575481095963
2023,01,HRV.11.23_1,0.04648999512104593,0.2643116574134878
2023,01,HRV.11.24_1,0.04554633023763075,0.2482927690853977
2023,01,HRV.11.25_1,0.04602831540858098,0.2563022132494427
2023,01,HRV.11.26_1,0.047659639440486117,0.2863376288646118
2023,01,HRV.11.27_1,0.04671340960600999,0.26831637949551035
2023,01,HRV.11.28_1,0.04648999512104593,0.2643116574134878
2023,01,HRV.11.29_1,0.045234490870721,0.24328686648286943
2023,01,HRV.11.2_1,0.04665801388325712,0.2673151989750047
2023,01,HRV.11.30_1,0.04698585768812425,0.2733222820980385
2023,01,HRV.11.31_1,0.04548462251056633,0.24729158856489197
2023,01,HRV.11.32_1,0.045607710581841536,0.24929394960590323
2023,01,HRV.11.33_1,0.04590974727388591,0.25429985220843143
2023,01,HRV.11.34_1,0.04693196862613478,0.27232110157753286
2023,01,HRV.11.35_1,0.045607710581841536,0.24929394960590323
2023,01,HRV.11.36_1,0.04590974727388591,0.25429985220843143
2023,01,HRV.11.37_1,0.04643337465365437,0.26331047689298215
2023,01,HRV.11.38_1,0.04510742536796207,0.24128450544185814
2023,01,HRV.11.39_1,0.046145614708355154,0.25830457429045395
2023,01,HRV.11.3_1,0.04671340960600999,0.26831637949551035
2023,01,HRV.11.40_1,0.04536021955635603,0.2452892275238807
2023,01,HRV.11.41_1,0.04709274221642122,0.2753246431390498
2023,01,HRV.11.42_1,0.04676850187597013,0.269317560016016
2023,01,HRV.11.43_1,0.04497901171857387,0.23928214440084677
2023,01,HRV.11.44_1,0.04590974727388591,0.25429985220843143
2023,01,HRV.11.45_1,0.045607710581841536,0.24929394960590323
2023,01,HRV.11.4_1,0.0472508501377068,0.2783281847005667
2023,01,HRV.11.5_1,0.04637644520997156,0.2623092963724765
2023,01,HRV.11.6_1,0.04566876486323914,0.25029513012640886
2023,01,HRV.11.7_1,0.0457294943878208,0.25129631064691454
2023,01,HRV.11.8_1,0.045043387779399834,0.24028332492135251
2023,01,HRV.11.9_1,0.04665801388325712,0.2673151989750047
2023,01,HRV.12.10_1,0.045607710581841536,0.24929394960590323
2023,01,HRV.12.1_1,0.04431630678827432,0.22927033919579062
2023,01,HRV.12.2_1,0.045171125923782925,0.2422856859623637
2023,01,HRV.12.3_1,0.04340137982639468,0.21625499242921714
2023,01,HRV.12.4_1,0.0445855647929022,0.23327506127781295
2023,01,HRV.12.5_1,0.04709274221642122,0.2753246431390498
2023,01,HRV.12.6_1,0.0457294943878208,0.25129631064691454
2023,01,HRV.12.7_1,0.04626165482483872,0.26030693533146526
2023,01,HRV.12.8_1,0.045607710581841536,0.24929394960590323
2023,01,HRV.12.9_1,0.045171125923782925,0.2422856859623637
2023,01,HRV.13.10_1,0.045607710581841536,0.24929394960590323
2023,01,HRV.13.12_1,0.04471809340152498,0.23527742231882423
2023,01,HRV.13.13_1,0.051833384208370206,0.4084816523662992
2023,01,HRV.13.14_1,0.04438415035423347,0.23027151971629603
2023,01,HRV.13.15_1,0.04596919055676739,0.25530103272893706
2023,01,HRV.13.16_1,0.04671340960600999,0.26831637949551035
2023,01,HRV.13.17_1,0.0457294943878208,0.25129631064691454
2023,01,HRV.13.18_1,0.04417955179003346,0.22726797815477925
2023,01,HRV.13.1_1,0.052121007256140633,0.4245005406943894
2023,01,HRV.13.20_1,0.043181308451346545,0.21325145086770023
2023,01,HRV.13.21_1,0.04510742536796207,0.24128450544185814
2023,01,HRV.13.23_1,0.045297521617187086,0.24428804700337517
2023,01,HRV.13.24_1,0.04325504714415933,0.21425263138820597
2023,01,HRV.13.25_1,0.04548462251056633,0.24729158856489197
2023,01,HRV.13.26_1,0.04963016119710595,0.3313907522873653
2023,01,HRV.13.27_1,0.04424810781550774,0.228269158675285
2023,01,HRV.13.29_1,0.04660231362557728,0.2663140184544991
2023,01,HRV.13.2_1,0.04584998432142434,0.2532986716879258
2023,01,HRV.13.30_1,0.045422586066374726,0.24629040804438623
2023,01,HRV.13.31_1,0.04665801388325712,0.2673151989750047
2023,01,HRV.13.32_1,0.04596919055676739,0.25530103272893706
2023,01,HRV.13.33_1,0.04445164014068615,0.2312727002368018
2023,01,HRV.13.34_1,0.04566876486323914,0.25029513012640886
2023,01,HRV.13.35_1,0.04620379156914173,0.25930575481095963
2023,01,HRV.13.39_1,0.045789900447726954,0.2522974911674202
2023,01,HRV.13.3_1,0.04648999512104593,0.2643116574134878
2023,01,HRV.13.40_1,0.051319988766992106,0.3854545003946698
2023,01,HRV.13.41_1,0.04445164014068615,0.2312727002368018
2023,01,HRV.13.42_1,0.04790581600000328,0.29134353146713987
2023,01,HRV.13.4_1,0.04497901171857387,0.23928214440084677
2023,01,HRV.13.5_1,0.04631920565073906,0.2613081158519709
2023,01,HRV.13.6_1,0.04471809340152498,0.23527742231882423
2023,01,HRV.13.7_1,0.0481449583241357,0.2963494340696682
2023,01,HRV.13.8_1,0.04671340960600999,0.26831637949551035
2023,01,HRV.13.9_1,0.04438415035423347,0.23027151971629603
2023,01,HRV.14.10_1,0,0
2023,01,HRV.14.11_1,0,0
2023,01,HRV.14.12_1,0,0
2023,01,HRV.14.13_1,0,0
2023,01,HRV.14.14_1,0,0
2023,01,HRV.14.15_1,0,0
2023,01,HRV.14.16_1,0,0
2023,01,HRV.14.17_1,0,0
2023,01,HRV.14.18_1,0,0
2023,01,HRV.14.19_1,0,0
2023,01,HRV.14.1_1,0,0
2023,01,HRV.14.2_1,0,0
2023,01,HRV.14.3_1,0.04445164014068615,0.2312727002368018
2023,01,HRV.14.4_1,0,0
2023,01,HRV.14.5_1,0,0
2023,01,HRV.14.6_1,0,0
2023,01,HRV.14.7_1,0,0
2023,01,HRV.14.8_1,0.04471809340152498,0.23527742231882423
2023,01,HRV.15.10_1,0,0
2023,01,HRV.15.11_1,0,0
2023,01,HRV.15.12_1,0.04431630678827432,0.22927033919579062
2023,01,HRV.15.13_1,0.04566876486323914,0.25029513012640886
2023,01,HRV.15.14_1,0,0
2023,01,HRV.15.15_1,0.04676850187597013,0.269317560016016
2023,01,HRV.15.16_1,0,0
2023,01,HRV.15.17_1,0,0
2023,01,HRV.15.18_1,0.04602831540858098,0.2563022132494427
