year,month,lon,lat,est,se
2018,06,12.4,41.8,0.137987012987013,0.5577812399806462
2018,06,12.4,41.9,0.137987012987013,0.5577812399806462
2018,06,12.4,41.925,0.137987012987013,0.5577812399806462
2018,06,12.425,41.775,0.137987012987013,0.5577812399806462
2018,06,12.425,41.8,0.137987012987013,0.5577812399806462
2018,06,12.425,41.875,0.137987012987013,0.5577812399806462
2018,06,12.425,41.9,0.137987012987013,0.5577812399806462
2018,06,12.425,41.925,0.137987012987013,0.5577812399806462
2018,06,12.425,41.95,0.137987012987013,0.5577812399806462
2018,06,12.45,41.8,0.137987012987013,0.5577812399806462
2018,06,12.45,41.825,0.137987012987013,0.5577812399806462
2018,06,12.45,41.875,0.137987012987013,0.5577812399806462
2018,06,12.45,41.9,0.137987012987013,0.5577812399806462
2018,06,12.475,41.8,0.137987012987013,0.5577812399806462
2018,06,12.475,41.825,0.137987012987013,0.5577812399806462
2018,06,12.475,41.875,0.137987012987013,0.5577812399806462
2018,06,12.475,41.9,0.137987012987013,0.5577812399806462
2018,06,12.475,41.925,0.137987012987013,0.5577812399806462
2018,06,12.5,41.825,0.137987012987013,0.5577812399806462
2018,06,12.5,41.875,0.137987012987013,0.5577812399806462
2018,06,12.5,41.9,0.137987012987013,0.5577812399806462
2018,06,12.5,41.925,0.137987012987013,0.5577812399806462
2018,06,12.5,41.95,0.137987012987013,0.5577812399806462
2018,06,12.525,41.875,0.137987012987013,0.5577812399806462
2018,06,12.525,41.9,0.137987012987013,0.5577812399806462
2018,06,12.525,41.925,0.137987012987013,0.5577812399806462
2018,06,12.525,41.95,0.137987012987013,0.5577812399806462
2018,06,12.55,41.825,0.137987012987013,0.5577812399806462
2018,06,12.55,41.875,0.137987012987013,0.5577812399806462
2018,06,12.55,41.9,0.137987012987013,0.5577812399806462
2018,06,12.55,41.925,0.137987012987013,0.5577812399806462
2018,06,12.575,41.7,0.137987012987013,0.5577812399806462
2018,06,12.575,41.8,0.137987012987013,0.5577812399806462
2018,06,12.575,41.825,0.137987012987013,0.5577812399806462
2018,06,12.575,41.875,0.137987012987013,0.5577812399806462
2018,06,12.6,41.8,0.137987012987013,0.5577812399806462
2018,06,12.6,41.875,0.137987012987013,0.5577812399806462
2018,06,12.6,41.9,0.137987012987013,0.5577812399806462
2018,06,12.625,41.825,0.137987012987013,0.5577812399806462
2018,06,12.625,41.925,0.137987012987013,0.5577812399806462
2018,06,12.675,41.875,0.137987012987013,0.5577812399806462
2018,06,12.675,41.9,0.137987012987013,0.5577812399806462
2018,06,2,41.275,0,0.6131264625995073
2018,06,2,41.3,0,0.6131264625995073
2018,06,2,41.325,0,0.6131264625995073
2018,06,2,41.375,0,0.6131264625995073
2018,06,2,41.4,0,0.6131264625995073
2018,06,2,41.5,0.05681818181818181,0.6131264625995073
2018,06,2,41.525,0,0.6131264625995073
2018,06,2,41.55,0,0.6131264625995073
2018,06,2,41.575,0,0.6131264625995073
2018,06,2,41.625,0,0.6131264625995073
2018,06,2.025,41.3,0,0.6131264625995073
2018,06,2.025,41.325,0,0.6131264625995073
2018,06,2.025,41.375,0.03409090909090909,0.6131264625995073
2018,06,2.025,41.4,0,0.6131264625995073
2018,06,2.025,41.425,0,0.6131264625995073
2018,06,2.025,41.45,0,0.6131264625995073
2018,06,2.025,41.5,0.05681818181818181,0.6131264625995073
2018,06,2.025,41.525,0,0.6131264625995073
2018,06,2.025,41.55,0,0.6131264625995073
2018,06,2.025,41.575,0,0.6131264625995073
2018,06,2.05,41.3,0,0.6131264625995073
2018,06,2.05,41.375,0,0.6131264625995073
2018,06,2.05,41.425,0,0.6131264625995073
2018,06,2.05,41.45,0,0.6131264625995073
2018,06,2.05,41.5,0,0.6131264625995073
2018,06,2.05,41.525,0,0.6131264625995073
2018,06,2.05,41.625,0,0.6131264625995073
2018,06,2.075,41.3,0,0.6131264625995073
2018,06,2.075,41.325,0,0.6131264625995073
2018,06,2.075,41.375,0,0.6131264625995073
2018,06,2.075,41.4,0,0.6131264625995073
2018,06,2.075,41.425,0,0.6131264625995073
2018,06,2.075,41.45,0,0.6131264625995073
2018,06,2.075,41.5,0,0.6131264625995073
2018,06,2.075,41.525,0,0.6131264625995073
2018,06,2.075,41.55,0,0.6131264625995073
2018,06,2.075,41.8,0,0.6131264625995073
2018,06,2.1,41.325,0,0.6131264625995073
2018,06,2.1,41.375,0,0.6131264625995073
2018,06,2.1,41.4,0,0.6131264625995073
2018,06,2.1,41.425,0,0.6131264625995073
2018,06,2.1,41.45,0,0.6131264625995073
2018,06,2.1,41.5,0,0.6131264625995073
2018,06,2.1,41.525,0,0.6131264625995073
2018,06,2.1,41.55,0,0.6131264625995073
2018,06,2.1,41.625,0,0.6131264625995073
2018,06,2.1,41.8,0,0.6131264625995073
2018,06,2.125,41.3,0,0.6131264625995073
2018,06,2.125,41.375,0,0.6131264625995073
2018,06,2.125,41.4,0,0.6131264625995073
2018,06,2.125,41.425,0,0.6131264625995073
2018,06,2.125,41.5,0.08522727272727272,0.6131264625995073
2018,06,2.125,41.575,0,0.6131264625995073
2018,06,2.125,41.625,0,0.6131264625995073
2018,06,2.15,41.375,0,0.6131264625995073
2018,06,2.15,41.4,0,0.6131264625995073
2018,06,2.15,41.425,0,0.6131264625995073
2018,06,2.15,41.5,0,0.6131264625995073
2018,06,2.15,41.525,0,0.6131264625995073
2018,06,2.15,41.55,0,0.6131264625995073
2018,06,2.15,41.575,0,0.6131264625995073
2018,06,2.15,41.625,0,0.6131264625995073
2018,06,2.15,41.65,0,0.6131264625995073
2018,06,2.15,41.675,0,0.6131264625995073
2018,06,2.175,41.375,0,0.6131264625995073
2018,06,2.175,41.4,0,0.6131264625995073
2018,06,2.175,41.425,0,0.6131264625995073
2018,06,2.175,41.45,0,0.6131264625995073
2018,06,2.175,41.5,0,0.6131264625995073
2018,06,2.175,41.525,0,0.6131264625995073
2018,06,2.175,41.575,0,0.6131264625995073
2018,06,2.175,41.625,0,0.6131264625995073
2018,06,2.175,41.65,0,0.6131264625995073
2018,06,2.175,41.9,0,0.6131264625995073
2018,06,2.175,42.175,0,0.5919344767211847
2018,06,2.2,41.4,0,0.6131264625995073
2018,06,2.2,41.425,0,0.6131264625995073
2018,06,2.2,41.45,0,0.6131264625995073
2018,06,2.2,41.525,0,0.6131264625995073
2018,06,2.2,41.55,0,0.6131264625995073
2018,06,2.2,41.575,0,0.6131264625995073
2018,06,2.2,41.625,0.05681818181818181,0.6131264625995073
2018,06,2.2,41.65,0,0.6131264625995073
2018,06,2.225,41.425,0,0.6131264625995073
2018,06,2.225,41.45,0,0.6131264625995073
2018,06,2.225,41.5,0,0.6131264625995073
2018,06,2.225,41.525,0,0.6131264625995073
2018,06,2.225,41.55,0,0.6131264625995073
2018,06,2.225,41.575,0,0.6131264625995073
2018,06,2.225,41.625,0.05681818181818181,0.6131264625995073
2018,06,2.225,41.65,0,0.6131264625995073
2018,06,2.225,41.675,0,0.6131264625995073
2018,06,2.225,41.8,0,0.6131264625995073
2018,06,2.225,41.825,0,0.6131264625995073
2018,06,2.225,41.9,0,0.6131264625995073
2018,06,2.225,41.925,0,0.6131264625995073
2018,06,2.25,41.45,0,0.6131264625995073
2018,06,2.25,41.525,0,0.6131264625995073
2018,06,2.25,41.55,0,0.6131264625995073
2018,06,2.25,41.65,0,0.6131264625995073
2018,06,2.25,41.675,0,0.6131264625995073
2018,06,2.25,41.9,0,0.6131264625995073
2018,06,2.25,41.925,0,0.6131264625995073
2018,06,2.25,42.025,0,0.6131264625995073
2018,06,2.25,42.05,0,0.6131264625995073
2018,06,2.275,41.5,0,0.6131264625995073
2018,06,2.275,41.55,0,0.6131264625995073
2018,06,2.275,41.575,0,0.6131264625995073
2018,06,2.275,41.625,0,0.6131264625995073
2018,06,2.275,41.675,0,0.6131264625995073
2018,06,2.275,41.825,0,0.6131264625995073
2018,06,2.3,41.55,0,0.6131264625995073
2018,06,2.3,41.575,0,0.6131264625995073
2018,06,2.3,41.625,0,0.6131264625995073
2018,06,2.325,41.5,0,0.6131264625995073
2018,06,2.325,41.55,0,0.6131264625995073
2018,06,2.325,41.575,0,0.6131264625995073
2018,06,2.325,41.95,0,0.6131264625995073
2018,06,2.35,41.5,0,0.6131264625995073
2018,06,2.35,41.525,0,0.6131264625995073
2018,06,2.35,41.625,0,0.6131264625995073
2018,06,2.35,41.65,0,0.6131264625995073
2018,06,2.35,41.675,0,0.6131264625995073
2018,06,2.375,39.525,0,0.702201935061195
2018,06,2.375,39.55,0,0.702201935061195
2018,06,2.375,41.5,0,0.6131264625995073
2018,06,2.375,41.525,0,0.6131264625995073
2018,06,2.375,41.55,0,0.6131264625995073
2018,06,2.375,41.625,0,0.6131264625995073
2018,06,2.375,41.65,0,0.6131264625995073
2018,06,2.4,39.55,0,0.702201935061195
2018,06,2.4,39.575,0,0.702201935061195
2018,06,2.4,41.5,0,0.6131264625995073
2018,06,2.4,41.525,0,0.6131264625995073
2018,06,2.4,41.55,0,0.6131264625995073
2018,06,2.4,41.575,0,0.6131264625995073
2018,06,2.4,41.625,0,0.6131264625995073
2018,06,2.4,41.675,0,0.6131264625995073
2018,06,2.425,39.525,0,0.702201935061195
2018,06,2.425,41.525,0,0.6131264625995073
2018,06,2.425,41.55,0,0.6131264625995073
2018,06,2.425,41.575,0,0.6131264625995073
2018,06,2.425,41.65,0,0.6131264625995073
2018,06,2.425,41.675,0,0.6131264625995073
2018,06,2.425,41.7,0,0.6131264625995073
2018,06,2.45,41.55,0,0.6131264625995073
2018,06,2.45,41.65,0,0.6131264625995073
2018,06,2.45,41.675,0,0.6131264625995073
2018,06,2.45,41.7,0,0.6131264625995073
2018,06,2.45,42.175,0,0.5919344767211847
2018,06,2.475,39.5,0,0.702201935061195
2018,06,2.475,41.55,0,0.6131264625995073
2018,06,2.475,41.575,0,0.6131264625995073
2018,06,2.475,41.65,0,0.6131264625995073
2018,06,2.475,41.675,0,0.6131264625995073
2018,06,2.475,42.15,0,0.5919344767211847
2018,06,2.475,42.175,0,0.5919344767211847
2018,06,2.5,39.55,0,0.702201935061195
2018,06,2.5,41.55,0,0.6131264625995073
2018,06,2.5,41.575,0,0.6131264625995073
2018,06,2.5,41.675,0,0.6131264625995073
2018,06,2.5,41.8,0,0.5919344767211847
2018,06,2.5,41.825,0,0.5919344767211847
2018,06,2.5,42.15,0,0.5919344767211847
2018,06,2.525,39.5,0,0.702201935061195
2018,06,2.525,39.525,0,0.702201935061195
2018,06,2.525,41.575,0,0.6131264625995073
2018,06,2.525,41.65,0,0.6131264625995073
2018,06,2.525,41.7,0,0.6131264625995073
2018,06,2.525,42.15,0,0.5919344767211847
2018,06,2.55,39.625,0,0.702201935061195
2018,06,2.55,39.65,0,0.702201935061195
2018,06,2.55,41.575,0,0.6131264625995073
2018,06,2.55,41.7,0,0.6131264625995073
2018,06,2.575,39.525,0,0.702201935061195
2018,06,2.575,39.55,0,0.702201935061195
2018,06,2.575,39.65,0,0.702201935061195
2018,06,2.6,39.55,0,0.702201935061195
2018,06,2.6,39.575,0,0.702201935061195
2018,06,2.6,39.65,0,0.702201935061195
2018,06,2.6,41.625,0,0.6131264625995073
2018,06,2.625,39.55,0,0.702201935061195
2018,06,2.625,39.575,0,0.702201935061195
2018,06,2.625,39.625,0,0.702201935061195
2018,06,2.625,39.65,0,0.702201935061195
2018,06,2.65,39.575,0,0.702201935061195
2018,06,2.65,39.625,0,0.702201935061195
2018,06,2.65,41.625,0,0.6131264625995073
2018,06,2.65,41.65,0,0.6131264625995073
2018,06,2.675,39.55,0,0.702201935061195
2018,06,2.675,39.575,0,0.702201935061195
2018,06,2.675,39.775,0,0.702201935061195
2018,06,2.675,41.625,0,0.6131264625995073
2018,06,2.675,41.65,0,0.6131264625995073
2018,06,2.675,41.675,0,0.6131264625995073
2018,06,2.7,39.525,0,0.702201935061195
2018,06,2.7,39.55,0,0.702201935061195
2018,06,2.7,39.575,0,0.702201935061195
2018,06,2.7,39.75,0,0.702201935061195
2018,06,2.7,41.625,0,0.6131264625995073
2018,06,2.7,41.675,0,0.6131264625995073
2018,06,2.7,41.75,0,0.5919344767211847
2018,06,2.7,41.925,0,0.5919344767211847
2018,06,2.725,39.525,0,0.702201935061195
2018,06,2.725,39.75,0,0.702201935061195
2018,06,2.725,41.65,0,0.6131264625995073
2018,06,2.725,41.675,0,0.6131264625995073
2018,06,2.725,41.7,0,0.6131264625995073
2018,06,2.725,41.775,0,0.5919344767211847
2018,06,2.725,41.825,0,0.5919344767211847
2018,06,2.725,41.95,0,0.5919344767211847
2018,06,2.75,39.4,0,0.702201935061195
2018,06,2.75,39.425,0,0.702201935061195
2018,06,2.75,39.45,0,0.702201935061195
2018,06,2.75,39.5,0,0.702201935061195
2018,06,2.75,41.65,0,0.6131264625995073
2018,06,2.75,41.675,0,0.6131264625995073
2018,06,2.75,41.925,0,0.5919344767211847
2018,06,2.75,41.95,0,0.5919344767211847
2018,06,2.75,42.375,0,0.5919344767211847
2018,06,2.775,39.55,0,0.702201935061195
2018,06,2.775,41.675,0,0.5919344767211847
2018,06,2.775,41.8,0,0.5919344767211847
2018,06,2.775,41.825,0,0.5919344767211847
2018,06,2.775,41.9,0,0.5919344767211847
2018,06,2.775,41.95,0,0.5919344767211847
2018,06,2.8,41.675,0,0.5919344767211847
2018,06,2.8,41.75,0,0.5919344767211847
2018,06,2.8,41.825,0,0.5919344767211847
2018,06,2.8,41.925,0,0.5919344767211847
2018,06,2.8,41.95,0,0.5919344767211847
2018,06,2.8,42.075,0,0.5919344767211847
2018,06,2.825,41.7,0,0.5919344767211847
2018,06,2.825,41.8,0,0.5919344767211847
2018,06,2.825,41.925,0,0.5919344767211847
2018,06,2.825,41.95,0,0.5919344767211847
2018,06,2.85,41.7,0,0.5919344767211847
2018,06,2.85,41.8,0,0.5919344767211847
2018,06,2.85,41.825,0,0.5919344767211847
2018,06,2.85,41.875,0,0.5919344767211847
2018,06,2.875,39.5,0,0.702201935061195
2018,06,2.875,39.525,0,0.702201935061195
2018,06,2.875,39.55,0,0.702201935061195
2018,06,2.875,39.625,0,0.702201935061195
2018,06,2.875,41.7,0,0.5919344767211847
2018,06,2.875,41.825,0,0.5919344767211847
2018,06,2.9,39.5,0,0.702201935061195
2018,06,2.95,42.25,0,0.5919344767211847
2018,06,2.95,42.525,0.11525974025974026,0.5136661236491477
2018,06,2.975,39.75,0,0.702201935061195
2018,06,2.975,42.25,0,0.5919344767211847
2018,06,20.4,44.825,0.20454545454545456,0.6637199662119463
2018,06,20.45,44.8,0.20454545454545456,0.6637199662119463
2018,06,20.475,44.8,0.20454545454545456,0.6637199662119463
2018,06,23.325,42.7,0.08116883116883117,0.4359038435002493
2018,06,23.35,42.675,0.08116883116883117,0.4359038435002493
2018,06,29.425,40.8,0.19155844155844154,0.6452368907318383
2018,06,3,39.775,0,0.702201935061195
2018,06,3,39.875,0,0.702201935061195
2018,06,3,41.775,0,0.5919344767211847
2018,06,3.025,41.775,0,0.5919344767211847
2018,06,3.025,41.8,0,0.5919344767211847
2018,06,3.025,41.95,0,0.5919344767211847
2018,06,3.025,42.275,0,0.5919344767211847
2018,06,3.025,42.3,0,0.5919344767211847
2018,06,3.05,39.9,0,0.702201935061195
2018,06,3.05,41.8,0,0.5919344767211847
2018,06,3.075,41.825,0.15746753246753248,0.5919344767211847
2018,06,3.1,39.75,0,0.702201935061195
2018,06,3.1,39.775,0,0.702201935061195
2018,06,3.1,39.825,0.23376623376623376,0.702201935061195
2018,06,3.1,42.125,0,0.5919344767211847
2018,06,3.125,39.325,0,0.702201935061195
2018,06,3.125,39.525,0,0.702201935061195
2018,06,3.125,39.75,0,0.702201935061195
2018,06,3.125,42.025,0,0.5919344767211847
2018,06,3.125,42.25,0,0.5919344767211847
2018,06,3.15,39.325,0,0.702201935061195
2018,06,3.15,39.375,0,0.702201935061195
2018,06,3.15,39.75,0,0.702201935061195
2018,06,3.15,41.875,0,0.5919344767211847
2018,06,3.15,41.9,0,0.5919344767211847
2018,06,3.15,41.95,0,0.5919344767211847
2018,06,3.15,42.05,0,0.5919344767211847
2018,06,3.15,42.375,0,0.5919344767211847
2018,06,3.175,39.325,0,0.702201935061195
2018,06,3.175,42.05,0,0.5919344767211847
2018,06,3.2,39.55,0,0.702201935061195
2018,06,3.2,41.95,0,0.5919344767211847
2018,06,3.2,42.325,0,0.5919344767211847
2018,06,3.25,39.525,0,0.702201935061195
2018,06,3.275,39.5,0,0.702201935061195
2018,06,3.275,42.275,0,0.5919344767211847
2018,06,3.3,39.575,0,0.702201935061195
2018,06,3.35,39.55,0,0.702201935061195
2018,06,3.35,39.575,0,0.702201935061195
2018,06,4.225,39.875,0,0.702201935061195
2018,06,4.25,39.875,0,0.702201935061195
2018,06,4.275,39.875,0,0.702201935061195
2018,06,4.45,51.9,0.14123376623376624,0.563688154601
2018,06,9.05,45.45,0.22240259740259744,0.6877167069900373
2018,06,9.075,45.525,0.22240259740259744,0.6877167069900373
2018,06,9.1,45.45,0.22240259740259744,0.6877167069900373
2018,06,9.125,45.45,0.22240259740259744,0.6877167069900373
2018,06,9.15,45.425,0.22240259740259744,0.6877167069900373
2018,06,9.15,45.45,0.22240259740259744,0.6877167069900373
2018,06,9.15,45.525,0.22240259740259744,0.6877167069900373
2018,06,9.175,45.425,0.22240259740259744,0.6877167069900373
2018,06,9.175,45.45,0.22240259740259744,0.6877167069900373
2018,06,9.2,45.375,0.22240259740259744,0.6877167069900373
2018,06,9.2,45.425,0.22240259740259744,0.6877167069900373
2018,06,9.2,45.45,0.22240259740259744,0.6877167069900373
2018,06,9.2,45.475,0.22240259740259744,0.6877167069900373
2018,06,9.2,45.5,0.22240259740259744,0.6877167069900373
2018,06,9.2,45.525,0.22240259740259744,0.6877167069900373
2018,06,9.225,45.45,0.22240259740259744,0.6877167069900373
2018,06,9.225,45.475,0.22240259740259744,0.6877167069900373
2018,06,9.25,45.4,0.22240259740259744,0.6877167069900373
2018,06,-0.425,39.4,0.040990259740259744,0.6026767342711564
2018,06,-0.5,39.425,0,0.6026767342711564
2018,06,-0.5,39.525,0,0.6026767342711564
2018,06,-0.525,38.325,0.006030972995258709,0.7161206749176754
2018,06,-4.25,36.7,0.01477832512315271,0.6770032003863301
2018,06,-4.575,36.65,0.10714285714285715,0.6770032003863301
2018,06,-4.65,36.575,0,0.6770032003863301
2018,06,-4.9,36.525,0.06642857142857145,0.6770032003863301
2018,06,2.125,41.4,0.008522727272727272,0.6131264625995073
2018,06,2.15,41.375,0.025568181818181816,0.6131264625995073
2018,06,2.175,41.375,0.008522727272727272,0.6131264625995073
2018,06,2.7,39.525,0,0.702201935061195
2018,06,2.725,41.7,0,0.6131264625995073
2018,06,-0.05,39.95,0.19967532467532467,0.6568954382117991
2018,06,-0.4,39.125,0.010578131545873483,0.6026767342711564
2018,06,-0.4,39.45,0.0052890657729367414,0.6026767342711564
2018,06,-0.45,39.425,0.039667993297025556,0.6026767342711564
2018,06,-0.45,39.525,0.032792207792207796,0.6026767342711564
2018,06,-0.475,39.55,0,0.6026767342711564
2018,06,-0.5,38.375,0.017509276437847863,0.7161206749176754
2018,06,-0.525,38.325,0.011672850958565241,0.7161206749176754
2018,06,-0.525,38.375,0.010782838862017747,0.7161206749176754
2018,06,-1.15,37.925,0.01709570733814372,0.7062350325118072
2018,06,-4.275,36.7,0.01430160495788972,0.6770032003863301
2018,06,-4.575,36.65,0.20737327188940094,0.6770032003863301
2018,06,-4.6,36.575,0,0.6770032003863301
2018,06,-4.625,36.55,0,0.6770032003863301
2018,06,1.65,41.2,0.03409090909090909,0.6131264625995073
2018,06,1.7,41.2,0,0.6131264625995073
2018,06,1.85,41.45,0,0.6131264625995073
2018,06,2,41.3,0,0.6131264625995073
2018,06,2,41.55,0.011116600790513832,0.6131264625995073
2018,06,2.025,41.325,0.02624300186616902,0.6131264625995073
2018,06,2.025,41.45,0,0.6131264625995073
2018,06,2.05,41.45,0,0.6131264625995073
2018,06,2.075,41.425,0,0.6131264625995073
2018,06,2.1,41.375,0.02474340175953079,0.6131264625995073
2018,06,2.1,41.4,0.008247800586510264,0.6131264625995073
2018,06,2.125,41.375,0.008247800586510264,0.6131264625995073
2018,06,2.125,41.625,0,0.6131264625995073
2018,06,2.15,41.375,0.032991202346041054,0.6131264625995073
2018,06,2.15,41.4,0.016495601173020527,0.6131264625995073
2018,06,2.15,41.425,0.008247800586510264,0.6131264625995073
2018,06,2.15,41.625,0.040584415584415584,0.6131264625995073
2018,06,2.2,41.45,0,0.6131264625995073
2018,06,2.225,41.5,0,0.6131264625995073
2018,06,2.25,41.45,9.018759018759017e-4,0.6131264625995073
2018,06,2.25,41.9,0.014996001066382297,0.6131264625995073
2018,06,2.475,39.5,0,0.702201935061195
2018,06,2.475,41.675,0.005891286133221617,0.6131264625995073
2018,06,2.75,41.675,0,0.6131264625995073
2018,06,2.8,41.925,0.050795978215333056,0.5919344767211847
2018,06,2.8,41.95,0.04353940989885691,0.5919344767211847
2018,06,3.025,41.775,0.011722148818923014,0.5919344767211847
2018,06,3.35,39.55,0.005027230833682446,0.702201935061195
2018,06,-0.35,39.425,0.005465367965367966,0.6026767342711564
2018,06,-0.35,39.45,0.005465367965367966,0.6026767342711564
2018,06,-0.375,39.525,0.054653679653679656,0.6026767342711564
2018,06,-0.4,39.125,0.032792207792207796,0.6026767342711564
2018,06,-0.4,39.4,0,0.6026767342711564
2018,06,-0.425,39.5,0,0.6026767342711564
2018,06,-0.425,39.55,0.008629528366370471,0.6026767342711564
2018,06,-0.45,39.425,0.12297077922077923,0.6026767342711564
2018,06,-0.475,39.025,0,0.6026767342711564
2018,06,-0.5,38.375,0.018092918985776127,0.7161206749176754
2018,06,-0.525,38.375,0.02228453364817001,0.7161206749176754
2018,06,-0.525,39.575,0,0.6026767342711564
2018,06,-0.55,39.55,0.032792207792207796,0.6026767342711564
2018,06,-0.6,39.2,0.16396103896103897,0.6026767342711564
2018,06,-1.125,37.95,0.12365894974590626,0.7062350325118072
2018,06,-1.15,37.925,0.035331128498830355,0.7062350325118072
2018,06,-1.175,37.9,0.035331128498830355,0.7062350325118072
2018,06,-1.175,37.95,0.017665564249415178,0.7062350325118072
2018,06,-4.275,36.7,0.01477832512315271,0.6770032003863301
2018,06,-4.45,36.7,0.002354788069073783,0.6770032003863301
2018,06,-4.575,36.65,0.2142857142857143,0.6770032003863301
2018,06,-4.85,36.5,0.06642857142857145,0.6770032003863301
2018,06,-4.875,37.925,0.15746753246753248,0.5919344767211847
2018,06,0.025,38.775,0.12256493506493506,0.7161206749176754
2018,06,0.125,38.675,0.12256493506493506,0.7161206749176754
2018,06,0.175,41.9,0.07213203463203463,0.5607460422614949
2018,06,1.275,41.125,0.04667207792207793,0.638064304022399
2018,06,1.275,41.2,0.1866883116883117,0.638064304022399
2018,06,1.3,41.275,0.04667207792207793,0.638064304022399
2018,06,1.325,38.95,0.07792207792207792,0.702201935061195
2018,06,1.475,41.2,0.011668019480519482,0.638064304022399
2018,06,1.525,39.025,0.23376623376623376,0.702201935061195
2018,06,1.55,41.2,0.06222943722943723,0.638064304022399
2018,06,1.55,41.375,0.17045454545454544,0.6131264625995073
2018,06,1.575,41.275,0,0.638064304022399
2018,06,1.65,41.2,0.07045454545454545,0.6131264625995073
2018,06,1.675,41.2,0,0.6131264625995073
2018,06,1.85,41.45,0,0.6131264625995073
2018,06,1.85,41.5,0,0.6131264625995073
2018,06,1.9,41.575,0.08522727272727272,0.6131264625995073
2018,06,1.95,41.4,0.05681818181818181,0.6131264625995073
2018,06,1.95,41.45,0.02130681818181818,0.6131264625995073
2018,06,1.95,41.55,0.018939393939393936,0.6131264625995073
2018,06,1.975,41.45,0.02130681818181818,0.6131264625995073
2018,06,11.125,46.175,0.1038961038961039,0.4895215382447743
2018,06,2,41.4,0.03787878787878787,0.6131264625995073
2018,06,2.025,41.325,0.02711776859504132,0.6131264625995073
2018,06,2.025,41.525,0.011487154150197628,0.6131264625995073
2018,06,2.025,41.55,0.011487154150197628,0.6131264625995073
2018,06,2.025,41.575,0.011487154150197628,0.6131264625995073
2018,06,2.05,41.375,0,0.6131264625995073
2018,06,2.05,41.625,0.11363636363636362,0.6131264625995073
2018,06,2.1,41.375,0.017045454545454544,0.6131264625995073
2018,06,2.1,41.5,0,0.6131264625995073
2018,06,2.1,41.525,0.003522727272727273,0.6131264625995073
2018,06,2.125,41.375,0.008522727272727272,0.6131264625995073
2018,06,2.125,41.4,0.03409090909090909,0.6131264625995073
2018,06,2.15,41.375,0.008522727272727272,0.6131264625995073
2018,06,2.15,41.4,0.017045454545454544,0.6131264625995073
2018,06,2.15,41.425,0.008522727272727272,0.6131264625995073
2018,06,2.15,41.625,0.06989538239538239,0.6131264625995073
2018,06,2.15,41.675,0.028409090909090905,0.6131264625995073
2018,06,2.175,41.375,0.017045454545454544,0.6131264625995073
2018,06,2.175,41.4,0.008522727272727272,0.6131264625995073
2018,06,2.175,41.575,0,0.6131264625995073
2018,06,2.175,41.625,0.01397907647907648,0.6131264625995073
2018,06,2.175,41.65,0.04261363636363636,0.6131264625995073
2018,06,2.2,41.55,0.02435064935064935,0.6131264625995073
2018,06,2.225,41.425,9.319384319384318e-4,0.6131264625995073
2018,06,2.25,41.45,0.0018638768638768637,0.6131264625995073
2018,06,2.25,41.9,0.01549586776859504,0.6131264625995073
2018,06,2.25,42.025,0.10227272727272727,0.6131264625995073
2018,06,2.25,42.05,0,0.6131264625995073
2018,06,2.35,41.525,0.08522727272727272,0.6131264625995073
2018,06,2.425,41.525,0.008971291866028706,0.6131264625995073
2018,06,2.475,41.55,0.012175324675324674,0.6131264625995073
2018,06,2.475,41.675,0.006087662337662337,0.6131264625995073
2018,06,2.5,41.55,0.018939393939393936,0.6131264625995073
2018,06,2.5,41.575,0.018939393939393936,0.6131264625995073
2018,06,2.575,39.65,0.04452690166975881,0.702201935061195
2018,06,2.7,39.75,0.11688311688311688,0.702201935061195
2018,06,2.725,41.675,0.05681818181818181,0.6131264625995073
2018,06,2.8,41.925,0.05248917748917749,0.5919344767211847
2018,06,2.825,41.95,0,0.5919344767211847
2018,06,2.875,39.55,0.03896103896103896,0.702201935061195
2018,06,2.975,39.75,0.11688311688311688,0.702201935061195
2018,06,3.025,41.775,0.024225774225774228,0.5919344767211847
2018,06,3.025,41.95,0.07873376623376624,0.5919344767211847
2018,06,3.125,39.325,0.23376623376623376,0.702201935061195
2018,06,3.2,42.325,0.15746753246753248,0.5919344767211847
2018,06,3.25,39.525,0.005194805194805195,0.702201935061195
2018,06,-0.15,38.525,0,0.7161206749176754
2018,06,-0.225,39.7,0,0.6026767342711564
2018,06,-0.35,39.45,0.0052890657729367414,0.6026767342711564
2018,06,-0.425,39.275,0,0.6026767342711564
2018,06,-0.525,38.325,0.017509276437847863,0.7161206749176754
2018,06,-0.525,38.4,0.010782838862017747,0.7161206749176754
2018,06,-0.525,39.425,0,0.6026767342711564
2018,06,-0.7,39.4,0,0.6026767342711564
2018,06,-1.125,37.95,0.01709570733814372,0.7062350325118072
2018,06,-1.175,37.9,0.05128712201443116,0.7062350325118072
2018,06,-1.175,38,0.01709570733814372,0.7062350325118072
2018,06,-1.175,38.075,0,0.7062350325118072
2018,06,-1.2,38,0.01709570733814372,0.7062350325118072
2018,06,-1.225,37.575,0,0.7062350325118072
2018,06,-4.45,36.7,0.0022788271636197902,0.6770032003863301
2018,06,-4.55,36.575,0,0.6770032003863301
2018,06,-4.575,36.575,0,0.6770032003863301
2018,06,-4.575,36.65,0.10368663594470047,0.6770032003863301
2018,06,-4.875,36.5,0.0642857142857143,0.6770032003863301
2018,06,-4.9,36.5,0.1285714285714286,0.6770032003863301
2018,06,-5.25,36.325,0.2142857142857143,0.6770032003863301
