year,month,gid_1,est,se
2014,06,MNE.18_1,0.33069584755039344,0.8239539260020473
2014,06,MNE.19_1,0.48343877265214463,0.9345580127591953
2014,06,MNE.1_1,0.40780878061147174,0.8877260602499655
2014,06,MNE.20_1,0.5501711185703855,0.9646932661573682
2014,06,MNE.21_1,0.37814996020336467,0.8652748332594007
2014,06,MNE.2_1,0.544239354488764,0.9624109447562796
2014,06,MNE.3_1,0.43153583693795733,0.9039696757131693
2014,06,MNE.4_1,0.48492171367255,0.9353369064428279
2014,06,MNE.5_1,0.6198693465294369,0.9860044973245248
2014,06,MNE.6_1,0.46267759836646966,0.9231090041345171
2014,06,MNE.7_1,0.3648034910197165,0.8543509857413227
2014,06,MNE.8_1,0.4953023008153874,0.9406464796626187
2014,06,MNE.9_1,0.345525257754447,0.8376220372040942
2014,06,NLD.10_1,0.3612249663250219,0.8511193099942536
2014,06,NLD.11_1,0.38878986923756653,0.8730701560456748
2014,06,NLD.12_1,0.395795661801544,0.8785121216906708
2014,06,NLD.13_1,0.37814996020336467,0.8652748332594006
2014,06,NLD.14_1,0.37976175363151876,0.8661312845706257
2014,06,NLD.1_1,0.35358786999466213,0.844496864900447
2014,06,NLD.2_1,0.38218921229329267,0.8683089223180768
2014,06,NLD.3_1,0.3438857955068517,0.8351703806361891
2014,06,NLD.4_1,0.3737420685415934,0.8610946600365204
2014,06,NLD.5_1,0.35691969699135034,0.8470302594197396
2014,06,NLD.6_1,0.3825987832645807,0.8688004905339815
2014,06,NLD.7_1,0.3659886894295226,0.8549039116547257
2014,06,NLD.8_1,0.37380677648978783,0.8611068999046744
2014,06,NLD.9_1,0.3833205145381805,0.8686869871222899
2014,06,POL.10_1,0.31545765797422065,0.8085086435003107
2014,06,POL.11_1,0.3247647477831749,0.8175196797127489
2014,06,POL.12_1,0.3403116853274956,0.8323502004767204
2014,06,POL.13_1,0.3900641868917397,0.8721763483370162
2014,06,POL.14_1,0.3737451577351554,0.8609635279491658
2014,06,POL.15_1,0.3566073687364749,0.8470365554820384
2014,06,POL.16_1,0.3790763864649335,0.8655429393455374
2014,06,POL.1_1,0.34976854433966975,0.8401180146205295
2014,06,POL.2_1,0.34719011573031283,0.8386495076862741
2014,06,POL.3_1,0.34288573986514864,0.8348327308663227
2014,06,POL.4_1,0.3593836526234885,0.849372183512116
2014,06,POL.5_1,0.37278984153555844,0.8605515525436505
2014,06,POL.6_1,0.3404508957342981,0.8317407472287586
2014,06,POL.7_1,0.3352596858228654,0.8277201192260369
2014,06,POL.8_1,0.35118341002942594,0.8422448948926211
2014,06,POL.9_1,0.387576390578414,0.8690854008032768
2014,06,PRT.10_1,0.3130479567478906,0.8058581462027424
2014,06,PRT.11_1,0.409078808642301,0.8871550611485519
2014,06,PRT.12_1,0.4617205278284647,0.9214470958129533
2014,06,PRT.14_1,0.41515890382392184,0.8917389354165418
2014,06,PRT.15_1,0.41967069708743104,0.8943842522590522
2014,06,PRT.16_1,0.4297764206759244,0.9021796824645624
2014,06,PRT.17_1,0.45648516633116476,0.9193856477212524
2014,06,PRT.18_1,0.407465316955211,0.8850583686784842
2014,06,PRT.19_1,0.3190931887295002,0.8116811629740825
2014,06,PRT.1_1,0.4080148867107576,0.8869738084780552
2014,06,PRT.20_1,0.34791982759680734,0.8379949453405852
2014,06,PRT.3_1,0.4409521544165362,0.9093698560723463
2014,06,PRT.4_1,0.38768870417227186,0.8712891887794079
2014,06,PRT.5_1,0.333291973206035,0.825161925307511
2014,06,PRT.6_1,0.380695355290379,0.8667967297441272
2014,06,PRT.7_1,0.4105590595710025,0.8850238461283921
2014,06,PRT.8_1,0.4349826588323126,0.905859454942017
2014,06,PRT.9_1,0.47632066598426936,0.9288907833103456
2014,06,ROU.10_1,0.4804728906113339,0.9329848189837949
2014,06,ROU.11_1,0.49452801341307534,0.9379460112058587
2014,06,ROU.12_1,0.5272687939028837,0.9545897211773671
2014,06,ROU.13_1,0.5646246272492401,0.9589306359734647
2014,06,ROU.14_1,0.3712017733906704,0.8571881410416158
2014,06,ROU.15_1,0.5044177307763803,0.9445010022537609
2014,06,ROU.16_1,0.42884058723329677,0.8992310896654412
2014,06,ROU.17_1,0.4954186027385248,0.9355129006700236
2014,06,ROU.18_1,0.5020097296676397,0.9432892054984013
2014,06,ROU.19_1,0.44710477482384464,0.9127551943929522
2014,06,ROU.1_1,0.4413311022349076,0.9045002914879519
2014,06,ROU.20_1,0.5169199044486263,0.9496081593063589
2014,06,ROU.21_1,0.48789594210220844,0.9353220987300042
2014,06,ROU.22_1,0.3516355858961977,0.840129759103863
2014,06,ROU.23_1,0.500046283535799,0.9311035757823418
2014,06,ROU.24_1,0.4024330153593489,0.8831287240287699
2014,06,ROU.25_1,0.510297589398431,0.9474267489639955
2014,06,ROU.26_1,0.4864739420199635,0.9354782650748513
2014,06,ROU.27_1,0.3971929833230176,0.8744948206704236
2014,06,ROU.28_1,0.5022713811192967,0.9421141725172804
2014,06,ROU.29_1,0.39256759695285415,0.8751465163962752
2014,06,ROU.2_1,0.49210359318222446,0.9310448073242374
2014,06,ROU.30_1,0.38155400781146237,0.8657748840908596
2014,06,ROU.31_1,0.49015329727885604,0.9373376991692336
2014,06,ROU.32_1,0.45363478759435494,0.9153574931295274
2014,06,ROU.33_1,0.3897867998911256,0.8739799774689948
2014,06,ROU.34_1,0.40031845439819963,0.8801387081534837
2014,06,ROU.35_1,0.412693441943602,0.8873683701254188
2014,06,ROU.36_1,0.35781766196130144,0.8448185224780144
2014,06,ROU.37_1,0.5206597722633719,0.9500240372085536
2014,06,ROU.38_1,0.4714531881784596,0.924897204793797
2014,06,ROU.39_1,0.5132125043340905,0.9470821476111947
2014,06,ROU.3_1,0.4606856702935377,0.9094227558115298
2014,06,ROU.40_1,0.4677832859821883,0.9210064592191334
2014,06,ROU.41_1,0.41266201547083625,0.8905896697084658
2014,06,ROU.42_1,0.45771863040085253,0.9170418831502951
2014,06,ROU.4_1,0.43565042046399183,0.9033904482519526
2014,06,ROU.5_1,0.4051450342111424,0.884241593883752
2014,06,ROU.6_1,0.36720724249568815,0.8554941502962252
2014,06,ROU.7_1,0.40166158659788676,0.882810783277088
2014,06,ROU.8_1,0.3907719232218698,0.8727048467727132
2014,06,ROU.9_1,0.4894941893997885,0.9372502083376826
2014,06,RUS.10_1,0.496364427648614,0.9397675755944499
2014,06,RUS.13_1,0.3864794683994838,0.8694912532063851
2014,06,RUS.14_1,0.4715752444889018,0.9281410957441497
2014,06,RUS.15_1,0.43813529314711147,0.8831507449553759
2014,06,RUS.17_1,0.4766426817596428,0.9281854704609285
2014,06,RUS.19_1,0.3457762255556592,0.8368555466879697
2014,06,RUS.1_1,0.4967776843426117,0.9411115017524753
2014,06,RUS.20_1,0.34211502614854916,0.8100128612056692
2014,06,RUS.21_1,0.3853821663783341,0.8700038586591008
2014,06,RUS.22_1,0.528108887859072,0.9531857726309404
2014,06,RUS.23_1,0.3329569420808053,0.8250681349341668
2014,06,RUS.25_1,0.313250073398801,0.797906267059769
2014,06,RUS.31_1,0.44068460626043127,0.9065576617027894
2014,06,RUS.32_1,0.46416053938687507,0.9239608885731637
2014,06,RUS.33_1,0.37874433793613016,0.8642508466079752
2014,06,RUS.34_1,0.5258455510645118,0.9431030649231539
2014,06,RUS.37_1,0.35494875317917424,0.8375136575846391
2014,06,RUS.38_1,0.42473717449808995,0.8973212180705284
2014,06,RUS.39_1,0.33392191248220066,0.8231082890059075
2014,06,RUS.41_1,0.3768273773671672,0.8604087589001571
2014,06,RUS.42_1,0.39564208577756654,0.877558469581566
2014,06,RUS.43_1,0.28480475748969813,0.7763842182277034
2014,06,RUS.44_1,0.33112768637464374,0.8235362315482376
2014,06,RUS.47_1,0.3596492300806341,0.8490367925566442
2014,06,RUS.48_1,0.39412174287170404,0.8608922873957593
2014,06,RUS.49_1,0.42833895036909464,0.8996997018958169
2014,06,RUS.52_1,0.3338387863577707,0.8209580775539813
2014,06,RUS.54_1,0.3828934375830415,0.8661668756683285
2014,06,RUS.57_1,0.3870378609551614,0.8705613910861315
2014,06,RUS.58_1,0.4423002196228415,0.9066407617752059
2014,06,RUS.59_1,0.3428144354079035,0.8325997002613394
2014,06,RUS.5_1,0.531621441621203,0.956292908988097
2014,06,RUS.62_1,0.3604090871044892,0.8496015448428662
2014,06,RUS.63_1,0.37461305261175326,0.8610624415980098
2014,06,RUS.64_1,0.38994653803323254,0.8738497834138479
2014,06,RUS.65_1,0.47875433456861366,0.9308054055207549
2014,06,RUS.67_1,0.3667127181350275,0.8501174143159456
2014,06,RUS.68_1,0.3890818342939977,0.8722558163002129
2014,06,RUS.70_1,0.2975721841532922,0.789676717608429
2014,06,RUS.72_1,0.3700532759722581,0.8571773715958316
2014,06,RUS.75_1,0.379671083005785,0.8659572271350057
2014,06,RUS.76_1,0.35404948616098064,0.8448070866800498
2014,06,RUS.77_1,0.41665540943890056,0.8913518374239038
2014,06,RUS.78_1,0.36167224264251013,0.8484387469689892
2014,06,RUS.79_1,0.34674772039677754,0.8381792992805362
2014,06,RUS.7_1,0.3450632058314894,0.8364575570103633
2014,06,RUS.81_1,0.36727531715164125,0.8552452834706366
2014,06,RUS.8_1,0.3682198559469827,0.8563121010521413
2014,06,SRB.10_1,0.5291542450524007,0.955723824323991
2014,06,SRB.11_1,0.5137047099131616,0.9428613181504758
2014,06,SRB.12_1,0.4850257949117423,0.9352079129629652
2014,06,SRB.13_1,0.47065752703099495,0.9272057959387469
2014,06,SRB.14_1,0.5449249611149822,0.961028413075563
2014,06,SRB.15_1,0.541881672078773,0.9607144761470022
2014,06,SRB.16_1,0.5034450169223768,0.9393946290405638
2014,06,SRB.17_1,0.4347897739594582,0.9055260527212443
2014,06,SRB.18_1,0.4496860489580715,0.9148657757333746
2014,06,SRB.19_1,0.46051340493925713,0.9215011339703544
2014,06,SRB.1_1,0.5260108377003453,0.9521662809285235
2014,06,SRB.20_1,0.4890169779498007,0.9371618016718855
2014,06,SRB.21_1,0.5292064849086561,0.9557450424834824
2014,06,SRB.22_1,0.5581309693459919,0.9662243989444063
2014,06,SRB.23_1,0.5071921806436311,0.945587450748385
2014,06,SRB.24_1,0.4651330596070948,0.924099547653748
2014,06,SRB.25_1,0.5126930966018812,0.9375955665464097
2014,06,SRB.2_1,0.5925997940554876,0.9725705159830274
2014,06,SRB.3_1,0.4799312606229057,0.9320555953950078
2014,06,SRB.4_1,0.5228026049545075,0.9528909953525353
2014,06,SRB.5_1,0.458645426490787,0.9201211514667248
2014,06,SRB.6_1,0.48550166084455626,0.9351200077669317
2014,06,SRB.7_1,0.47884187905165615,0.9313947476939577
2014,06,SRB.8_1,0.5078452275790383,0.946390843383269
2014,06,SRB.9_1,0.6151581639545554,0.9816273241781412
2014,06,SVK.1_1,0.4566073248476206,0.9160396883654242
2014,06,SVK.2_1,0.4304364208245857,0.9025367542492304
2014,06,SVK.3_1,0.45704951840234853,0.9165284333555276
2014,06,SVK.4_1,0.41375604846743813,0.8913639370124041
2014,06,SVK.5_1,0.4451621686332534,0.8951204268449514
2014,06,SVK.6_1,0.4468476907513299,0.9122961791795853
2014,06,SVK.7_1,0.39882712018473443,0.8803698695625184
2014,06,SVK.8_1,0.3435701187191763,0.8332757069919579
2014,06,SVN.10_1,0.5180652539529639,0.942405001174097
2014,06,SVN.11_1,0.5312048359507753,0.9566782742390356
2014,06,SVN.12_1,0.581007261952409,0.9728472837010982
2014,06,SVN.1_1,0.4919632485194332,0.9294535769295986
2014,06,SVN.2_1,0.6295270778477888,0.9699228902149298
2014,06,SVN.3_1,0.7880005829275191,0.9820652847041927
2014,06,SVN.4_1,0.45673436984260435,0.9175615248059797
2014,06,SVN.5_1,0.7307632351486961,0.9949520788957077
2014,06,SVN.6_1,0.6969708783393412,0.9929190718651185
2014,06,SVN.7_1,0.6402077621866704,0.9796316018009962
2014,06,SVN.8_1,0.48148784203263056,0.930684404371077
2014,06,SVN.9_1,0.47030999749755376,0.9260856840580812
2014,06,SWE.11_1,0.44042812194922637,0.907394109457456
2014,06,SWE.12_1,0.46483242163024774,0.919587964196673
2014,06,SWE.13_1,0.4809508088634035,0.9247122989096943
2014,06,SWE.14_1,0.4130891630790811,0.8906709788592607
2014,06,SWE.15_1,0.39277166210474324,0.8708882144066427
2014,06,SWE.16_1,0.41539860484600033,0.8906309914798344
2014,06,SWE.17_1,0.3558469117506307,0.8435121360624345
2014,06,SWE.1_1,0.543596051873155,0.9588743830225369
2014,06,SWE.20_1,0.3652732667728862,0.8523286666698455
2014,06,SWE.21_1,0.4081755408306083,0.8849948070161663
2014,06,SWE.2_1,0.40864575716081936,0.8880001205217711
2014,06,SWE.4_1,0.4522970112236322,0.9169962628868967
2014,06,SWE.5_1,0.5106397931258865,0.9454755335029591
2014,06,SWE.7_1,0.40818265238003676,0.8835758819006982
2014,06,SWE.8_1,0.5085222000497992,0.936070699233006
2014,06,SWE.9_1,0.43082930315310997,0.8999960726342888
2014,06,TUR.10_1,0.4076171201908454,0.8658650333216268
2014,06,TUR.11_1,0.47954018247210584,0.9288616357993408
2014,06,TUR.12_1,0.47261759668840236,0.9244206644038393
2014,06,TUR.13_1,0.676373134773757,0.9941190197130709
2014,06,TUR.14_1,0.4732292373527081,0.9251614509640906
2014,06,TUR.15_1,0.21213163798494947,0.6841491980759428
2014,06,TUR.16_1,0.409112316486542,0.8859872434819966
2014,06,TUR.17_1,0.2544723048433948,0.7356563910833951
2014,06,TUR.18_1,0.3216076071861627,0.8120379289570638
2014,06,TUR.19_1,0.3983227158995172,0.8692079785691538
2014,06,TUR.1_1,0.46486301117677614,0.8996697356510167
2014,06,TUR.20_1,0.36012408987924194,0.8487267036780245
2014,06,TUR.21_1,0.48246560686784684,0.9303249693891665
2014,06,TUR.22_1,0.53678154312884,0.9584405606684642
2014,06,TUR.23_1,0.35846686996370175,0.8463475603332737
2014,06,TUR.24_1,0.3535627597161327,0.8440603455701735
2014,06,TUR.25_1,0.3716499587156698,0.855813254700678
2014,06,TUR.26_1,0.4465392029275354,0.9118835005952601
2014,06,TUR.27_1,0.7106911690757105,0.9942267729415086
2014,06,TUR.28_1,0.5177054419477024,0.9501608343697855
2014,06,TUR.29_1,0.4118769761962634,0.8865476137540814
2014,06,TUR.2_1,0.49017980220896695,0.9323418296120642
2014,06,TUR.30_1,0.24187269945000472,0.723407250028439
2014,06,TUR.31_1,0.20717692142505206,0.6750049171263001
2014,06,TUR.32_1,0.3525171457165976,0.8423646292625306
2014,06,TUR.33_1,0.5320772062033924,0.9542598499490027
2014,06,TUR.34_1,0.5005074487913407,0.8998143476475009
2014,06,TUR.35_1,0.2792648614526505,0.7639587426193508
2014,06,TUR.36_1,0.26254593649010555,0.7470938357001797
2014,06,TUR.37_1,0.5748653251242366,0.9725139440681039
2014,06,TUR.38_1,0.3883855323707427,0.8560373543665115
2014,06,TUR.39_1,0.32487012434359314,0.8172722754198143
2014,06,TUR.3_1,0.32084954464724,0.8123766679086023
2014,06,TUR.40_1,0.6018557187434074,0.980347354472106
2014,06,TUR.41_1,0.5151389222971032,0.9470051057980126
2014,06,TUR.42_1,0.34003002198066035,0.8285487800023514
2014,06,TUR.43_1,0.4624006002721961,0.9044011705986843
2014,06,TUR.44_1,0.335492200736903,0.8277911412092985
2014,06,TUR.45_1,0.2350725234431737,0.715234798291731
2014,06,TUR.46_1,0.4869928418643199,0.8938949391675489
2014,06,TUR.47_1,0.3003134496643657,0.790433673650974
2014,06,TUR.48_1,0.4902335889989977,0.9379023398893079
2014,06,TUR.49_1,0.3560295530014434,0.8465733369232776
2014,06,TUR.4_1,0.22754432437405414,0.7040630163232032
2014,06,TUR.50_1,0.51793780796981,0.945075504954885
2014,06,TUR.51_1,0.3346025156715763,0.8269181189889427
2014,06,TUR.52_1,0.5865372452754015,0.9742845095442971
2014,06,TUR.53_1,0.3690095151606568,0.853117776874212
2014,06,TUR.54_1,0.30166168374618757,0.7937960609628584
2014,06,TUR.55_1,0.3590830619146102,0.8465000025757098
2014,06,TUR.56_1,0.4359895457539802,0.9051420215282936
2014,06,TUR.57_1,0.48836053443035826,0.9356724613978015
2014,06,TUR.58_1,0.421750568475358,0.8939380457397977
2014,06,TUR.59_1,0.501863370885386,0.9245491555029086
2014,06,TUR.5_1,0.3979388294324827,0.8787705601524122
2014,06,TUR.60_1,0.28643580358700665,0.7766016217172198
2014,06,TUR.61_1,0.35846476790992793,0.8469455257963088
2014,06,TUR.62_1,0.31000007319811995,0.800354266258456
2014,06,TUR.63_1,0.6097762414990984,0.9640910046828551
2014,06,TUR.64_1,0.5175921510791431,0.947924555745869
2014,06,TUR.65_1,0.396790924812868,0.860449455860668
2014,06,TUR.66_1,0.5874254425458757,0.9677542442685281
2014,06,TUR.67_1,0.4671311493104116,0.9213916652558053
2014,06,TUR.68_1,0.5776347578224994,0.969001856034544
2014,06,TUR.69_1,0.38362834929827927,0.8635686090794672
2014,06,TUR.6_1,0.42921627285111574,0.9001866880849179
2014,06,TUR.70_1,0.4843717302144141,0.921339965312571
2014,06,TUR.71_1,0.372696833875456,0.8376107514949767
2014,06,TUR.72_1,0.2903434764211547,0.7819366652050423
2014,06,TUR.73_1,0.521270892884938,0.9520866524864439
2014,06,TUR.74_1,0.4053159426165502,0.8814766383508662
2014,06,TUR.75_1,0.45837885808038054,0.9084691933258274
2014,06,TUR.76_1,0.3032175296922286,0.7873825775250075
2014,06,TUR.77_1,0.3599557055349101,0.8475829500723246
2014,06,TUR.78_1,0.21660834678939014,0.6851013518258937
2014,06,TUR.79_1,0.6059166258479457,0.9728941561321485
2014,06,TUR.7_1,0.3721876826144254,0.8589495547828416
2014,06,TUR.80_1,0.32392800126653665,0.814271650300797
2014,06,TUR.81_1,0.6209123619773701,0.9851507216380886
2014,06,TUR.8_1,0.37266409068081574,0.8551579404212487
2014,06,TUR.9_1,0.20928850126356374,0.6782552188618555
2014,06,UKR.10_1,0.3500383145860833,0.8410442097138431
2014,06,UKR.11_1,0.4077310422078186,0.8871673499060974
2014,06,UKR.12_1,0.4011478917092096,0.8813274220233935
2014,06,UKR.13_1,0.38373726364351024,0.8693330379279894
2014,06,UKR.14_1,0.37355114425808494,0.8603714609523138
2014,06,UKR.15_1,0.3939002883537547,0.8760636811669554
2014,06,UKR.16_1,0.43185726196016405,0.9034616665112345
2014,06,UKR.17_1,0.44172442828002945,0.9086092263241377
2014,06,UKR.18_1,0.39087058202475994,0.8745924597021802
2014,06,UKR.19_1,0.43713199315138396,0.8975031607229692
2014,06,UKR.1_1,0.3813826097986465,0.8672884953620906
2014,06,UKR.20_1,0.5178121459764565,0.9510803374630732
2014,06,UKR.21_1,0.34880201376565956,0.8392811402102152
2014,06,UKR.22_1,0.33277424515408477,0.8251868909072471
2014,06,UKR.23_1,0.4784408812522317,0.9248778640262283
2014,06,UKR.24_1,0.3585231414933289,0.8485082197868212
2014,06,UKR.25_1,0.46779787276723084,0.9199438130057003
2014,06,UKR.26_1,0.46712731649349204,0.9240066933817037
2014,06,UKR.27_1,0.40179477087664656,0.878329889983414
2014,06,UKR.2_1,0.37745056129077253,0.8632259712060741
2014,06,UKR.3_1,0.38514528842385176,0.8694837419544168
2014,06,UKR.4_1,0.4997559933303779,0.9411953495046151
2014,06,UKR.5_1,0.4299257040802167,0.9021152308258261
2014,06,UKR.6_1,0.42546806423615524,0.8983864879058331
2014,06,UKR.7_1,0.39081409034040077,0.8737584494771529
2014,06,UKR.8_1,0.38133007373119987,0.8673176046693708
2014,06,UKR.9_1,0.4725659528679764,0.9275800023518367
2014,06,XKO.1_1,0.42073915562358133,0.895667038223145
2014,06,XKO.2_1,0.5034522062767525,0.9420279472845633
2014,06,XKO.3_1,0.4581466707931583,0.9199077922364074
2014,06,XKO.4_1,0.4265420831064634,0.8990981944313852
2014,06,XKO.5_1,0.4550157675271439,0.9175812241901518
2014,06,XKO.6_1,0.38490418595201725,0.8687518181778107
2014,06,XKO.7_1,0.4354409666904172,0.9041487730745633
2014,06,ZNC.1_1,0.7533340383659186,0.9998283432837617
2014,06,ZNC.2_1,0.679186987345651,0.9964318737747974
2014,06,ZNC.3_1,0.5946593491825461,0.9794493710750809
2014,06,ZNC.4_1,0.8126516791821327,0.9948998931371547
2014,06,ZNC.5_1,0.7785440357128096,0.998566554530229
