year,month,gid_3,se,est
2020,07,AUT.5.6.18_2,0.09721588181340024,0.09573833812979717
2020,07,AUT.5.6.19_2,0.2336141357292798,0.12909233911855922
2020,07,AUT.5.6.1_2,0.13431589292522408,0.09180134141133435
2020,07,AUT.5.6.20_2,0.1508912696927643,0.1612116038318854
2020,07,AUT.5.6.21_2,0.10338510917455597,0.10936376111639003
2020,07,AUT.5.6.22_2,0.16348447589142584,0.14288527834317677
2020,07,AUT.5.6.23_2,0.13822670234889572,0.13265162331341263
2020,07,AUT.5.6.24_2,0.13974995197978612,0.09967561460647681
2020,07,AUT.5.6.25_2,0.07856812843056249,0.12555066079295163
2020,07,AUT.5.6.26_2,0.0922086522115613,0.08561809955609927
2020,07,AUT.5.6.27_2,0.11757279753353078,0.14464047249983056
2020,07,AUT.5.6.28_2,0.1792509502601386,0.1346456740856148
2020,07,AUT.5.6.2_2,0.14520091897603868,0.10826960387160986
2020,07,AUT.5.6.3_2,0.1730581033087191,0.22068885698614057
2020,07,AUT.5.6.4_2,0.06396864321205692,0.08149779735682826
2020,07,AUT.5.6.5_2,0.1008120626248346,0.10377162695043471
2020,07,AUT.5.6.6_2,0.0587348507060611,0.068281938325991
2020,07,AUT.5.6.7_2,0.05290849961426856,0.055066079295154224
2020,07,AUT.5.6.8_2,0.12432899901301596,0.16824429373431876
2020,07,AUT.5.6.9_2,0.20470234000334123,0.14917990269188158
2020,07,AUT.6.1.10_2,0.1393017751167715,0.09919895503430033
2020,07,AUT.6.1.11_2,0.10926105271837179,0.12280979137415614
2020,07,AUT.6.1.15_2,0.1643780384458923,0.14253602768272297
2020,07,AUT.6.1.16_2,0.08166510512248094,0.06668484613672178
2020,07,AUT.6.1.2_2,0.12372898961739362,0.10450517306335043
2020,07,AUT.6.1.6_2,0.07921229239809366,0.12775330396475781
2020,07,AUT.6.1.8_2,0.0927705172657101,0.05841692619013016
2020,07,AUT.6.10.14_2,0.05290849961426856,0.055066079295154224
2020,07,AUT.6.10.19_2,0.13288465062349789,0.189018516672078
2020,07,AUT.6.10.7_2,0.06640774694598689,0.08810572687224676
2020,07,AUT.6.10.8_2,0.14992308780026425,0.16023231461240953
2020,07,AUT.6.11.10_2,0.2307656764840153,0.14131290388902346
2020,07,AUT.6.11.11_2,0.23998150757648545,0.17892070148795697
2020,07,AUT.6.11.12_2,0.10884666204483583,0.07951170779646782
2020,07,AUT.6.11.13_2,0.21693814958471958,0.12255515595912442
2020,07,AUT.6.11.14_2,0.18804670838762608,0.15195722593088037
2020,07,AUT.6.11.15_2,0.15853726812275698,0.1042961098043805
2020,07,AUT.6.11.16_2,0.17343429432389892,0.08748973338000215
2020,07,AUT.6.11.17_2,0.17125161296408084,0.12156164459260965
2020,07,AUT.6.11.18_2,0.2085033504728391,0.1554579285863158
2020,07,AUT.6.11.19_2,0.15687183111994774,0.12968856177746305
2020,07,AUT.6.11.1_2,0.22372097941123958,0.11632787444028743
2020,07,AUT.6.11.20_2,0.28499695892392396,0.16110280096075838
2020,07,AUT.6.11.21_2,0.22378411051686192,0.11722254451573917
2020,07,AUT.6.11.22_2,0.19604496189334422,0.09878005292821512
2020,07,AUT.6.11.23_2,0.19809625195952227,0.13926132388986173
2020,07,AUT.6.11.24_2,0.3781790367714134,0.15251402000874043
2020,07,AUT.6.11.25_2,0.17005913595405994,0.09891622697161334
2020,07,AUT.6.11.26_2,0.13993760230709534,0.13798930897840073
2020,07,AUT.6.11.2_2,0.27080777568474107,0.13054597308865198
2020,07,AUT.6.11.3_2,0.22880075025904595,0.1091744670321554
2020,07,AUT.6.11.4_2,0.1435807599104426,0.14549598183609028
2020,07,AUT.6.11.5_2,0.12867215012766767,0.17868288390025522
2020,07,AUT.6.11.6_2,0.3047425944699347,0.13213205202817144
2020,07,AUT.6.11.7_2,0.22154645431503248,0.11410217129633164
2020,07,AUT.6.11.8_2,0.32356478330559446,0.16146471757983089
2020,07,AUT.6.11.9_2,0.2645585600615637,0.17431284812516235
2020,07,AUT.6.12.10_2,0.19015801616305916,0.15651618098901288
2020,07,AUT.6.12.11_2,0.07315456500411643,0.10792951541850228
2020,07,AUT.6.12.12_2,0.16564470929315325,0.1981483155199049
2020,07,AUT.6.12.13_2,0.17398765013429007,0.12730446621033403
2020,07,AUT.6.12.14_2,0.2290142246746924,0.12214695438679588
2020,07,AUT.6.12.15_2,0.23735738110110988,0.1596066121226214
2020,07,AUT.6.12.1_2,0.1011867274431264,0.06825623059679839
2020,07,AUT.6.12.2_2,0.14221693258562756,0.14509655493086993
2020,07,AUT.6.12.3_2,0.18220735869373297,0.14159727976101136
2020,07,AUT.6.12.4_2,0.1299258454094273,0.11577494854069331
2020,07,AUT.6.12.5_2,0.1509312221933169,0.11930892181597601
2020,07,AUT.6.12.6_2,0.21113362510521003,0.1353079926286487
2020,07,AUT.6.12.7_2,0.10685972134771642,0.07651373960273003
2020,07,AUT.6.12.8_2,0.15223962408896277,0.0946535186414133
2020,07,AUT.6.12.9_2,0.22741345829219078,0.18812776848830037
2020,07,AUT.6.13.10_2,0.22818983077351931,0.23189404889597312
2020,07,AUT.6.13.11_2,0.14379975254639268,0.1059392530517634
2020,07,AUT.6.13.12_2,0.21279021454579475,0.16383270831136776
2020,07,AUT.6.13.13_2,0.15729586711746968,0.12906768018984333
2020,07,AUT.6.13.14_2,0.17883273553141005,0.17352233929308858
2020,07,AUT.6.13.15_2,0.05290849961426856,0.055066079295154224
2020,07,AUT.6.13.16_2,0.25351973708798836,0.20388261277299854
2020,07,AUT.6.13.17_2,0.24082800750751696,0.2140908621461409
2020,07,AUT.6.13.18_2,0.20489552251479784,0.18474216016099418
2020,07,AUT.6.13.19_2,0.2138129222241719,0.1395012254553448
2020,07,AUT.6.13.1_2,0.22309203186737386,0.22250437658129868
2020,07,AUT.6.13.20_2,0.24018552298140378,0.18049445744443568
2020,07,AUT.6.13.21_2,0.23315034739606874,0.20140239333234738
2020,07,AUT.6.13.22_2,0.07332469851085298,0.053207865665979716
2020,07,AUT.6.13.23_2,0.07407189945997597,0.05431615335309274
2020,07,AUT.6.13.24_2,0.08478915367202837,0.04734658028154625
2020,07,AUT.6.13.25_2,0.08561138710075422,0.07328845230856434
2020,07,AUT.6.13.26_2,0.24041922209650168,0.15541147331825858
2020,07,AUT.6.13.27_2,0.29137857320810845,0.15141827811403896
2020,07,AUT.6.13.28_2,0.12262134729064302,0.0760815443037176
2020,07,AUT.6.13.29_2,0.26985319131556623,0.1592414265040358
2020,07,AUT.6.13.2_2,0.1889842657591757,0.12499600259856557
2020,07,AUT.6.13.30_2,0.24859910478535024,0.19382915288595226
2020,07,AUT.6.13.31_2,0.23597367249805004,0.1745901340085577
2020,07,AUT.6.13.3_2,0.23575237306823282,0.13114950833938574
2020,07,AUT.6.13.4_2,0.1022732979358269,0.07108106416829646
2020,07,AUT.6.13.5_2,0.17704592359330223,0.13341458655653884
2020,07,AUT.6.13.6_2,0.09912505601201238,0.10057746378537903
2020,07,AUT.6.13.7_2,0.13090199866931976,0.08753601765507187
2020,07,AUT.6.13.8_2,0.15606924345446718,0.12770378587811862
2020,07,AUT.6.13.9_2,0.25017379823098046,0.13235475882343625
2020,07,AUT.6.2.10_2,0.1961231508198773,0.13685334913495165
2020,07,AUT.6.2.11_2,0.24072164218655467,0.13506193134002756
2020,07,AUT.6.2.12_2,0.40776262828714727,0.17339091311947025
2020,07,AUT.6.2.13_2,0.34333394556178476,0.22528331577882718
2020,07,AUT.6.2.14_2,0.18961551082197048,0.1263604261964962
2020,07,AUT.6.2.15_2,0.407478774240136,0.23700346033311637
2020,07,AUT.6.2.1_2,0.5487653769207855,0.2115694553969578
2020,07,AUT.6.2.2_2,0.5307748269258105,0.25053914328887555
2020,07,AUT.6.2.3_2,0.17080507352338914,0.12388115315446675
2020,07,AUT.6.2.4_2,0.3217866578119163,0.13799767795268866
2020,07,AUT.6.2.5_2,0.15405063146039522,0.12328486769482841
2020,07,AUT.6.2.6_2,0.1443469739989101,0.14554353823766275
2020,07,AUT.6.2.7_2,0.1320988992338708,0.12061043703269679
2020,07,AUT.6.2.8_2,0.16796492084818085,0.20426200221506569
2020,07,AUT.6.2.9_2,0.3657139500020894,0.19964557109764405
2020,07,AUT.6.3.10_2,0.1014191285169987,0.10475577352148271
2020,07,AUT.6.3.11_2,0.072442299361535,0.10572687224669611
2020,07,AUT.6.3.12_2,0.07315456500411643,0.10792951541850228
2020,07,AUT.6.3.13_2,0.27001550033837995,0.15859347614731717
2020,07,AUT.6.3.14_2,0.12373084597455926,0.10450257819868099
2020,07,AUT.6.3.15_2,0.1265595992998778,0.10991534102986839
2020,07,AUT.6.3.16_2,0.15885929643242605,0.13306584683005662
2020,07,AUT.6.3.17_2,0.072442299361535,0.10572687224669611
2020,07,AUT.6.3.18_2,0.0631310337884797,0.07929515418502209
2020,07,AUT.6.3.19_2,0.16585257246320875,0.1465220359980793
2020,07,AUT.6.3.1_2,0.21206605050731756,0.13542141313242714
2020,07,AUT.6.3.20_2,0.12710876166348137,0.17420016862385693
2020,07,AUT.6.3.21_2,0.18202795289061593,0.11401200251993124
2020,07,AUT.6.3.22_2,0.08927947786297157,0.08001030463514472
2020,07,AUT.6.3.23_2,0.16235521369038836,0.19248906436051302
2020,07,AUT.6.3.24_2,0.11505703128870055,0.09059366526547294
2020,07,AUT.6.3.25_2,0.1296652710156463,0.1804661524377274
2020,07,AUT.6.3.26_2,0.13286693264119295,0.12213803941075484
2020,07,AUT.6.3.27_2,0.11135216126751644,0.12884638496759218
2020,07,AUT.6.3.28_2,0.08110560110795828,0.13436123348017606
2020,07,AUT.6.3.29_2,0.10829397223697543,0.12059164123843512
2020,07,AUT.6.3.2_2,0.24427823845454014,0.1642616393137442
2020,07,AUT.6.3.30_2,0.18127339654544575,0.13950050272230033
2020,07,AUT.6.3.31_2,0.072442299361535,0.10572687224669611
2020,07,AUT.6.3.32_2,0.1762970780521869,0.1663118014109065
2020,07,AUT.6.3.33_2,0.11374346185517825,0.08824032552638565
2020,07,AUT.6.3.34_2,0.13226397730866019,0.12035602851178115
2020,07,AUT.6.3.35_2,0.07856812843056249,0.12555066079295163
2020,07,AUT.6.3.36_2,0.1242213406362068,0.10515899418253946
2020,07,AUT.6.3.3_2,0.250006416795963,0.1500634785340695
2020,07,AUT.6.3.4_2,0.10685757190144549,0.11720906024328259
2020,07,AUT.6.3.5_2,0.15032394420512285,0.16224821508146137
2020,07,AUT.6.3.6_2,0.33548854289824087,0.16351565219239994
2020,07,AUT.6.3.7_2,0.11202309821604726,0.12960407453885744
2020,07,AUT.6.3.8_2,0.17286023376936535,0.12455429245186218
2020,07,AUT.6.3.9_2,0.18386785470714898,0.11756717730703176
2020,07,AUT.6.4.1_2,0.5235818936389423,0.24660452331734953
2020,07,AUT.6.5.10_2,0.19112547790336798,0.12735753156606525
2020,07,AUT.6.5.11_2,0.1422916088675607,0.1435723248451075
2020,07,AUT.6.5.12_2,0.11250951366060326,0.08575874227113822
2020,07,AUT.6.5.13_2,0.22140100324669354,0.13073978498599825
2020,07,AUT.6.5.14_2,0.2166327450690434,0.15870639428422018
2020,07,AUT.6.5.15_2,0.1911774469500201,0.12801448416620817
2020,07,AUT.6.5.16_2,0.19475635679677886,0.16321589651525967
2020,07,AUT.6.5.17_2,0.3407659574711212,0.1818392060765032
2020,07,AUT.6.5.18_2,0.1594182191035889,0.1332671159168398
2020,07,AUT.6.5.19_2,0.11268902147936974,0.08552857016084722
2020,07,AUT.6.5.1_2,0.16041035210188948,0.10715710745756306
2020,07,AUT.6.5.20_2,0.16038457635430556,0.13706509573653625
2020,07,AUT.6.5.21_2,0.09390984485774881,0.08899339024259179
2020,07,AUT.6.5.22_2,0.16600207278006013,0.14629960378908552
2020,07,AUT.6.5.23_2,0.20103430455504107,0.10531586905151316
2020,07,AUT.6.5.24_2,0.24362529020014245,0.14064018913060372
2020,07,AUT.6.5.25_2,0.12998107838382975,0.11704432475561305
2020,07,AUT.6.5.26_2,0.10834910310047297,0.07876777279953742
2020,07,AUT.6.5.27_2,0.18750942530080505,0.12321993657234552
2020,07,AUT.6.5.28_2,0.147498576846655,0.1135583377135545
2020,07,AUT.6.5.29_2,0.12163444573538751,0.10067694115941714
2020,07,AUT.6.5.2_2,0.22545624673105644,0.1343490608039246
2020,07,AUT.6.5.30_2,0.1364379746310939,0.13009087024819874
2020,07,AUT.6.5.31_2,0.16306350369157452,0.11157448294636275
2020,07,AUT.6.5.32_2,0.152878358487872,0.0964728953618306
2020,07,AUT.6.5.33_2,0.19607834974360228,0.16715166574373544
2020,07,AUT.6.5.34_2,0.15368602731923836,0.0799881303148832
2020,07,AUT.6.5.35_2,0.1560534218903272,0.10043790278299564
2020,07,AUT.6.5.36_2,0.12355064946489223,0.0771439262241456
2020,07,AUT.6.5.3_2,0.2366392409311593,0.15015730575425523
2020,07,AUT.6.5.4_2,0.06228031673886537,0.07709251101321592
2020,07,AUT.6.5.5_2,0.13662344925811692,0.09523954198766474
2020,07,AUT.6.5.6_2,0.1432865125318608,0.14462180727667764
2020,07,AUT.6.5.7_2,0.22030380123477844,0.17659889948069293
2020,07,AUT.6.5.8_2,0.10328286209454428,0.07126594329128379
2020,07,AUT.6.5.9_2,0.21154552780678215,0.11852611036320593
2020,07,AUT.6.6.10_2,0.18251247868199447,0.18183403953771193
2020,07,AUT.6.6.11_2,0.19255354177543269,0.15889040110556393
2020,07,AUT.6.6.12_2,0.21302862958969934,0.1634723646445258
2020,07,AUT.6.6.13_2,0.21602303305226708,0.14171545143738737
2020,07,AUT.6.6.14_2,0.20318785650929622,0.1476147380559382
2020,07,AUT.6.6.15_2,0.101388550055324,0.10480329168670523
2020,07,AUT.6.6.16_2,0.23386618781312318,0.12877671108288938
2020,07,AUT.6.6.17_2,0.27199935613275855,0.158552016245804
2020,07,AUT.6.6.18_2,0.24917151025693132,0.19736517607807427
2020,07,AUT.6.6.19_2,0.10976389442356774,0.08108693421599766
2020,07,AUT.6.6.1_2,0.12184764106523535,0.15579498231407793
2020,07,AUT.6.6.20_2,0.2548678929582094,0.17465962084537867
2020,07,AUT.6.6.21_2,0.12940639059592984,0.11792417264836773
2020,07,AUT.6.6.22_2,0.24824406406981794,0.19438115981129211
2020,07,AUT.6.6.23_2,0.25451956646914564,0.1375143382115279
2020,07,AUT.6.6.24_2,0.2341007991224401,0.0942935919583451
2020,07,AUT.6.6.25_2,0.206879328778449,0.11195219160688534
2020,07,AUT.6.6.26_2,0.2411813468136612,0.13698390776999056
2020,07,AUT.6.6.27_2,0.1661642252408732,0.14707486527481956
2020,07,AUT.6.6.28_2,0.13997739944381962,0.10147766964160289
2020,07,AUT.6.6.29_2,0.19551614850398305,0.13328554727930617
2020,07,AUT.6.6.2_2,0.13782899148846792,0.20692780832214405
2020,07,AUT.6.6.3_2,0.23164362515153605,0.16495875299757656
2020,07,AUT.6.6.4_2,0.08703424476447641,0.15638766519823777
2020,07,AUT.6.6.5_2,0.11221259561221315,0.0847816545002369
2020,07,AUT.6.6.6_2,0.26293549343784595,0.1655291898419821
2020,07,AUT.6.6.7_2,0.23481227480764713,0.1718252880679519
2020,07,AUT.6.6.8_2,0.09775131907892984,0.09686739804377487
2020,07,AUT.6.6.9_2,0.25322897333105876,0.17519779077749356
2020,07,AUT.6.7.10_2,0.09087949301938303,0.17180616740088095
2020,07,AUT.6.7.12_2,0.0587348507060611,0.068281938325991
2020,07,AUT.6.7.14_2,0.06797677137482516,0.0925110132158591
2020,07,AUT.6.7.5_2,0.1980687126017993,0.23979457813824648
2020,07,AUT.6.8.11_2,0,0
2020,07,AUT.6.8.12_2,0,0
2020,07,AUT.6.8.14_2,0,0
2020,07,AUT.6.8.16_2,0,0
2020,07,AUT.6.8.1_2,0,0
2020,07,AUT.6.8.20_2,0.05686718722718064,0.06387665198237891
2020,07,AUT.6.8.22_2,0,0
2020,07,AUT.6.8.24_2,0.1298303474463816,0.08565864570932467
2020,07,AUT.6.8.28_2,0,0
2020,07,AUT.6.8.29_2,0,0
2020,07,AUT.6.8.4_2,0,0
2020,07,AUT.6.8.5_2,0,0
2020,07,AUT.6.8.7_2,0,0
2020,07,AUT.6.9.11_2,0.11638685888493583,0.09155163437938214
2020,07,AUT.6.9.1_2,0.12905358662208496,0.18173530031022775
2020,07,AUT.6.9.2_2,0.15615090137592705,0.17325032443965963
2020,07,AUT.6.9.3_2,0.13029259464914944,0.18299606218202175
2020,07,AUT.6.9.4_2,0.11321822999666949,0.2819383259911894
2020,07,AUT.6.9.9_2,0.07524176494401373,0.11453744493392079
2020,07,AUT.7.1.10_2,0.09141058630175318,0.1740088105726871
2020,07,AUT.7.1.11_2,0.0759217234285909,0.11674008810572696
2020,07,AUT.7.1.12_2,0.07725923129674156,0.1211453744493393
2020,07,AUT.7.1.13_2,0.0759217234285909,0.11674008810572696
2020,07,AUT.7.1.14_2,0.0631310337884797,0.07929515418502209
2020,07,AUT.7.1.15_2,0.0631310337884797,0.07929515418502209
2020,07,AUT.7.1.16_2,0.06719769336780461,0.09030837004405293
2020,07,AUT.7.1.17_2,0.054927702765736906,0.059471365638766566
2020,07,AUT.7.1.18_2,0.07099148109257379,0.10132158590308378
2020,07,AUT.7.1.19_2,0.06719769336780461,0.09030837004405293
2020,07,AUT.7.1.1_2,0.06479365335170724,0.08370044052863443
2020,07,AUT.7.1.20_2,0.05290849961426856,0.055066079295154224
2020,07,AUT.7.1.21_2,0.048590808688710456,0.04625550660792955
2020,07,AUT.7.1.22_2,0.07099148109257379,0.10132158590308378
2020,07,AUT.7.1.23_2,0.05964386816136313,0.0704845814977974
2020,07,AUT.7.1.24_2,0.06479365335170724,0.08370044052863443
2020,07,AUT.7.1.2_2,0.06560653952169301,0.08590308370044059
2020,07,AUT.7.1.3_2,0.07725923129674156,0.1211453744493393
2020,07,AUT.7.1.4_2,0.0765941466296556,0.11894273127753313
2020,07,AUT.7.1.5_2,0.07315456500411643,0.10792951541850228
2020,07,AUT.7.1.6_2,0.07455406500314705,0.11233480176211462
2020,07,AUT.7.1.7_2,0.08354406781078527,0.14317180616740074
2020,07,AUT.7.1.8_2,0.061415947375784416,0.07488986784140975
2020,07,AUT.7.1.9_2,0.07455406500314705,0.11233480176211462
2020,07,AUT.7.2.10_2,0.048590808688710456,0.04625550660792955
2020,07,AUT.7.2.11_2,0.08294324935116709,0.1409691629955948
2020,07,AUT.7.2.12_2,0.07099148109257379,0.10132158590308378
2020,07,AUT.7.2.13_2,0.05780955525479333,0.06607929515418506
2020,07,AUT.7.2.14_2,0.06797677137482516,0.0925110132158591
2020,07,AUT.7.2.15_2,0.07455406500314705,0.11233480176211462
2020,07,AUT.7.2.16_2,0.09193736257735993,0.1762114537444933
2020,07,AUT.7.2.17_2,0.17837942151324018,0.24441594716260898
2020,07,AUT.7.2.18_2,0.0759217234285909,0.11674008810572696
2020,07,AUT.7.2.19_2,0.061415947375784416,0.07488986784140975
2020,07,AUT.7.2.1_2,0.07921229239809366,0.12775330396475781
2020,07,AUT.7.2.20_2,0.072442299361535,0.10572687224669611
2020,07,AUT.7.2.21_2,0.08233665206071455,0.13876651982378865
2020,07,AUT.7.2.22_2,0.06228031673886537,0.07709251101321592
2020,07,AUT.7.2.23_2,0.07172135948036337,0.10352422907488994
2020,07,AUT.7.2.24_2,0.07315456500411643,0.10792951541850228
2020,07,AUT.7.2.25_2,0.0765941466296556,0.11894273127753313
2020,07,AUT.7.2.26_2,0.07455406500314705,0.11233480176211462
2020,07,AUT.7.2.27_2,0.07856812843056249,0.12555066079295163
2020,07,AUT.7.2.28_2,0.0631310337884797,0.07929515418502209
2020,07,AUT.7.2.29_2,0.1253547003938164,0.17004877319021078
2020,07,AUT.7.2.2_2,0.06797677137482516,0.0925110132158591
2020,07,AUT.7.2.30_2,0.08233665206071455,0.13876651982378865
2020,07,AUT.7.2.31_2,0.0587348507060611,0.068281938325991
2020,07,AUT.7.2.32_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.7.2.33_2,0.07856812843056249,0.12555066079295163
2020,07,AUT.7.2.34_2,0.06797677137482516,0.0925110132158591
2020,07,AUT.7.2.35_2,0.05290849961426856,0.055066079295154224
2020,07,AUT.7.2.36_2,0.06874535047708687,0.09471365638766527
2020,07,AUT.7.2.37_2,0.07856812843056249,0.12555066079295163
2020,07,AUT.7.2.38_2,0.08703424476447641,0.15638766519823777
2020,07,AUT.7.2.39_2,0.06479365335170724,0.08370044052863443
2020,07,AUT.7.2.3_2,0.0881565185611176,0.16079295154185008
2020,07,AUT.7.2.40_2,0.07791716535066029,0.12334801762114546
2020,07,AUT.7.2.41_2,0.07315456500411643,0.10792951541850228
2020,07,AUT.7.2.42_2,0.11062162923126034,0.1262596318877612
2020,07,AUT.7.2.43_2,0.06479365335170724,0.08370044052863443
2020,07,AUT.7.2.44_2,0.08110560110795828,0.13436123348017606
2020,07,AUT.7.2.45_2,0.072442299361535,0.10572687224669611
2020,07,AUT.7.2.46_2,0.06719769336780461,0.09030837004405293
2020,07,AUT.7.2.47_2,0.07791716535066029,0.12334801762114546
2020,07,AUT.7.2.48_2,0.05290849961426856,0.055066079295154224
2020,07,AUT.7.2.49_2,0.07315456500411643,0.10792951541850228
2020,07,AUT.7.2.4_2,0.07172135948036337,0.10352422907488994
2020,07,AUT.7.2.50_2,0.08233665206071455,0.13876651982378865
2020,07,AUT.7.2.51_2,0.05780955525479333,0.06607929515418506
2020,07,AUT.7.2.52_2,0.06479365335170724,0.08370044052863443
2020,07,AUT.7.2.53_2,0.06479365335170724,0.08370044052863443
2020,07,AUT.7.2.54_2,0.07856812843056249,0.12555066079295163
2020,07,AUT.7.2.55_2,0.16745407786490904,0.3957032921945094
2020,07,AUT.7.2.56_2,0.05964386816136313,0.0704845814977974
2020,07,AUT.7.2.57_2,0.061415947375784416,0.07488986784140975
2020,07,AUT.7.2.58_2,0.08233665206071455,0.13876651982378865
2020,07,AUT.7.2.59_2,0.05964386816136313,0.0704845814977974
2020,07,AUT.7.2.5_2,0.07984982180268975,0.12995594713656397
2020,07,AUT.7.2.60_2,0.13714571445938573,0.13168544393138512
2020,07,AUT.7.2.61_2,0.07455406500314705,0.11233480176211462
2020,07,AUT.7.2.62_2,0.061415947375784416,0.07488986784140975
2020,07,AUT.7.2.63_2,0.12019838504350881,0.15126076982307907
2020,07,AUT.7.2.64_2,0.09087949301938303,0.17180616740088095
2020,07,AUT.7.2.65_2,0.07725923129674156,0.1211453744493393
2020,07,AUT.7.2.6_2,0.07385840736285368,0.11013215859030845
2020,07,AUT.7.2.7_2,0.06396864321205692,0.08149779735682826
2020,07,AUT.7.2.8_2,0.0695037789689903,0.09691629955947144
2020,07,AUT.7.2.9_2,0.0759217234285909,0.11674008810572696
2020,07,AUT.7.3.1_2,0.26707841668664384,0.18923895618857425
2020,07,AUT.7.4.10_2,0.07791716535066029,0.12334801762114546
2020,07,AUT.7.4.11_2,0.09929521995822062,0.1003194426659518
2020,07,AUT.7.4.12_2,0.0631310337884797,0.07929515418502209
2020,07,AUT.7.4.13_2,0.0695037789689903,0.09691629955947144
2020,07,AUT.7.4.14_2,0.07172135948036337,0.10352422907488994
2020,07,AUT.7.4.15_2,0.08233665206071455,0.13876651982378865
2020,07,AUT.7.4.16_2,0.06560653952169301,0.08590308370044059
2020,07,AUT.7.4.17_2,0.07025238560222359,0.09911894273127761
2020,07,AUT.7.4.18_2,0.07385840736285368,0.11013215859030845
2020,07,AUT.7.4.19_2,0.08233665206071455,0.13876651982378865
2020,07,AUT.7.4.1_2,0.05964386816136313,0.0704845814977974
2020,07,AUT.7.4.20_2,0.05964386816136313,0.0704845814977974
2020,07,AUT.7.4.2_2,0.07315456500411643,0.10792951541850228
2020,07,AUT.7.4.3_2,0.06797677137482516,0.0925110132158591
2020,07,AUT.7.4.4_2,0.06874535047708687,0.09471365638766527
2020,07,AUT.7.4.5_2,0.07791716535066029,0.12334801762114546
2020,07,AUT.7.4.6_2,0.1009008798296365,0.1036344434830386
2020,07,AUT.7.4.7_2,0.07725923129674156,0.1211453744493393
2020,07,AUT.7.4.8_2,0.05080007267777244,0.05066079295154189
2020,07,AUT.7.4.9_2,0.06560653952169301,0.08590308370044059
2020,07,AUT.7.5.10_2,0.06228031673886537,0.07709251101321592
2020,07,AUT.7.5.11_2,0.06719769336780461,0.09030837004405293
2020,07,AUT.7.5.12_2,0.10090770868428119,0.10362389114090341
2020,07,AUT.7.5.13_2,0.12621658117233867,0.10906008930384285
2020,07,AUT.7.5.14_2,0.09391351352156387,0.08898816044929024
2020,07,AUT.7.5.15_2,0.06396864321205692,0.08149779735682826
2020,07,AUT.7.5.16_2,0.07455406500314705,0.11233480176211462
2020,07,AUT.7.5.17_2,0.08703424476447641,0.15638766519823777
2020,07,AUT.7.5.18_2,0.05590688330237995,0.06167400881057273
2020,07,AUT.7.5.19_2,0.06479365335170724,0.08370044052863443
2020,07,AUT.7.5.1_2,0.07025238560222359,0.09911894273127761
2020,07,AUT.7.5.20_2,0.07315456500411643,0.10792951541850228
2020,07,AUT.7.5.21_2,0.15313880584297884,0.6299559471365639
2020,07,AUT.7.5.22_2,0.16230816748489513,0.19124121616718212
2020,07,AUT.7.5.23_2,0.06874535047708687,0.09471365638766527
2020,07,AUT.7.5.24_2,0.0759217234285909,0.11674008810572696
2020,07,AUT.7.5.25_2,0.06560653952169301,0.08590308370044059
2020,07,AUT.7.5.26_2,0.07025238560222359,0.09911894273127761
2020,07,AUT.7.5.27_2,0.054927702765736906,0.059471365638766566
2020,07,AUT.7.5.28_2,0.06719769336780461,0.09030837004405293
2020,07,AUT.7.5.29_2,0.14451117344869646,0.10709277010940381
2020,07,AUT.7.5.2_2,0.06719769336780461,0.09030837004405293
2020,07,AUT.7.5.30_2,0.09775131907892984,0.09686739804377487
2020,07,AUT.7.5.3_2,0.05686718722718064,0.06387665198237891
2020,07,AUT.7.5.4_2,0.07099148109257379,0.10132158590308378
2020,07,AUT.7.5.5_2,0.0759217234285909,0.11674008810572696
2020,07,AUT.7.5.6_2,0.054927702765736906,0.059471365638766566
2020,07,AUT.7.5.7_2,0.12019838504350881,0.15126076982307907
2020,07,AUT.7.5.8_2,0.11243191032026138,0.13081294548189049
2020,07,AUT.7.5.9_2,0.07725923129674156,0.1211453744493393
2020,07,AUT.7.6.10_2,0.0631310337884797,0.07929515418502209
2020,07,AUT.7.6.11_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.7.6.12_2,0.06228031673886537,0.07709251101321592
2020,07,AUT.7.6.13_2,0.0695037789689903,0.09691629955947144
2020,07,AUT.7.6.14_2,0.05964386816136313,0.0704845814977974
2020,07,AUT.7.6.15_2,0.16044006067254993,0.37802890494413
2020,07,AUT.7.6.16_2,0.054927702765736906,0.059471365638766566
2020,07,AUT.7.6.17_2,0.05590688330237995,0.06167400881057273
2020,07,AUT.7.6.18_2,0.061415947375784416,0.07488986784140975
2020,07,AUT.7.6.19_2,0.06228031673886537,0.07709251101321592
2020,07,AUT.7.6.1_2,0.072442299361535,0.10572687224669611
2020,07,AUT.7.6.20_2,0.06874535047708687,0.09471365638766527
2020,07,AUT.7.6.21_2,0.05686718722718064,0.06387665198237891
2020,07,AUT.7.6.22_2,0.061415947375784416,0.07488986784140975
2020,07,AUT.7.6.23_2,0.06797677137482516,0.0925110132158591
2020,07,AUT.7.6.24_2,0.061415947375784416,0.07488986784140975
2020,07,AUT.7.6.25_2,0.061415947375784416,0.07488986784140975
2020,07,AUT.7.6.26_2,0.06053734090722307,0.07268722466960358
2020,07,AUT.7.6.27_2,0.10603383756911124,0.24229074889867835
2020,07,AUT.7.6.28_2,0.0587348507060611,0.068281938325991
2020,07,AUT.7.6.29_2,0.07099148109257379,0.10132158590308378
