year,month,gid_3,se,est
2023,03,BGR.14.2_1,0,0
2023,03,BGR.14.3_1,0,0
2023,03,BGR.14.4_1,0,0
2023,03,BGR.14.5_1,0,0
2023,03,BGR.14.6_1,0,0
2023,03,BGR.14.7_1,0,0
2023,03,BGR.14.8_1,0,0
2023,03,BGR.14.9_1,0,0
2023,03,BGR.15.1_1,0,0
2023,03,BGR.15.2_1,0,0
2023,03,BGR.15.3_1,0,0
2023,03,BGR.15.4_1,0,0
2023,03,BGR.15.5_1,0,0
2023,03,BGR.15.6_1,0,0
2023,03,BGR.15.7_1,0,0
2023,03,BGR.16.1_1,0,0
2023,03,BGR.16.2_1,0,0
2023,03,BGR.16.3_1,0,0
2023,03,BGR.16.4_1,0,0
2023,03,BGR.16.5_1,0,0
2023,03,BGR.16.6_1,0,0
2023,03,BGR.16.7_1,0,0
2023,03,BGR.16.8_1,0,0
2023,03,BGR.17.10_1,0,0
2023,03,BGR.17.1_1,0,0
2023,03,BGR.17.2_1,0,0
2023,03,BGR.17.3_1,0,0
2023,03,BGR.17.4_1,0,0
2023,03,BGR.17.5_1,0,0
2023,03,BGR.17.6_1,0,0
2023,03,BGR.17.7_1,0,0
2023,03,BGR.17.8_1,0,0
2023,03,BGR.17.9_1,0,0
2023,03,BGR.18.1_1,0,0
2023,03,BGR.18.2_1,0,0
2023,03,BGR.18.3_1,0,0
2023,03,BGR.18.4_1,0,0
2023,03,BGR.18.5_1,0,0
2023,03,BGR.18.6_1,0,0
2023,03,BGR.18.7_1,0,0
2023,03,BGR.19.1_1,0,0
2023,03,BGR.19.2_1,0,0
2023,03,BGR.19.3_1,0,0
2023,03,BGR.19.4_1,0,0
2023,03,BGR.2.10_1,0,0
2023,03,BGR.2.11_1,0,0
2023,03,BGR.2.12_1,0,0
2023,03,BGR.2.13_1,0,0
2023,03,BGR.2.1_1,0,0
2023,03,BGR.2.2_1,0,0
2023,03,BGR.2.3_1,0,0
2023,03,BGR.2.4_1,0,0
2023,03,BGR.2.5_1,0,0
2023,03,BGR.2.6_1,0,0
2023,03,BGR.2.7_1,0,0
2023,03,BGR.2.8_1,0,0
2023,03,BGR.2.9_1,0,0
2023,03,BGR.20.10_1,0,0
2023,03,BGR.20.1_1,0,0
2023,03,BGR.20.2_1,0,0
2023,03,BGR.20.3_1,0,0
2023,03,BGR.20.4_1,0,0
2023,03,BGR.20.5_1,0,0
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0,0
2023,03,BGR.20.8_1,0,0
2023,03,BGR.20.9_1,0,0
2023,03,BGR.21.10_1,0,0
2023,03,BGR.21.11_1,0,0
2023,03,BGR.21.12_1,0,0
2023,03,BGR.21.13_1,0,0
2023,03,BGR.21.14_1,0,0
2023,03,BGR.21.15_1,0,0
2023,03,BGR.21.16_1,0,0
2023,03,BGR.21.17_1,0,0
2023,03,BGR.21.18_1,0,0
2023,03,BGR.21.19_1,0,0
2023,03,BGR.21.1_1,0,0
2023,03,BGR.21.20_1,0,0
2023,03,BGR.21.21_1,0,0
2023,03,BGR.21.22_1,0,0
2023,03,BGR.21.2_1,0,0
2023,03,BGR.21.3_1,0,0
2023,03,BGR.21.4_1,0,0
2023,03,BGR.21.5_1,0,0
2023,03,BGR.21.6_1,0,0
2023,03,BGR.21.7_1,0,0
2023,03,BGR.21.8_1,0,0
2023,03,BGR.21.9_1,0,0
2023,03,BGR.22.10_1,0,0
2023,03,BGR.22.11_1,0,0
2023,03,BGR.22.1_1,0,0
2023,03,BGR.22.2_1,0,0
2023,03,BGR.22.3_1,0,0
2023,03,BGR.22.4_1,0,0
2023,03,BGR.22.5_1,0,0
2023,03,BGR.22.6_1,0,0
2023,03,BGR.22.7_1,0,0
2023,03,BGR.22.8_1,0,0
2023,03,BGR.22.9_1,0,0
2023,03,BGR.23.1_1,0,0
2023,03,BGR.23.2_1,0,0
2023,03,BGR.23.3_1,0,0
2023,03,BGR.23.4_1,0,0
2023,03,BGR.23.5_1,0,0
2023,03,BGR.24.10_1,0,0
2023,03,BGR.24.11_1,0,0
2023,03,BGR.24.12_1,0,0
2023,03,BGR.24.1_1,0,0
2023,03,BGR.24.2_1,0,0
2023,03,BGR.24.3_1,0,0
2023,03,BGR.24.4_1,0,0
2023,03,BGR.24.5_1,0,0
2023,03,BGR.24.6_1,0,0
2023,03,BGR.24.7_1,0,0
2023,03,BGR.24.8_1,0,0
2023,03,BGR.24.9_1,0,0
2023,03,BGR.25.10_1,0,0
2023,03,BGR.25.1_1,0,0
2023,03,BGR.25.2_1,0,0
2023,03,BGR.25.3_1,0,0
2023,03,BGR.25.4_1,0,0
2023,03,BGR.25.5_1,0,0
2023,03,BGR.25.6_1,0,0
2023,03,BGR.25.7_1,0,0
2023,03,BGR.25.8_1,0,0
2023,03,BGR.25.9_1,0,0
2023,03,BGR.26.10_1,0,0
2023,03,BGR.26.11_1,0,0
2023,03,BGR.26.1_1,0,0
2023,03,BGR.26.2_1,0,0
2023,03,BGR.26.3_1,0,0
2023,03,BGR.26.4_1,0,0
2023,03,BGR.26.5_1,0,0
2023,03,BGR.26.6_1,0,0
2023,03,BGR.26.7_1,0,0
2023,03,BGR.26.8_1,0,0
2023,03,BGR.26.9_1,0,0
2023,03,BGR.27.10_1,0,0
2023,03,BGR.27.1_1,0,0
2023,03,BGR.27.2_1,0,0
2023,03,BGR.27.3_1,0,0
2023,03,BGR.27.4_1,0,0
2023,03,BGR.27.5_1,0,0
2023,03,BGR.27.6_1,0,0
2023,03,BGR.27.7_1,0,0
2023,03,BGR.27.8_1,0,0
2023,03,BGR.27.9_1,0,0
2023,03,BGR.28.1_1,0,0
2023,03,BGR.28.2_1,0,0
2023,03,BGR.28.3_1,0,0
2023,03,BGR.28.4_1,0,0
2023,03,BGR.28.5_1,0,0
2023,03,BGR.3.1_1,0,0
2023,03,BGR.3.2_1,0,0
2023,03,BGR.3.3_1,0,0
2023,03,BGR.3.4_1,0,0
2023,03,BGR.3.5_1,0,0
2023,03,BGR.3.6_1,0,0
2023,03,BGR.3.7_1,0,0
2023,03,BGR.3.8_1,0,0
2023,03,BGR.4.1_1,0,0
2023,03,BGR.4.2_1,0,0
2023,03,BGR.4.3_1,0,0
2023,03,BGR.4.4_1,0,0
2023,03,BGR.5.1_1,0,0
2023,03,BGR.6.10_1,0,0
2023,03,BGR.6.11_1,0,0
2023,03,BGR.6.1_1,0,0
2023,03,BGR.6.2_1,0,0
2023,03,BGR.6.3_1,0,0
2023,03,BGR.6.4_1,0,0
2023,03,BGR.6.5_1,0,0
2023,03,BGR.6.6_1,0,0
2023,03,BGR.6.7_1,0,0
2023,03,BGR.6.8_1,0,0
2023,03,BGR.6.9_1,0,0
2023,03,BGR.7.1_1,0,0
2023,03,BGR.7.2_1,0,0
2023,03,BGR.7.3_1,0,0
2023,03,BGR.7.4_1,0,0
2023,03,BGR.7.5_1,0,0
2023,03,BGR.7.6_1,0,0
2023,03,BGR.7.7_1,0,0
2023,03,BGR.7.8_1,0,0
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0,0
2023,03,BGR.8.5_1,0,0
2023,03,BGR.8.6_1,0,0
2023,03,BGR.8.7_1,0,0
2023,03,BGR.8.8_1,0,0
2023,03,BGR.8.9_1,0,0
2023,03,BGR.9.1_1,0,0
2023,03,BGR.9.2_1,0,0
2023,03,BGR.9.3_1,0,0
2023,03,BGR.9.4_1,0,0
2023,03,BGR.9.5_1,0,0
2023,03,BGR.9.6_1,0,0
2023,03,BGR.9.7_1,0,0
2023,03,BGR.9.8_1,0,0
2023,03,BIH.1.1.1_1,0.09093193967701263,0.24237453489947802
2023,03,BIH.2.1.1_1,0.08539871758115503,0.20331417596939702
2023,03,BIH.2.1.2_1,0.08571062543991492,0.20531727129914468
2023,03,BIH.2.1.3_1,0.08707476860939038,0.21433120028300956
2023,03,BIH.2.10.10_1,0.0896187272437806,0.23235905825073935
2023,03,BIH.2.10.11_1,0.08707476860939038,0.21433120028300956
2023,03,BIH.2.10.1_1,0.08555507708611884,0.20431572363427067
2023,03,BIH.2.10.2_1,0.0876608732582096,0.21833739094250496
2023,03,BIH.2.10.3_1,0.08907385389265368,0.22835286759124396
2023,03,BIH.2.10.4_1,0.08934771494154116,0.2303559629209915
2023,03,BIH.2.10.5_1,0.0876608732582096,0.21833739094250496
2023,03,BIH.2.10.6_1,0.09028396242307994,0.23736679657510876
2023,03,BIH.2.10.7_1,0.08601930627267387,0.20732036662889242
2023,03,BIH.2.10.8_1,0.08794938584607138,0.22034048627225283
2023,03,BIH.2.10.9_1,0.08524154246131288,0.20231262830452315
2023,03,BIH.2.2.1_1,0.08632479469710841,0.2093234619586403
2023,03,BIH.2.2.2_1,0.08617244740561276,0.20832191429376642
2023,03,BIH.2.2.3_1,0.0829528112240503,0.18829096099628886
2023,03,BIH.2.2.4_1,0.08632479469710841,0.2093234619586403
2023,03,BIH.2.2.5_1,0.08571062543991492,0.20531727129914468
2023,03,BIH.2.2.6_1,0.08329011836499392,0.1902940563260365
2023,03,BIH.2.3.10_1,0.08444327241012353,0.19730488998015375
2023,03,BIH.2.3.11_1,0.08378949852789304,0.19329869932065824
2023,03,BIH.2.3.12_1,0.0850835472065283,0.20131108063964928
2023,03,BIH.2.3.1_1,0.08722243920176988,0.21533274794788346
2023,03,BIH.2.3.2_1,0.08617244740561276,0.20832191429376642
2023,03,BIH.2.3.3_1,0.08048942356598876,0.17426929368805447
2023,03,BIH.2.3.4_1,0.0850835472065283,0.20131108063964928
2023,03,BIH.2.3.5_1,0.08662712448707348,0.21132655728838792
2023,03,BIH.2.3.6_1,0.08677711522443643,0.21232810495326182
2023,03,BIH.2.3.7_1,0.08571062543991492,0.20531727129914468
2023,03,BIH.2.3.8_1,0.08539871758115503,0.20331417596939702
2023,03,BIH.2.3.9_1,0.0850835472065283,0.20131108063964928
2023,03,BIH.2.4.1_1,0.09436752806331826,0.2714194171808206
2023,03,BIH.2.4.2_1,0.09093193967701263,0.24237453489947802
2023,03,BIH.2.4.3_1,0.08975317318975945,0.23336060591561314
2023,03,BIH.2.4.4_1,0.08780550473549263,0.21933893860737896
2023,03,BIH.2.4.5_1,0.09054520330589268,0.23936989190485639
2023,03,BIH.2.4.6_1,0.09324308677244092,0.2614039405320818
2023,03,BIH.2.4.7_1,0.08851747951633704,0.22434667693174834
2023,03,BIH.2.4.8_1,0.09028396242307994,0.23736679657510876
2023,03,BIH.2.4.9_1,0.09312723382164306,0.26040239286720795
2023,03,BIH.2.5.1_1,0.09080370698453852,0.24137298723460426
2023,03,BIH.2.5.2_1,0.09067479582677751,0.2403714395697304
2023,03,BIH.2.5.3_1,0.09217756653563663,0.2523900115482169
2023,03,BIH.2.6.1_1,0.08555507708611884,0.20431572363427067
2023,03,BIH.2.6.2_1,0.08617244740561276,0.20832191429376642
2023,03,BIH.2.6.3_1,0.08632479469710841,0.2093234619586403
2023,03,BIH.2.6.4_1,0.0850835472065283,0.20131108063964928
2023,03,BIH.2.6.5_1,0.0876608732582096,0.21833739094250496
2023,03,BIH.2.6.6_1,0.08378949852789304,0.19329869932065824
2023,03,BIH.2.6.7_1,0.08632479469710841,0.2093234619586403
2023,03,BIH.2.6.8_1,0.08156753690162212,0.18027857967729774
2023,03,BIH.2.6.9_1,0.08444327241012353,0.19730488998015375
2023,03,BIH.2.7.10_1,0.08893584687499727,0.22735131992636998
2023,03,BIH.2.7.11_1,0.08879711773948465,0.2263497722614961
2023,03,BIH.2.7.12_1,0.0876608732582096,0.21833739094250496
2023,03,BIH.2.7.13_1,0.08662712448707348,0.21132655728838792
2023,03,BIH.2.7.1_1,0.08736934427828676,0.21633429561275722
2023,03,BIH.2.7.2_1,0.08921114214373932,0.22935441525611783
2023,03,BIH.2.7.3_1,0.08751548769396733,0.2173358432776313
2023,03,BIH.2.7.4_1,0.09131259547070388,0.24537917789409977
2023,03,BIH.2.7.5_1,0.08975317318975945,0.23336060591561314
2023,03,BIH.2.7.6_1,0.08907385389265368,0.22835286759124396
2023,03,BIH.2.7.7_1,0.08677711522443643,0.21232810495326182
2023,03,BIH.2.7.8_1,0.09131259547070388,0.24537917789409977
2023,03,BIH.2.7.9_1,0.08921114214373932,0.22935441525611783
2023,03,BIH.2.8.1_1,0.09015230810379253,0.23636524891023486
2023,03,BIH.2.8.2_1,0.09067479582677751,0.2403714395697304
2023,03,BIH.2.8.3_1,0.08524154246131288,0.20231262830452315
2023,03,BIH.2.8.4_1,0.09001996050573423,0.23536370124536088
2023,03,BIH.2.8.5_1,0.09105949677050487,0.243376082564352
2023,03,BIH.2.8.6_1,0.08865766309626387,0.22534822459662232
2023,03,BIH.2.8.7_1,0.08751548769396733,0.2173358432776313
2023,03,BIH.2.8.8_1,0.08975317318975945,0.23336060591561314
2023,03,BIH.2.9.1_1,0.09156302540125244,0.24738227322384754
2023,03,BIH.2.9.2_1,0.09277589185142776,0.2573977498725863
2023,03,BIH.2.9.3_1,0.09067479582677751,0.2403714395697304
2023,03,BIH.2.9.4_1,0.0896187272437806,0.23235905825073935
2023,03,BIH.3.1.10_1,0.08329011836499392,0.1902940563260365
2023,03,BIH.3.1.11_1,0.09156302540125244,0.24738227322384754
2023,03,BIH.3.1.12_1,0.08879711773948465,0.2263497722614961
2023,03,BIH.3.1.13_1,0.0914381426562324,0.24638072555897353
2023,03,BIH.3.1.14_1,0.08692632859976948,0.21332965261813558
2023,03,BIH.3.1.15_1,0.08244016226590471,0.18528631800166723
2023,03,BIH.3.1.16_1,0.09105949677050487,0.243376082564352
2023,03,BIH.3.1.17_1,0.0914381426562324,0.24638072555897353
2023,03,BIH.3.1.18_1,0.08524154246131288,0.20231262830452315
2023,03,BIH.3.1.19_1,0.08261194436778689,0.18628786566654099
2023,03,BIH.3.1.1_1,0.08823491163108604,0.22234358160200057
2023,03,BIH.3.1.20_1,0.08601930627267387,0.20732036662889242
2023,03,BIH.3.1.21_1,0.09217756653563663,0.2523900115482169
2023,03,BIH.3.1.22_1,0.0914381426562324,0.24638072555897353
2023,03,BIH.3.1.2_1,0.08975317318975945,0.23336060591561314
2023,03,BIH.3.1.3_1,0.08907385389265368,0.22835286759124396
2023,03,BIH.3.1.4_1,0.09265750885266134,0.2563962022077124
2023,03,BIH.3.1.5_1,0.09217756653563663,0.2523900115482169
2023,03,BIH.3.1.6_1,0.0849247272394268,0.20030953297477527
2023,03,BIH.3.1.7_1,0.08851747951633704,0.22434667693174834
2023,03,BIH.3.1.8_1,0.08586536705083625,0.20631881896401855
2023,03,BIH.3.1.9_1,0.09312723382164306,0.26040239286720795
2023,03,BIH.3.2.1_1,0.0914381426562324,0.24638072555897353
2023,03,BIH.3.2.2_1,0.09265750885266134,0.2563962022077124
2023,03,BIH.3.2.3_1,0.08907385389265368,0.22835286759124396
2023,03,BIH.3.3.1_1,0.09131259547070388,0.24537917789409977
2023,03,BIH.3.3.2_1,0.09080370698453852,0.24137298723460426
2023,03,BIH.3.3.3_1,0.09001996050573423,0.23536370124536088
2023,03,BIH.3.3.4_1,0.09205596584308846,0.251388463883343
2023,03,BIH.3.3.5_1,0.09054520330589268,0.23936989190485639
2023,03,BIH.3.3.6_1,0.0919337139985099,0.25038691621846915
2023,03,BIH.3.3.7_1,0.0914381426562324,0.24638072555897353
2023,03,BIH.3.3.8_1,0.08988691656659804,0.23436215358048712
2023,03,BIH.3.3.9_1,0.0914381426562324,0.24638072555897353
2023,03,BIH.3.4.1_1,0.08647635234274469,0.21032500962351416
2023,03,BIH.3.4.2_1,0.08586536705083625,0.20631881896401855
2023,03,BIH.3.4.3_1,0.0829528112240503,0.18829096099628886
2023,03,BIH.3.4.4_1,0.08707476860939038,0.21433120028300956
2023,03,BIH.3.4.5_1,0.08647635234274469,0.21032500962351416
2023,03,BIH.3.4.6_1,0.08601930627267387,0.20732036662889242
2023,03,BIH.3.5.1_1,0.08921114214373932,0.22935441525611783
2023,03,BIH.3.5.2_1,0.0829528112240503,0.18829096099628886
2023,03,BIH.3.5.3_1,0.08617244740561276,0.20832191429376642
2023,03,BIH.3.5.4_1,0.08617244740561276,0.20832191429376642
2023,03,BIH.3.5.5_1,0.08632479469710841,0.2093234619586403
2023,03,BIH.3.5.6_1,0.09080370698453852,0.24137298723460426
2023,03,BIH.3.5.7_1,0.08677711522443643,0.21232810495326182
2023,03,BIH.3.5.8_1,0.08662712448707348,0.21132655728838792
2023,03,BIH.3.6.1_1,0.09093193967701263,0.24237453489947802
2023,03,BIH.3.6.2_1,0.0925384873018681,0.25539465454283855
2023,03,BIH.3.6.3_1,0.0876608732582096,0.21833739094250496
2023,03,BIH.3.6.4_1,0.09425783960690633,0.2704178695159467
2023,03,BIH.3.6.5_1,0.08692632859976948,0.21332965261813558
2023,03,BIH.3.6.6_1,0.08907385389265368,0.22835286759124396
2023,03,BIH.3.6.7_1,0.0919337139985099,0.25038691621846915
2023,03,BIH.3.7.1_1,0.08794938584607138,0.22034048627225283
2023,03,BIH.3.7.2_1,0.08677711522443643,0.21232810495326182
2023,03,BIH.3.7.3_1,0.08692632859976948,0.21332965261813558
2023,03,BIH.3.7.4_1,0.09001996050573423,0.23536370124536088
2023,03,BIH.3.7.5_1,0.08948357556190481,0.23135751058586548
2023,03,BIH.3.7.6_1,0.08751548769396733,0.2173358432776313
2023,03,BIH.3.7.7_1,0.09205596584308846,0.251388463883343
2023,03,BLR.1.14_1,0,0
2023,03,BLR.1.3_1,0,0
2023,03,BLR.1.8_1,0,0
2023,03,BLR.3.11_1,0,0
2023,03,BLR.3.12_1,0,0
2023,03,BLR.3.16_1,0,0
2023,03,BLR.3.1_1,0,0
2023,03,BLR.3.2_1,0,0
2023,03,BLR.3.3_1,0,0
2023,03,BLR.3.5_1,0,0
2023,03,BLR.3.6_1,0,0
2023,03,BLR.6.11_1,0,0
2023,03,BLR.6.12_1,0,0
2023,03,BLR.6.21_1,0,0
2023,03,BLR.6.2_1,0,0
2023,03,CHE.1.1.10_1,0.08823491163108604,0.22234358160200057
2023,03,CHE.1.1.11_1,0.08780550473549263,0.21933893860737896
2023,03,CHE.1.1.12_1,0.08865766309626387,0.22534822459662232
2023,03,CHE.1.1.13_1,0.08809252026665747,0.2213420339371267
2023,03,CHE.1.1.1_1,0.08851747951633704,0.22434667693174834
2023,03,CHE.1.1.2_1,0.08837656353096934,0.22334512926687447
2023,03,CHE.1.1.3_1,0.0914381426562324,0.24638072555897353
2023,03,CHE.1.1.4_1,0.08539871758115503,0.20331417596939702
2023,03,CHE.1.1.5_1,0.09067479582677751,0.2403714395697304
2023,03,CHE.1.1.6_1,0.09067479582677751,0.2403714395697304
2023,03,CHE.1.1.7_1,0.08632479469710841,0.2093234619586403
2023,03,CHE.1.1.8_1,0.08879711773948465,0.2263497722614961
2023,03,CHE.1.1.9_1,0.08411809237420614,0.195301794650406
2023,03,CHE.1.10.10_1,0.08794938584607138,0.22034048627225283
2023,03,CHE.1.10.11_1,0.08780550473549263,0.21933893860737896
2023,03,CHE.1.10.12_1,0.08934771494154116,0.2303559629209915
2023,03,CHE.1.10.13_1,0.08617244740561276,0.20832191429376642
2023,03,CHE.1.10.14_1,0.0876608732582096,0.21833739094250496
2023,03,CHE.1.10.15_1,0.08893584687499727,0.22735131992636998
2023,03,CHE.1.10.16_1,0.08988691656659804,0.23436215358048712
2023,03,CHE.1.10.17_1,0.08601930627267387,0.20732036662889242
2023,03,CHE.1.10.18_1,0.08780550473549263,0.21933893860737896
2023,03,CHE.1.10.1_1,0.09312723382164306,0.26040239286720795
2023,03,CHE.1.10.2_1,0.08692632859976948,0.21332965261813558
2023,03,CHE.1.10.3_1,0.08751548769396733,0.2173358432776313
2023,03,CHE.1.10.4_1,0.08934771494154116,0.2303559629209915
2023,03,CHE.1.10.5_1,0.0914381426562324,0.24638072555897353
2023,03,CHE.1.10.6_1,0.08809252026665747,0.2213420339371267
2023,03,CHE.1.10.7_1,0.0876608732582096,0.21833739094250496
2023,03,CHE.1.10.8_1,0.09168724642077043,0.24838382088872152
2023,03,CHE.1.10.9_1,0.09067479582677751,0.2403714395697304
2023,03,CHE.1.11.10_1,0.08934771494154116,0.2303559629209915
2023,03,CHE.1.11.11_1,0.09054520330589268,0.23936989190485639
2023,03,CHE.1.11.12_1,0.08893584687499727,0.22735131992636998
2023,03,CHE.1.11.13_1,0.08780550473549263,0.21933893860737896
2023,03,CHE.1.11.14_1,0.08893584687499727,0.22735131992636998
2023,03,CHE.1.11.15_1,0.09301075193262766,0.25940084520233403
2023,03,CHE.1.11.16_1,0.08780550473549263,0.21933893860737896
2023,03,CHE.1.11.17_1,0.08555507708611884,0.20431572363427067
2023,03,CHE.1.11.18_1,0.08879711773948465,0.2263497722614961
2023,03,CHE.1.11.19_1,0.08647635234274469,0.21032500962351416
2023,03,CHE.1.11.1_1,0.08617244740561276,0.20832191429376642
2023,03,CHE.1.11.20_1,0.08921114214373932,0.22935441525611783
2023,03,CHE.1.11.21_1,0.08586536705083625,0.20631881896401855
2023,03,CHE.1.11.22_1,0.08428110663909799,0.19630334231527977
2023,03,CHE.1.11.23_1,0.09028396242307994,0.23736679657510876
2023,03,CHE.1.11.2_1,0.08736934427828676,0.21633429561275722
2023,03,CHE.1.11.3_1,0.08948357556190481,0.23135751058586548
2023,03,CHE.1.11.4_1,0.08837656353096934,0.22334512926687447
2023,03,CHE.1.11.5_1,0.08837656353096934,0.22334512926687447
2023,03,CHE.1.11.6_1,0.08707476860939038,0.21433120028300956
2023,03,CHE.1.11.7_1,0.09156302540125244,0.24738227322384754
2023,03,CHE.1.11.8_1,0.08395422467287597,0.19430024698553203
2023,03,CHE.1.11.9_1,0.08794938584607138,0.22034048627225283
2023,03,CHE.1.2.10_1,0.08893584687499727,0.22735131992636998
2023,03,CHE.1.2.11_1,0.08988691656659804,0.23436215358048712
2023,03,CHE.1.2.12_1,0.08988691656659804,0.23436215358048712
2023,03,CHE.1.2.13_1,0.08539871758115503,0.20331417596939702
2023,03,CHE.1.2.14_1,0.08751548769396733,0.2173358432776313
2023,03,CHE.1.2.15_1,0.09168724642077043,0.24838382088872152
2023,03,CHE.1.2.16_1,0.08722243920176988,0.21533274794788346
2023,03,CHE.1.2.17_1,0.08780550473549263,0.21933893860737896
2023,03,CHE.1.2.18_1,0.08780550473549263,0.21933893860737896
2023,03,CHE.1.2.19_1,0.08751548769396733,0.2173358432776313
2023,03,CHE.1.2.1_1,0.09217756653563663,0.2523900115482169
2023,03,CHE.1.2.20_1,0.08794938584607138,0.22034048627225283
2023,03,CHE.1.2.21_1,0.0896187272437806,0.23235905825073935
2023,03,CHE.1.2.22_1,0.08751548769396733,0.2173358432776313
2023,03,CHE.1.2.23_1,0.09041492649207254,0.23836834423998263
2023,03,CHE.1.2.24_1,0.09001996050573423,0.23536370124536088
2023,03,CHE.1.2.25_1,0.08921114214373932,0.22935441525611783
2023,03,CHE.1.2.26_1,0.08707476860939038,0.21433120028300956
2023,03,CHE.1.2.2_1,0.08809252026665747,0.2213420339371267
2023,03,CHE.1.2.3_1,0.08921114214373932,0.22935441525611783
2023,03,CHE.1.2.4_1,0.08907385389265368,0.22835286759124396
2023,03,CHE.1.2.5_1,0.08921114214373932,0.22935441525611783
2023,03,CHE.1.2.6_1,0.0876608732582096,0.21833739094250496
2023,03,CHE.1.2.7_1,0.09093193967701263,0.24237453489947802
2023,03,CHE.1.2.8_1,0.08823491163108604,0.22234358160200057
2023,03,CHE.1.2.9_1,0.0914381426562324,0.24638072555897353
2023,03,CHE.1.3.10_1,0.08921114214373932,0.22935441525611783
2023,03,CHE.1.3.11_1,0.08934771494154116,0.2303559629209915
2023,03,CHE.1.3.12_1,0.08907385389265368,0.22835286759124396
2023,03,CHE.1.3.13_1,0.08722243920176988,0.21533274794788346
2023,03,CHE.1.3.14_1,0.09080370698453852,0.24137298723460426
2023,03,CHE.1.3.15_1,0.09080370698453852,0.24137298723460426
2023,03,CHE.1.3.16_1,0.08707476860939038,0.21433120028300956
2023,03,CHE.1.3.17_1,0.08893584687499727,0.22735131992636998
2023,03,CHE.1.3.18_1,0.09054520330589268,0.23936989190485639
2023,03,CHE.1.3.19_1,0.0896187272437806,0.23235905825073935
2023,03,CHE.1.3.1_1,0.08879711773948465,0.2263497722614961
2023,03,CHE.1.3.20_1,0.09015230810379253,0.23636524891023486
2023,03,CHE.1.3.21_1,0.08865766309626387,0.22534822459662232
2023,03,CHE.1.3.22_1,0.08751548769396733,0.2173358432776313
2023,03,CHE.1.3.23_1,0.0914381426562324,0.24638072555897353
2023,03,CHE.1.3.24_1,0.09080370698453852,0.24137298723460426
2023,03,CHE.1.3.2_1,0.08907385389265368,0.22835286759124396
2023,03,CHE.1.3.3_1,0.09105949677050487,0.243376082564352
2023,03,CHE.1.3.4_1,0.0876608732582096,0.21833739094250496
2023,03,CHE.1.3.5_1,0.09001996050573423,0.23536370124536088
2023,03,CHE.1.3.6_1,0.09054520330589268,0.23936989190485639
2023,03,CHE.1.3.7_1,0.08837656353096934,0.22334512926687447
2023,03,CHE.1.3.8_1,0.08907385389265368,0.22835286759124396
2023,03,CHE.1.3.9_1,0.09054520330589268,0.23936989190485639
2023,03,CHE.1.4.10_1,0.09001996050573423,0.23536370124536088
2023,03,CHE.1.4.11_1,0.09067479582677751,0.2403714395697304
2023,03,CHE.1.4.12_1,0.09093193967701263,0.24237453489947802
2023,03,CHE.1.4.13_1,0.08865766309626387,0.22534822459662232
2023,03,CHE.1.4.14_1,0.08921114214373932,0.22935441525611783
2023,03,CHE.1.4.15_1,0.09054520330589268,0.23936989190485639
2023,03,CHE.1.4.16_1,0.08893584687499727,0.22735131992636998
2023,03,CHE.1.4.17_1,0.08921114214373932,0.22935441525611783
2023,03,CHE.1.4.18_1,0.08751548769396733,0.2173358432776313
2023,03,CHE.1.4.19_1,0.08988691656659804,0.23436215358048712
2023,03,CHE.1.4.1_1,0.09067479582677751,0.2403714395697304
2023,03,CHE.1.4.20_1,0.0896187272437806,0.23235905825073935
2023,03,CHE.1.4.21_1,0.08722243920176988,0.21533274794788346
2023,03,CHE.1.4.22_1,0.0896187272437806,0.23235905825073935
2023,03,CHE.1.4.23_1,0.08975317318975945,0.23336060591561314
2023,03,CHE.1.4.24_1,0.0925384873018681,0.25539465454283855
2023,03,CHE.1.4.25_1,0.09229851864977766,0.2533915592130908
2023,03,CHE.1.4.26_1,0.09105949677050487,0.243376082564352
2023,03,CHE.1.4.27_1,0.08988691656659804,0.23436215358048712
2023,03,CHE.1.4.28_1,0.09118638110022298,0.244377630229226
2023,03,CHE.1.4.29_1,0.09131259547070388,0.24537917789409977
2023,03,CHE.1.4.2_1,0.0896187272437806,0.23235905825073935
2023,03,CHE.1.4.30_1,0.09217756653563663,0.2523900115482169
2023,03,CHE.1.4.31_1,0.08948357556190481,0.23135751058586548
2023,03,CHE.1.4.3_1,0.08893584687499727,0.22735131992636998
2023,03,CHE.1.4.4_1,0.08975317318975945,0.23336060591561314
2023,03,CHE.1.4.5_1,0.09312723382164306,0.26040239286720795
2023,03,CHE.1.4.6_1,0.09105949677050487,0.243376082564352
2023,03,CHE.1.4.7_1,0.09181080840075176,0.24938536855359528
2023,03,CHE.1.4.8_1,0.0850835472065283,0.20131108063964928
2023,03,CHE.1.4.9_1,0.09093193967701263,0.24237453489947802
2023,03,CHE.1.5.10_1,0.08617244740561276,0.20832191429376642
2023,03,CHE.1.5.11_1,0.08794938584607138,0.22034048627225283
2023,03,CHE.1.5.12_1,0.08571062543991492,0.20531727129914468
2023,03,CHE.1.5.13_1,0.08395422467287597,0.19430024698553203
2023,03,CHE.1.5.14_1,0.08751548769396733,0.2173358432776313
2023,03,CHE.1.5.15_1,0.0876608732582096,0.21833739094250496
