year,month,gid_4,est,se
2016,10,ESP.12.4.3.28_1,0.2767527675276753,0.8351646544245033
2016,10,ESP.13.1.1.1_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.1.2_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.1.3_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.2.1_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.2.2_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.2.3_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.2.4_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.2.5_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.2.6_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.3.1_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.3.2_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.3.3_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.4.2_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.4.3_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.4.4_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.4.5_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.5.1_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.5.2_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.5.3_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.6.2_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.6.5_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.7.10_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.7.11_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.7.13_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.7.1_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.7.3_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.7.4_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.8.1_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.10_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.15_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.16_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.1_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.21_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.24_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.2_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.5_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.6_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.7_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.13.1.9.9_1,0.4489544895448955,0.9628603221651623
2016,10,ESP.15.1.3.22_1,0.17343173431734316,0.696043102113655
2016,10,ESP.15.1.3.29_1,0.17343173431734316,0.696043102113655
2016,10,ESP.15.1.3.59_1,0.17343173431734316,0.696043102113655
2016,10,ESP.15.1.3.62_1,0.17343173431734316,0.696043102113655
2016,10,ESP.15.1.4.4_1,0.17343173431734316,0.696043102113655
2016,10,ESP.15.1.4.5_1,0.17343173431734316,0.696043102113655
2016,10,ESP.15.1.5.14_1,0.17343173431734316,0.696043102113655
2016,10,ESP.15.1.5.4_1,0.17343173431734316,0.696043102113655
2016,10,ESP.15.1.6.18_1,0.17343173431734316,0.696043102113655
2016,10,ESP.15.1.7.3_1,0.17343173431734316,0.696043102113655
2016,10,ESP.16.1.1.4_1,0.17835178351783518,0.7042016756583301
2016,10,ESP.16.1.2.4_1,0.17835178351783518,0.7042016756583301
2016,10,ESP.16.1.3.12_1,0.17835178351783518,0.7042016756583301
2016,10,ESP.16.1.3.7_1,0.17835178351783518,0.7042016756583301
2016,10,ESP.16.1.3.8_1,0.17835178351783518,0.7042016756583301
2016,10,ESP.16.1.6.12_1,0.17835178351783518,0.7042016756583301
2016,10,ESP.16.1.6.6_1,0.17835178351783518,0.7042016756583301
2016,10,ESP.16.2.1.20_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.2_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.31_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.32_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.37_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.41_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.45_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.56_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.58_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.65_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.66_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.81_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.2.1.88_1,0.29643296432964333,0.8553806170354809
2016,10,ESP.16.3.1.13_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.16_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.18_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.20_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.28_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.2_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.32_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.35_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.36_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.5_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.72_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.79_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.87_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.16.3.1.93_1,0.2915129151291513,0.8504845677612263
2016,10,ESP.17.1.1.1_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.1.4_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.1.6_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.1.7_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.2.3_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.4.1_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.4.2_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.6.3_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.6.4_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.7.14_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.8.10_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.8.13_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.17.1.8.6_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.18.1.1.2_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.10.1_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.10.2_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.11.2_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.12.1_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.12.4_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.12.6_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.3.2_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.3.3_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.3.4_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.4.1_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.4.3_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.5.1_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.5.2_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.5.3_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.5.4_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.6.2_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.6.4_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.7.3_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.18.1.8.2_1,0.3800738007380074,0.9241623234042816
2016,10,ESP.2.1.1.3_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.1.4_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.2.11_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.2.14_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.2.17_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.2.2_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.3.10_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.3.11_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.3.12_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.3.18_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.3.3_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.3.6_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.4.14_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.4.17_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.4.4_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.5.7_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.6.9_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.7.22_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.7.24_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.7.45_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.8.14_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.8.5_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.1.8.8_1,0.22386223862238624,0.771689056550629
2016,10,ESP.2.2.1.11_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.2.1.21_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.2.1.36_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.2.1.43_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.2.1.4_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.2.1.9_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.2.3.26_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.2.3.28_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.2.3.3_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.2.5.1_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.2.6.21_1,0.1795817958179582,0.7062124326291629
2016,10,ESP.2.3.1.28_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.1.32_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.2.11_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.2.16_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.2.20_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.2.26_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.2.32_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.2.39_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.2.3_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.2.60_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.2.61_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.2.62_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.3.9_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.5.41_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.7.24_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.2.3.7.30_1,0.24969249692496928,0.8044650396381436
2016,10,ESP.3.1.11.12_1,0.23739237392373927,0.7893060243023614
2016,10,ESP.3.1.11.8_1,0.23739237392373927,0.7893060243023614
2016,10,ESP.3.1.3.3_1,0.23739237392373927,0.7893060243023614
2016,10,ESP.3.1.4.3_1,0.23739237392373927,0.7893060243023614
2016,10,ESP.3.1.4.5_1,0.23739237392373927,0.7893060243023614
2016,10,ESP.3.1.5.4_1,0.23739237392373927,0.7893060243023614
2016,10,ESP.3.1.5.8_1,0.23739237392373927,0.7893060243023614
2016,10,ESP.4.1.1.14_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.1.1_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.1.4_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.1.9_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.2.14_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.2.4_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.2.7_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.3.1_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.3.4_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.6.10_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.6.4_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.1.7.15_1,0.24477244772447726,0.7984960864024319
2016,10,ESP.4.2.2.12_1,0.25461254612546125,0.8103110513870584
2016,10,ESP.4.2.7.13_1,0.25461254612546125,0.8103110513870584
2016,10,ESP.4.2.7.3_1,0.25461254612546125,0.8103110513870584
2016,10,ESP.4.3.2.4_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.3.12_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.3.14_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.3.31_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.3.34_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.3.38_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.3.3_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.6.16_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.6.17_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.6.22_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.6.9_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.3.7.7_1,0.20541205412054123,0.7459517410664044
2016,10,ESP.4.4.1.23_1,0.18081180811808117,0.7082118327167374
2016,10,ESP.4.4.1.9_1,0.18081180811808117,0.7082118327167374
2016,10,ESP.4.4.5.10_1,0.18081180811808117,0.7082118327167374
2016,10,ESP.4.5.1.27_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.1.9_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.4.10_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.4.14_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.4.17_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.4.25_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.4.27_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.4.28_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.4.37_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.4.38_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.5.39_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.5.43_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.6.20_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.6.21_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.6.36_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.4.5.6.39_1,0.23985239852398527,0.7924014134263013
2016,10,ESP.5.1.1.19_1,0.1599015990159902,0.6726068688320095
2016,10,ESP.5.1.1.25_1,0.1599015990159902,0.6726068688320095
2016,10,ESP.5.1.1.4_1,0.1599015990159902,0.6726068688320095
2016,10,ESP.5.2.2.36_1,0.1881918819188192,0.7199749995659572
2016,10,ESP.5.2.4.59_1,0.1881918819188192,0.7199749995659572
2016,10,ESP.5.2.4.8_1,0.1881918819188192,0.7199749995659572
2016,10,ESP.5.2.6.21_1,0.1881918819188192,0.7199749995659572
2016,10,ESP.5.3.2.15_1,0.1820418204182042,0.710199971838918
2016,10,ESP.5.3.2.16_1,0.1820418204182042,0.710199971838918
2016,10,ESP.5.3.2.19_1,0.1820418204182042,0.710199971838918
2016,10,ESP.5.3.3.13_1,0.1820418204182042,0.710199971838918
2016,10,ESP.5.3.4.6_1,0.1820418204182042,0.710199971838918
2016,10,ESP.5.3.6.13_1,0.1820418204182042,0.710199971838918
2016,10,ESP.5.3.6.1_1,0.1820418204182042,0.710199971838918
2016,10,ESP.5.3.7.8_1,0.1820418204182042,0.710199971838918
2016,10,ESP.5.3.9.31_1,0.1820418204182042,0.710199971838918
2016,10,ESP.5.4.2.19_1,0.1685116851168512,0.6876946997032913
2016,10,ESP.5.4.2.24_1,0.1685116851168512,0.6876946997032913
2016,10,ESP.5.4.2.73_1,0.1685116851168512,0.6876946997032913
2016,10,ESP.5.4.2.78_1,0.1685116851168512,0.6876946997032913
2016,10,ESP.5.4.2.83_1,0.1685116851168512,0.6876946997032913
2016,10,ESP.5.4.2.86_1,0.1685116851168512,0.6876946997032913
2016,10,ESP.5.4.2.8_1,0.1685116851168512,0.6876946997032913
2016,10,ESP.5.5.2.16_1,0.22140221402214022,0.7683749084919418
2016,10,ESP.5.5.2.48_1,0.22140221402214022,0.7683749084919418
2016,10,ESP.5.5.2.51_1,0.22140221402214022,0.7683749084919418
2016,10,ESP.5.5.8.6_1,0.22140221402214022,0.7683749084919418
2016,10,ESP.5.5.8.9_1,0.22140221402214022,0.7683749084919418
2016,10,ESP.5.6.1.15_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.1.34_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.2.3_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.2.74_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.2.77_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.3.24_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.3.26_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.3.31_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.3.34_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.3.38_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.3.44_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.3.49_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.3.51_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.6.3.58_1,0.1722017220172202,0.6939740629158989
2016,10,ESP.5.7.5.5_1,0.1599015990159902,0.6726068688320095
2016,10,ESP.5.8.2.19_1,0.21525215252152521,0.7599342076785331
2016,10,ESP.5.8.2.56_1,0.21525215252152521,0.7599342076785331
2016,10,ESP.5.8.2.75_1,0.21525215252152521,0.7599342076785331
2016,10,ESP.5.9.2.10_1,0.18450184501845018,0.714142842854285
2016,10,ESP.5.9.2.15_1,0.18450184501845018,0.714142842854285
2016,10,ESP.5.9.2.28_1,0.18450184501845018,0.714142842854285
2016,10,ESP.5.9.4.17_1,0.18450184501845018,0.714142842854285
2016,10,ESP.5.9.4.26_1,0.18450184501845018,0.714142842854285
2016,10,ESP.5.9.6.17_1,0.18450184501845018,0.714142842854285
2016,10,ESP.5.9.6.38_1,0.18450184501845018,0.714142842854285
2016,10,ESP.6.1.10.10_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.11_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.13_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.14_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.15_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.16_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.17_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.18_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.1_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.20_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.21_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.23_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.2_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.3_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.4_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.5_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.10.9_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.10_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.11_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.12_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.14_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.16_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.17_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.18_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.19_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.1_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.22_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.24_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.26_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.27_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.2_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.30_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.31_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.3_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.4_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.5_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.6_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.7_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.11.8_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.11_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.12_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.14_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.16_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.19_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.20_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.22_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.24_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.25_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.26_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.27_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.28_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.29_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.30_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.31_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.33_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.34_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.3_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.5_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.7_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.12.8_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.13_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.14_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.16_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.17_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.18_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.1_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.22_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.23_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.26_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.27_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.28_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.29_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.31_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.32_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.33_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.3_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.4_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.5_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.6_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.7_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.3.9_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.11_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.12_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.13_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.17_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.18_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.19_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.20_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.24_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.26_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.30_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.32_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.34_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.4.8_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.10_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.11_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.13_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.16_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.17_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.18_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.19_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.1_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.20_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.21_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.22_1,0.33333333333333337,0.8889521921903337
2016,10,ESP.6.1.5.23_1,0.33333333333333337,0.8889521921903337
