year,month,gid_4,est,se
2017,06,ESP.6.2.7.10_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.7.11_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.7.14_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.7.16_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.7.20_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.7.26_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.7.31_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.7.34_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.7.7_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.7.8_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.3.10.17_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.6.4.2.10_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.2.12_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.2.13_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.2.16_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.3.12_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.3.29_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.3.45_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.3.48_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.3.4_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.3.51_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.3.52_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.3.9_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.4.11_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.4.21_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.4.26_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.4.27_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.5.11_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.5.5_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.5.7_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.6.8_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.7.19_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.7.4_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.8.10_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.8.12_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.8.1_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.8.4_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.8.7_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.8.1.1.24_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.1.26_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.1.43_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.1.7_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.2.15_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.2.19_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.2.23_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.2.2_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.10_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.11_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.15_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.19_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.20_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.21_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.23_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.25_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.3_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.4_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.5_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.7_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3.9_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.4.12_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.4.14_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.4.16_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.4.28_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.4.9_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.5.7_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.5.9_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.6.14_1,0.045023696682464455,0.38239246854507997
2017,06,FRA.11.6.2.9_1,0.054502369668246446,0.4189701660023062
2017,06,FRA.11.8.3.13_1,0.040284360189573466,0.3624582734605461
2017,06,FRA.11.8.3.9_1,0.040284360189573466,0.3624582734605461
2017,06,FRA.13.3.4.14_1,0.054502369668246446,0.4189701660023062
2017,06,FRA.13.3.4.15_1,0.054502369668246446,0.4189701660023062
2017,06,FRA.13.3.4.18_1,0.054502369668246446,0.4189701660023062
2017,06,FRA.13.3.4.8_1,0.054502369668246446,0.4189701660023062
2017,06,FRA.2.6.5.4_1,0.030805687203791468,0.3182703253525217
2017,06,FRA.2.6.5.6_1,0.030805687203791468,0.3182703253525217
2017,06,FRA.3.1.4.12_1,0.13033175355450238,0.6257795138864806
2017,06,FRA.3.1.4.14_1,0.13033175355450238,0.6257795138864806
2017,06,FRA.3.2.4.13_1,0.1575829383886256,0.6791494680848981
2017,06,FRA.9.1.2.3_1,0.07464454976303318,0.4859259202800361
2017,06,GBR.1.36.14.5_1,0.1184834123222749,0.6
2017,06,GBR.1.36.22.12_1,0.1184834123222749,0.6
2017,06,GBR.1.36.22.3_1,0.1184834123222749,0.6
2017,06,GBR.1.36.4.17_1,0.1184834123222749,0.6
2017,06,GBR.1.4.1.22_1,0.1528436018957346,0.6703998806682472
2017,06,GBR.1.4.1.65_1,0.1528436018957346,0.6703998806682472
2017,06,GBR.1.44.4.1_1,0.13033175355450238,0.6257795138864806
2017,06,GBR.1.50.1.20_1,0.22037914691943128,0.7782133383590902
2017,06,GBR.1.51.1.9_1,0.2393364928909953,0.8029844332239573
2017,06,GBR.1.74.1.7_1,0.13625592417061613,0.6380438856379709
2017,06,ITA.10.8.102_1,0.04383886255924171,0.37752350920174493
2017,06,ITA.10.8.11_1,0.04383886255924171,0.37752350920174493
2017,06,ITA.10.8.6_1,0.04383886255924171,0.37752350920174493
2017,06,ITA.10.8.72_1,0.04383886255924171,0.37752350920174493
2017,06,ITA.10.9.15_1,0.06635071090047394,0.4598434516223972
2017,06,ITA.10.9.30_1,0.06635071090047394,0.4598434516223972
2017,06,ITA.10.9.4_1,0.06635071090047394,0.4598434516223972
2017,06,ITA.10.9.54_1,0.06635071090047394,0.4598434516223972
2017,06,ITA.10.9.9_1,0.06635071090047394,0.4598434516223972
2017,06,ITA.13.1.140_1,0.034360189573459717,0.33561287222036046
2017,06,ITA.13.1.161_1,0.034360189573459717,0.33561287222036046
2017,06,ITA.13.1.37_1,0.034360189573459717,0.33561287222036046
2017,06,ITA.13.1.3_1,0.034360189573459717,0.33561287222036046
2017,06,ITA.13.1.47_1,0.034360189573459717,0.33561287222036046
2017,06,ITA.13.1.54_1,0.034360189573459717,0.33561287222036046
2017,06,ITA.13.6.272_1,0.06398104265402843,0.4520353968440967
2017,06,ITA.13.6.58_1,0.06398104265402843,0.4520353968440967
2017,06,ITA.16.7.26_1,0.042654028436018954,0.37258019271024057
2017,06,ITA.20.2.59_1,0.05687203791469195,0.42753245490839636
2017,06,ITA.20.7.58_1,0.05924170616113745,0.43588989435406733
2017,06,ITA.6.4.23_1,0.031990521327014215,0.32416662382176237
2017,06,ITA.8.4.97_1,0.027251184834123223,0.29980660433019146
2017,06,ITA.9.1.25_1,0.06516587677725119,0.45596052460711994
2017,06,ITA.9.1.28_1,0.06516587677725119,0.45596052460711994
2017,06,ITA.9.1.2_1,0.06516587677725119,0.45596052460711994
2017,06,ITA.9.1.46_1,0.06516587677725119,0.45596052460711994
2017,06,MKD.52_1,0.11255924170616115,0.58642987645583
2017,06,NLD.14.103_1,0.12440758293838862,0.6131068422387733
2017,06,NLD.14.2_1,0.13744075829383887,0.6404498419080139
2017,06,PRT.15.12.11_1,0.13862559241706163,0.6428405712149786
2017,06,PRT.15.12.4_1,0.13862559241706163,0.6428405712149786
2017,06,PRT.15.6.8_1,0.11018957345971564,0.5808648724100985
2017,06,PRT.15.8.1_1,0.09478672985781991,0.5425863986500215
2017,06,PRT.15.8.5_1,0.09478672985781991,0.5425863986500215
2017,06,PRT.15.8.9_1,0.09478672985781991,0.5425863986500215
2017,06,PRT.18.10.6_1,0.22867298578199052,0.7893060243023614
