year,month,gid_4,est,se
2022,05,ITA.20.2.30_1,0,0.39793133748091436
2022,05,ITA.20.2.35_1,0,0.39793133748091436
2022,05,ITA.20.2.37_1,0,0.39793133748091436
2022,05,ITA.20.2.43_1,0,0.39793133748091436
2022,05,ITA.20.2.47_1,0,0.39793133748091436
2022,05,ITA.20.2.50_1,0,0.39793133748091436
2022,05,ITA.20.2.53_1,0,0.39793133748091436
2022,05,ITA.20.2.54_1,0,0.39793133748091436
2022,05,ITA.20.2.56_1,0,0.39793133748091436
2022,05,ITA.20.2.59_1,0,0.39793133748091436
2022,05,ITA.20.2.64_1,0,0.39793133748091436
2022,05,ITA.20.2.67_1,0,0.39793133748091436
2022,05,ITA.20.2.76_1,0,0.39793133748091436
2022,05,ITA.20.2.84_1,0,0.39793133748091436
2022,05,ITA.20.2.85_1,0,0.39793133748091436
2022,05,ITA.20.2.92_1,0,0.39793133748091436
2022,05,ITA.20.3.1_1,0,0.40094857495663927
2022,05,ITA.20.3.16_1,0,0.40094857495663927
2022,05,ITA.20.3.28_1,0,0.40094857495663927
2022,05,ITA.20.3.32_1,0,0.40094857495663927
2022,05,ITA.20.3.38_1,0,0.40094857495663927
2022,05,ITA.20.3.39_1,0,0.40094857495663927
2022,05,ITA.20.3.40_1,0,0.40094857495663927
2022,05,ITA.20.4.12_1,0,0.402433787041984
2022,05,ITA.20.4.19_1,0,0.402433787041984
2022,05,ITA.20.4.21_1,0,0.402433787041984
2022,05,ITA.20.4.24_1,0,0.402433787041984
2022,05,ITA.20.4.25_1,0,0.402433787041984
2022,05,ITA.20.4.26_1,0,0.402433787041984
2022,05,ITA.20.4.38_1,0,0.402433787041984
2022,05,ITA.20.4.43_1,0,0.402433787041984
2022,05,ITA.20.4.46_1,0,0.402433787041984
2022,05,ITA.20.4.47_1,0,0.402433787041984
2022,05,ITA.20.4.55_1,0,0.402433787041984
2022,05,ITA.20.4.64_1,0,0.402433787041984
2022,05,ITA.20.4.71_1,0,0.402433787041984
2022,05,ITA.20.4.75_1,0,0.402433787041984
2022,05,ITA.20.4.8_1,0,0.402433787041984
2022,05,ITA.20.4.80_1,0,0.402433787041984
2022,05,ITA.20.4.81_1,0,0.402433787041984
2022,05,ITA.20.4.86_1,0,0.402433787041984
2022,05,ITA.20.4.91_1,0,0.402433787041984
2022,05,ITA.20.4.92_1,0,0.402433787041984
2022,05,ITA.20.4.95_1,0,0.402433787041984
2022,05,ITA.20.5.17_1,0,0.3924972026066607
2022,05,ITA.20.5.19_1,0,0.3924972026066607
2022,05,ITA.20.5.22_1,0,0.3924972026066607
2022,05,ITA.20.5.24_1,0,0.3924972026066607
2022,05,ITA.20.5.25_1,0,0.3924972026066607
2022,05,ITA.20.5.26_1,0,0.3924972026066607
2022,05,ITA.20.5.27_1,0,0.3924972026066607
2022,05,ITA.20.5.30_1,0,0.3924972026066607
2022,05,ITA.20.5.33_1,0,0.3924972026066607
2022,05,ITA.20.5.34_1,0,0.3924972026066607
2022,05,ITA.20.5.38_1,0,0.3924972026066607
2022,05,ITA.20.5.39_1,0,0.3924972026066607
2022,05,ITA.20.5.41_1,0,0.3924972026066607
2022,05,ITA.20.5.43_1,0,0.3924972026066607
2022,05,ITA.20.5.5_1,0,0.3924972026066607
2022,05,ITA.20.5.6_1,0,0.3924972026066607
2022,05,ITA.20.5.8_1,0,0.3924972026066607
2022,05,ITA.20.6.1_1,0,0.403903624814309
2022,05,ITA.20.6.17_1,0,0.403903624814309
2022,05,ITA.20.6.18_1,0,0.403903624814309
2022,05,ITA.20.6.21_1,0,0.403903624814309
2022,05,ITA.20.6.23_1,0,0.403903624814309
2022,05,ITA.20.6.30_1,0,0.403903624814309
2022,05,ITA.20.6.44_1,0,0.403903624814309
2022,05,ITA.20.6.52_1,0,0.403903624814309
2022,05,ITA.20.6.57_1,0,0.403903624814309
2022,05,ITA.20.6.59_1,0,0.403903624814309
2022,05,ITA.20.6.6_1,0,0.403903624814309
2022,05,ITA.20.6.61_1,0,0.403903624814309
2022,05,ITA.20.6.71_1,0,0.403903624814309
2022,05,ITA.20.6.82_1,0,0.403903624814309
2022,05,ITA.20.6.9_1,0,0.403903624814309
2022,05,ITA.20.6.91_1,0,0.403903624814309
2022,05,ITA.20.7.100_1,0,0.403903624814309
2022,05,ITA.20.7.107_1,0,0.403903624814309
2022,05,ITA.20.7.108_1,0,0.403903624814309
2022,05,ITA.20.7.115_1,0,0.403903624814309
2022,05,ITA.20.7.13_1,0,0.403903624814309
2022,05,ITA.20.7.14_1,0,0.403903624814309
2022,05,ITA.20.7.15_1,0,0.403903624814309
2022,05,ITA.20.7.16_1,0,0.403903624814309
2022,05,ITA.20.7.21_1,0,0.403903624814309
2022,05,ITA.20.7.26_1,0,0.403903624814309
2022,05,ITA.20.7.29_1,0,0.403903624814309
2022,05,ITA.20.7.31_1,0,0.403903624814309
2022,05,ITA.20.7.32_1,0,0.403903624814309
2022,05,ITA.20.7.35_1,0,0.403903624814309
2022,05,ITA.20.7.38_1,0,0.403903624814309
2022,05,ITA.20.7.39_1,0,0.403903624814309
2022,05,ITA.20.7.4_1,0,0.403903624814309
2022,05,ITA.20.7.48_1,0,0.403903624814309
2022,05,ITA.20.7.55_1,0.205,0.403903624814309
2022,05,ITA.20.7.57_1,0,0.403903624814309
2022,05,ITA.20.7.58_1,0,0.403903624814309
2022,05,ITA.20.7.6_1,0,0.403903624814309
2022,05,ITA.20.7.62_1,0,0.403903624814309
2022,05,ITA.20.7.67_1,0,0.403903624814309
2022,05,ITA.20.7.7_1,0,0.403903624814309
2022,05,ITA.20.7.73_1,0,0.403903624814309
2022,05,ITA.20.7.77_1,0,0.403903624814309
2022,05,ITA.20.7.8_1,0,0.403903624814309
2022,05,ITA.20.7.86_1,0,0.403903624814309
2022,05,ITA.20.7.95_1,0,0.403903624814309
2022,05,ITA.20.7.97_1,0,0.403903624814309
2022,05,ITA.20.7.99_1,0,0.403903624814309
2022,05,ITA.3.1.11_1,0,0.4580489153014215
2022,05,ITA.3.1.14_1,0,0.4580489153014215
2022,05,ITA.4.1.13_1,0,0.4606378047741926
2022,05,ITA.4.1.36_1,0,0.4606378047741926
2022,05,ITA.4.2.17_1,0,0.4639463829433809
2022,05,ITA.4.2.28_1,0,0.4639463829433809
2022,05,ITA.4.2.98_1,0,0.4639463829433809
2022,05,ITA.4.3.10_1,0,0.4602127723084137
2022,05,ITA.4.4.28_1,0,0.4631344227041362
2022,05,ITA.4.4.5_1,0,0.4631344227041362
2022,05,ITA.4.4.56_1,0,0.4631344227041362
2022,05,ITA.4.4.8_1,0,0.4631344227041362
2022,05,ITA.4.4.86_1,0,0.4631344227041362
2022,05,ITA.4.4.95_1,0,0.4631344227041362
2022,05,ITA.4.5.14_1,0,0.46231237570795436
2022,05,ITA.4.5.19_1,0,0.46231237570795436
2022,05,ITA.4.5.29_1,0,0.46231237570795436
2022,05,ITA.4.5.34_1,0,0.46231237570795436
2022,05,ITA.4.5.47_1,0,0.46231237570795436
2022,05,ITA.5.1.21_1,0,0.4539891035103223
2022,05,ITA.5.1.57_1,0,0.4539891035103223
2022,05,ITA.5.2.50_1,0,0.46231237570795436
2022,05,ITA.5.2.52_1,0,0.46231237570795436
2022,05,ITA.5.2.70_1,0,0.46231237570795436
2022,05,ITA.5.3.17_1,0,0.46593249842986173
2022,05,ITA.5.3.2_1,0,0.46593249842986173
2022,05,ITA.5.3.50_1,0,0.46593249842986173
2022,05,ITA.5.3.55_1,0,0.46593249842986173
2022,05,ITA.5.3.90_1,0,0.46593249842986173
2022,05,ITA.5.3.92_1,0,0.46593249842986173
2022,05,ITA.5.3.95_1,0,0.46593249842986173
2022,05,ITA.5.4.12_1,0,0.45352473436923446
2022,05,ITA.5.4.17_1,0,0.45352473436923446
2022,05,ITA.5.4.18_1,0,0.45352473436923446
2022,05,ITA.5.4.2_1,0,0.45352473436923446
2022,05,ITA.5.4.24_1,0,0.45352473436923446
2022,05,ITA.5.4.25_1,0,0.45352473436923446
2022,05,ITA.5.4.32_1,0,0.45352473436923446
2022,05,ITA.5.4.35_1,0,0.45352473436923446
2022,05,ITA.5.4.42_1,0,0.45352473436923446
2022,05,ITA.5.4.43_1,0,0.45352473436923446
2022,05,ITA.5.4.44_1,0,0.45352473436923446
2022,05,ITA.5.4.51_1,0,0.45352473436923446
2022,05,ITA.5.4.52_1,0,0.45352473436923446
2022,05,ITA.5.4.58_1,0,0.45352473436923446
2022,05,ITA.5.4.59_1,0,0.45352473436923446
2022,05,ITA.5.4.60_1,0,0.45352473436923446
2022,05,ITA.5.4.62_1,0,0.45352473436923446
2022,05,ITA.5.4.63_1,0,0.45352473436923446
2022,05,ITA.5.4.74_1,0,0.45352473436923446
2022,05,ITA.5.4.75_1,0,0.45352473436923446
2022,05,ITA.5.4.80_1,0,0.45352473436923446
2022,05,ITA.5.4.86_1,0,0.45352473436923446
2022,05,ITA.5.4.90_1,0,0.45352473436923446
2022,05,ITA.5.5.117_1,0,0.45581988961844544
2022,05,ITA.5.5.138_1,0,0.45581988961844544
2022,05,ITA.5.5.152_1,0,0.45581988961844544
2022,05,ITA.5.5.158_1,0,0.45581988961844544
2022,05,ITA.5.5.38_1,0,0.45581988961844544
2022,05,ITA.5.5.79_1,0,0.45581988961844544
2022,05,ITA.5.5.80_1,0,0.45581988961844544
2022,05,ITA.6.1.12_1,0,0.4689818162188636
2022,05,ITA.6.1.14_1,0,0.4689818162188636
2022,05,ITA.6.1.19_1,0,0.4689818162188636
2022,05,ITA.6.1.2_1,0,0.4689818162188636
2022,05,ITA.6.1.20_1,0,0.4689818162188636
2022,05,ITA.6.1.26_1,0,0.4689818162188636
2022,05,ITA.6.1.32_1,0,0.4689818162188636
2022,05,ITA.6.1.35_1,0,0.4689818162188636
2022,05,ITA.6.1.38_1,0,0.4689818162188636
2022,05,ITA.6.1.42_1,0,0.4689818162188636
2022,05,ITA.6.1.47_1,0,0.4689818162188636
2022,05,ITA.6.1.48_1,0,0.4689818162188636
2022,05,ITA.6.1.53_1,0,0.4689818162188636
2022,05,ITA.6.1.55_1,0,0.4689818162188636
2022,05,ITA.6.1.56_1,0,0.4689818162188636
2022,05,ITA.6.1.6_1,0,0.4689818162188636
2022,05,ITA.6.1.60_1,0,0.4689818162188636
2022,05,ITA.6.1.7_1,0,0.4689818162188636
2022,05,ITA.6.2.1_1,0,0.45978516983739526
2022,05,ITA.6.2.2_1,0,0.45978516983739526
2022,05,ITA.6.2.4_1,0,0.45978516983739526
2022,05,ITA.6.2.6_1,0,0.45978516983739526
2022,05,ITA.6.3.9_1,0,0.46554025360620294
2022,05,ITA.6.4.1_1,0,0.47008507738491334
2022,05,ITA.6.4.19_1,0,0.47008507738491334
2022,05,ITA.6.4.21_1,0,0.47008507738491334
2022,05,ITA.6.4.23_1,0,0.47008507738491334
2022,05,ITA.6.4.26_1,0,0.47008507738491334
2022,05,ITA.6.4.40_1,0,0.47008507738491334
2022,05,ITA.6.4.41_1,0,0.47008507738491334
2022,05,ITA.6.4.46_1,0,0.47008507738491334
2022,05,ITA.6.5.20_1,0,0.47008507738491334
2022,05,ITA.6.5.21_1,0,0.47008507738491334
2022,05,ITA.6.5.25_1,0,0.47008507738491334
2022,05,ITA.6.5.27_1,0,0.47008507738491334
2022,05,ITA.6.5.32_1,0,0.47008507738491334
2022,05,ITA.6.6.11_1,0,0.4576083537321029
2022,05,ITA.6.6.21_1,0,0.4576083537321029
2022,05,ITA.6.6.29_1,0,0.4576083537321029
2022,05,ITA.6.6.3_1,0,0.4576083537321029
2022,05,ITA.6.7.10_1,0,0.4589222261011223
2022,05,ITA.6.7.14_1,0,0.4589222261011223
2022,05,ITA.6.7.15_1,0,0.4589222261011223
2022,05,ITA.6.7.2_1,0,0.4589222261011223
2022,05,ITA.6.7.6_1,0,0.4589222261011223
2022,05,ITA.6.7.8_1,0,0.4589222261011223
2022,05,ITA.6.8.16_1,0,0.4571651780264984
2022,05,ITA.6.8.2_1,0,0.4571651780264984
2022,05,ITA.6.8.28_1,0,0.4571651780264984
2022,05,ITA.6.8.32_1,0,0.4571651780264984
2022,05,ITA.6.8.36_1,0,0.4571651780264984
2022,05,ITA.6.8.5_1,0,0.4571651780264984
2022,05,ITA.6.8.9_1,0,0.4571651780264984
2022,05,ITA.6.9.13_1,0,0.46971974265154814
2022,05,ITA.6.9.14_1,0,0.46971974265154814
2022,05,ITA.6.9.3_1,0,0.46971974265154814
2022,05,ITA.6.9.5_1,0,0.46971974265154814
2022,05,ITA.7.1.15_1,0,0.45490981847278583
2022,05,ITA.7.1.25_1,0,0.45490981847278583
2022,05,ITA.7.1.7_1,0,0.45490981847278583
2022,05,ITA.7.1.9_1,0,0.45490981847278583
2022,05,ITA.7.2.28_1,0,0.45490981847278583
2022,05,ITA.7.2.29_1,0,0.45490981847278583
2022,05,ITA.7.2.32_1,0,0.45490981847278583
2022,05,ITA.7.2.34_1,0,0.45490981847278583
2022,05,ITA.7.2.41_1,0,0.45490981847278583
2022,05,ITA.7.2.7_1,0,0.45490981847278583
2022,05,ITA.7.3.4_1,0,0.4606378047741926
2022,05,ITA.7.3.6_1,0,0.4606378047741926
2022,05,ITA.7.4.117_1,0,0.45019848809017415
2022,05,ITA.7.4.119_1,0,0.45019848809017415
2022,05,ITA.7.4.128_1,0,0.45019848809017415
2022,05,ITA.7.4.130_1,0,0.45019848809017415
2022,05,ITA.7.4.16_1,0,0.45019848809017415
2022,05,ITA.7.4.47_1,0,0.45019848809017415
2022,05,ITA.7.4.63_1,0,0.45019848809017415
2022,05,ITA.7.4.80_1,0,0.45019848809017415
2022,05,ITA.7.4.91_1,0,0.45019848809017415
2022,05,ITA.8.1.15_1,0,0.46593249842986173
2022,05,ITA.8.1.3_1,0,0.46593249842986173
2022,05,ITA.8.1.38_1,0,0.46593249842986173
2022,05,ITA.8.1.63_1,0,0.46593249842986173
2022,05,ITA.8.1.74_1,0,0.46593249842986173
2022,05,ITA.8.1.85_1,0,0.46593249842986173
2022,05,ITA.8.2.11_1,0,0.4580489153014215
2022,05,ITA.8.2.24_1,0,0.4580489153014215
2022,05,ITA.8.2.28_1,0,0.4580489153014215
2022,05,ITA.8.2.29_1,0,0.4580489153014215
2022,05,ITA.8.2.8_1,0,0.4580489153014215
2022,05,ITA.8.3.52_1,0,0.4610602743422779
2022,05,ITA.8.3.53_1,0,0.4610602743422779
2022,05,ITA.8.3.59_1,0,0.4610602743422779
2022,05,ITA.8.4.105_1,0,0.46971974265154814
2022,05,ITA.8.4.107_1,0,0.46971974265154814
2022,05,ITA.8.4.109_1,0,0.46971974265154814
2022,05,ITA.8.4.111_1,0,0.46971974265154814
2022,05,ITA.8.4.112_1,0,0.46971974265154814
2022,05,ITA.8.4.19_1,0,0.46971974265154814
2022,05,ITA.8.4.30_1,0,0.46971974265154814
2022,05,ITA.8.4.34_1,0,0.46971974265154814
2022,05,ITA.8.4.36_1,0,0.46971974265154814
2022,05,ITA.8.4.38_1,0,0.46971974265154814
2022,05,ITA.8.4.40_1,0,0.46971974265154814
2022,05,ITA.8.4.42_1,0,0.46971974265154814
2022,05,ITA.8.4.43_1,0,0.46971974265154814
2022,05,ITA.8.4.47_1,0,0.46971974265154814
2022,05,ITA.8.4.5_1,0,0.46971974265154814
2022,05,ITA.8.4.51_1,0,0.46971974265154814
2022,05,ITA.8.4.66_1,0,0.46971974265154814
2022,05,ITA.8.4.7_1,0,0.46971974265154814
2022,05,ITA.8.4.78_1,0,0.46971974265154814
2022,05,ITA.8.4.85_1,0,0.46971974265154814
2022,05,ITA.8.4.9_1,0,0.46971974265154814
2022,05,ITA.8.4.97_1,0,0.46971974265154814
2022,05,ITA.8.5.34_1,0,0.4457237593730782
2022,05,ITA.8.5.39_1,0,0.4457237593730782
2022,05,ITA.8.5.56_1,0,0.4457237593730782
2022,05,ITA.8.5.59_1,0,0.4457237593730782
2022,05,ITA.8.5.8_1,0,0.4457237593730782
2022,05,ITA.9.1.25_1,0,0.46231237570795436
2022,05,ITA.9.1.28_1,0,0.46231237570795436
2022,05,ITA.9.2.27_1,0,0.47187568984497036
2022,05,ITA.9.2.62_1,0,0.47187568984497036
2022,05,ITA.9.2.65_1,0,0.47187568984497036
2022,05,ITA.9.3.15_1,0,0.45978516983739526
2022,05,ITA.9.3.16_1,0,0.45978516983739526
2022,05,ITA.9.3.27_1,0,0.45978516983739526
2022,05,ITA.9.4.24_1,0,0.46474830929331096
2022,05,ITA.9.4.29_1,0,0.46474830929331096
2022,05,ITA.9.4.49_1,0,0.46474830929331096
2022,05,ITA.9.4.56_1,0,0.46474830929331096
