year,month,gid_4,est,se
2017,11,ESP.5.3.6.1_1,0.07380073800738007,0.4749736834815167
2017,11,ESP.5.8.2.28_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.5.8.2.49_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.5.8.2.56_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.5.8.4.13_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.5.8.4.25_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.5.8.4.27_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.5.8.4.2_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.6.1.10.10_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.11_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.13_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.14_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.15_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.17_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.18_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.19_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.1_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.20_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.21_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.2_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.3_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.4_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.5_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.6_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.10.9_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.10_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.11_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.12_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.14_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.16_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.17_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.18_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.1_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.22_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.24_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.26_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.27_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.2_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.31_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.3_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.4_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.7_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11.8_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12.19_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12.20_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12.25_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12.27_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12.29_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12.2_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12.30_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12.33_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12.34_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12.8_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.13_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.14_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.18_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.23_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.26_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.27_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.28_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.31_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.32_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.33_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.3_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.4_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.5_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.6_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.7_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3.9_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.4.13_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.4.18_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.4.20_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.4.27_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.4.30_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.4.34_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.4.5_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.4.9_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.10_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.11_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.13_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.16_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.17_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.18_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.19_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.1_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.22_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.23_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.24_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.27_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.28_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.31_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.32_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.35_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.3_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.4_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.5_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5.7_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.6.7_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.6.9_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7.14_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7.31_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7.32_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7.35_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7.37_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7.47_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7.50_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7.51_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7.5_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7.8_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.8.12_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.8.1_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.8.6_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9.11_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9.12_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9.14_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9.21_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9.22_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9.23_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9.25_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9.28_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9.3_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9.6_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.2.1.10_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.1.6_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.2.13_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.2.3_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.2.5_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.3.12_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.3.15_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.3.19_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.3.8_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.10_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.15_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.17_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.19_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.1_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.20_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.22_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.25_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.2_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.30_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.34_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4.3_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.1_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.20_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.22_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.26_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.35_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.36_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.41_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.43_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.4_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.60_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.6_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5.9_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6.11_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6.16_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6.17_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6.21_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6.22_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6.24_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6.25_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6.27_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6.4_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6.6_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.7.20_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.7.27_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.7.28_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.7.29_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.7.2_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.7.31_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.7.33_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.7.5_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.3.10.10_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.10.17_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.10.1_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.10.20_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.2.24_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.2.8_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.7.23_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.7.25_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.7.6_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.7.7_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.11_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.13_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.16_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.17_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.18_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.20_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.26_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.27_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.29_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.7_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8.8_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.9.18_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.9.22_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.9.28_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.9.30_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.9.3_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.9.4_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.4.2.10_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.2.11_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.2.3_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.2.6_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.10_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.12_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.24_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.29_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.34_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.36_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.45_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.46_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.48_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.51_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.52_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.5_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3.6_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.4.16_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.4.22_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.4.3_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.5.12_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.5.1_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.11_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.12_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.13_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.15_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.1_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.21_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.22_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.23_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.25_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.26_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.4_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.7_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7.8_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.8.1.1.24_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.1.28_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.1.41_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.1.7_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.2.13_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.2.15_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.2.23_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.2.29_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.2.2_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.2.30_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.10_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.11_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.12_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.14_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.15_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.18_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.19_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.1_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.20_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.2_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.4_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.7_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3.9_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.4.12_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.4.14_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.4.16_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.4.18_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.4.20_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.4.28_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.4.29_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.5.10_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.5.14_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.5.16_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.5.19_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.5.23_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.5.4_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.5.7_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.9.1.7.27_1,0.10824108241082411,0.5665897987080248
2017,11,ESP.9.1.8.26_1,0.10824108241082411,0.5665897987080248
2017,11,ESP.9.1.8.40_1,0.10824108241082411,0.5665897987080248
2017,11,ESP.9.1.9.14_1,0.10824108241082411,0.5665897987080248
2017,11,ESP.9.1.9.33_1,0.10824108241082411,0.5665897987080248
2017,11,ESP.9.1.9.7_1,0.10824108241082411,0.5665897987080248
2017,11,FRA.10.11.1.12_1,0.12054120541205414,0.5946292962846684
2017,11,FRA.10.11.1.4_1,0.12054120541205414,0.5946292962846684
2017,11,FRA.11.1.1.2_1,0.07503075030750307,0.4786606313454241
2017,11,FRA.11.1.1.3_1,0.07503075030750307,0.4786606313454241
2017,11,FRA.11.11.1.1_1,0.07626076260762608,0.4823111029200966
2017,11,FRA.11.11.1.4_1,0.07626076260762608,0.4823111029200966
2017,11,FRA.11.2.2.4_1,0.13407134071340715,0.6232784289545082
2017,11,FRA.11.2.3.7_1,0.13407134071340715,0.6232784289545082
2017,11,FRA.7.2.5.12_1,0.12054120541205414,0.5946292962846684
2017,11,FRA.7.2.5.22_1,0.12054120541205414,0.5946292962846684
2017,11,FRA.8.2.3.1_1,0.12054120541205414,0.5946292962846684
2017,11,FRA.8.2.3.2_1,0.12054120541205414,0.5946292962846684
2017,11,FRA.8.2.3.7_1,0.12054120541205414,0.5946292962846684
2017,11,FRA.8.4.2.3_1,0.12546125461254612,0.6052966215005664
2017,11,FRA.8.6.3.6_1,0.1057810578105781,0.5607280981010314
2017,11,GBR.1.17.1.20_1,0.15006150061500614,0.6545716156388085
2017,11,GBR.1.17.1.30_1,0.15006150061500614,0.6545716156388085
2017,11,GBR.1.17.1.31_1,0.15006150061500614,0.6545716156388085
2017,11,GBR.1.22.3.13_1,0.0934809348093481,0.5299962264016603
2017,11,GBR.1.22.3.17_1,0.0934809348093481,0.5299962264016603
2017,11,GBR.1.22.3.1_1,0.0934809348093481,0.5299962264016603
2017,11,GBR.1.22.3.5_1,0.0934809348093481,0.5299962264016603
2017,11,GBR.1.22.3.8_1,0.0934809348093481,0.5299962264016603
2017,11,GBR.1.36.21.4_1,0.13038130381303814,0.6156752390668314
2017,11,GBR.1.36.21.5_1,0.13038130381303814,0.6156752390668314
2017,11,GBR.1.36.28.3_1,0.13038130381303814,0.6156752390668314
2017,11,GBR.1.82.1.13_1,0.11808118081180813,0.589182484464703
2017,11,GBR.1.82.1.15_1,0.11808118081180813,0.589182484464703
2017,11,GBR.1.82.1.2_1,0.11808118081180813,0.589182484464703
2017,11,GBR.1.82.1.3_1,0.11808118081180813,0.589182484464703
2017,11,GBR.3.12.1.13_1,0.08118081180811809,0.49656419524569023
2017,11,GBR.3.12.1.16_1,0.08118081180811809,0.49656419524569023
2017,11,GBR.3.12.1.3_1,0.08118081180811809,0.49656419524569023
2017,11,GRC.6.1.16_1,0.12177121771217714,0.5973240326656881
2017,11,GRC.6.1.3_1,0.12177121771217714,0.5973240326656881
2017,11,GRC.6.1.7_1,0.12177121771217714,0.5973240326656881
2017,11,HRV.11.1_1,0.11808118081180813,0.589182484464703
2017,11,HRV.11.26_1,0.12054120541205414,0.5946292962846684
2017,11,HRV.2.20_1,0.10947109471094711,0.5694874888880351
2017,11,HUN.17.4_1,0.10209102091020912,0.5517644424933523
2017,11,HUN.7.4_1,0.12177121771217714,0.5973240326656881
2017,11,ITA.10.9.15_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.10.9.18_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.10.9.30_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.10.9.48_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.10.9.4_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.10.9.54_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.10.9.6_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.10.9.7_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.10.9.9_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.13.4.100_1,0.07626076260762608,0.4823111029200966
2017,11,ITA.13.4.149_1,0.07626076260762608,0.4823111029200966
2017,11,ITA.13.4.230_1,0.07626076260762608,0.4823111029200966
2017,11,ITA.13.4.3_1,0.07626076260762608,0.4823111029200966
2017,11,ITA.13.4.80_1,0.07626076260762608,0.4823111029200966
2017,11,ITA.13.6.272_1,0.05289052890528905,0.40571418511065155
2017,11,ITA.8.2.11_1,0.2644526445264453,0.8216446920658589
2017,11,ITA.8.4.40_1,0.19926199261992622,0.73690162165651385
2017,11,ITA.8.4.97_1,0.19926199261992622,0.73690162165651385
2017,11,NLD.9.23_2,0.13899138991389914,0.6331855968039702
2017,11,SRB.3.17_1,0.0959409594095941,0.5363431737236897
2017,11,SRB.3.8_1,0.11316113161131612,0.578051900784004
2017,11,SWE.21.11_1,0.10455104551045512,0.5577633906953736
