year,month,gid_3,se,est
2025,06,CHE.9.1.17_1,0.10364992507643686,0.39260668463055964
2025,06,CHE.9.1.18_1,0.10244765738025216,0.3695710883384605
2025,06,CHE.9.1.19_1,0.10197135714109234,0.36155870701946946
2025,06,CHE.9.1.1_1,0.09952058441304186,0.32650453874888385
2025,06,CHE.9.1.20_1,0.10106377060878814,0.3475370397112352
2025,06,CHE.9.1.21_1,0.10272996426854039,0.3745788266628299
2025,06,CHE.9.1.22_1,0.10139884404352324,0.3525447780356046
2025,06,CHE.9.1.23_1,0.10289371973434293,0.3775834696574516
2025,06,CHE.9.1.24_1,0.10172173613173605,0.3575525163599739
2025,06,CHE.9.1.25_1,0.10330993587937287,0.3855958509764426
2025,06,CHE.9.1.26_1,0.10612533174371108,0.5127924044154248
2025,06,CHE.9.1.2_1,0.102331433157278,0.36756799300871273
2025,06,CHE.9.1.3_1,0.10126628310416343,0.3505416827058568
2025,06,CHE.9.1.4_1,0.10113176555186588,0.34853858737610904
2025,06,CHE.9.1.5_1,0.10300055727579545,0.3795865649871992
2025,06,CHE.9.1.6_1,0.10335988257518497,0.38659739864131637
2025,06,CHE.9.1.7_1,0.10401112414081756,0.40061906594955077
2025,06,CHE.9.1.8_1,0.10244765738025216,0.3695710883384605
2025,06,CHE.9.1.9_1,0.10261845250294213,0.3725757313330821
2025,06,CYP.1_1,0,0
2025,06,CYP.2_1,0,0
2025,06,CYP.3_1,0,0
2025,06,CYP.4_1,0,0
2025,06,CYP.5_1,0,0
2025,06,CZE.1.1_1,0.04059322011200252,0.03805881126520735
2025,06,CZE.1.2_1,0.04209935104432988,0.04106345425982898
2025,06,CZE.1.3_1,0.04160444965632703,0.0400619065949551
2025,06,CZE.1.4_1,0.03955158905091283,0.036055715935459594
2025,06,CZE.1.5_1,0.04160444965632703,0.0400619065949551
2025,06,CZE.1.6_1,0.03502565918533363,0.02804333461646857
2025,06,CZE.1.7_1,0.03955158905091283,0.036055715935459594
2025,06,CZE.10.1_1,0,0
2025,06,CZE.10.2_1,0.09347291520097284,0.26340703586182956
2025,06,CZE.10.4_1,0.0950130375283312,0.27742870317006385
2025,06,CZE.10.5_1,0,0
2025,06,CZE.10.6_1,0,0
2025,06,CZE.10.7_1,0,0
2025,06,CZE.11.10_1,0.09801726380654653,0.30847668078115403
2025,06,CZE.11.11_1,0.09944151592964069,0.3255029910840099
2025,06,CZE.11.12_1,0.10576261594909077,0.4577072828473617
2025,06,CZE.11.13_1,0.09819278132079688,0.31047977611090183
2025,06,CZE.11.14_1,0.10071639424921612,0.3425293013868659
2025,06,CZE.11.15_1,0.09920120604157245,0.3224983480893883
2025,06,CZE.11.16_1,0.1061550597986141,0.49877073710719055
2025,06,CZE.11.17_1,0.0965344271866493,0.2924519181431719
2025,06,CZE.11.18_1,0.09998421528493112,0.33251382473812713
2025,06,CZE.11.19_1,0.09903839984319122,0.32049525275964047
2025,06,CZE.11.20_1,0.09573921242189454,0.284439536824181
2025,06,CZE.11.21_1,0.09783958858389381,0.3064735854514063
2025,06,CZE.11.22_1,0.10139884404352324,0.3525447780356046
2025,06,CZE.11.2_1,0.09903839984319122,0.32049525275964047
2025,06,CZE.11.3_1,0.09783958858389381,0.3064735854514063
2025,06,CZE.11.4_1,0.10113176555186588,0.34853858737610904
2025,06,CZE.11.5_1,0.10005970152543131,0.333515372403001
2025,06,CZE.11.6_1,0.0983661526768263,0.31248287144064957
2025,06,CZE.11.7_1,0.09912006375153957,0.32149680042451445
2025,06,CZE.11.8_1,0.09783958858389381,0.3064735854514063
2025,06,CZE.11.9_1,0.09729349773703787,0.300464299462163
2025,06,CZE.12.10_1,0.09265750885266134,0.2563962022077124
2025,06,CZE.12.11_1,0.09594145308538098,0.28644263215392873
2025,06,CZE.12.12_1,0,0
2025,06,CZE.12.1_1,0.09522344806798748,0.2794317984998116
2025,06,CZE.12.2_1,0,0
2025,06,CZE.12.3_1,0,0
2025,06,CZE.12.4_1,0,0
2025,06,CZE.12.5_1,0,0
2025,06,CZE.12.6_1,0,0
2025,06,CZE.12.7_1,0,0
2025,06,CZE.12.8_1,0,0
2025,06,CZE.12.9_1,0.09358689528935983,0.26440858352670343
2025,06,CZE.13.1_1,0,0
2025,06,CZE.13.2_1,0,0
2025,06,CZE.13.3_1,0,0
2025,06,CZE.13.4_1,0,0
2025,06,CZE.13.5_1,0.09277589185142776,0.2573977498725863
2025,06,CZE.13.6_1,0.09425783960690633,0.2704178695159467
2025,06,CZE.13.7_1,0,0
2025,06,CZE.14.1_1,0,0
2025,06,CZE.14.2_1,0.09080370698453852,0.24137298723460426
2025,06,CZE.14.3_1,0.09682326775107183,0.29545656113779356
2025,06,CZE.14.4_1,0.09801726380654653,0.30847668078115403
2025,06,CZE.2.1_1,0,0
2025,06,CZE.2.2_1,0.09312723382164306,0.26040239286720795
2025,06,CZE.2.3_1,0,0
2025,06,CZE.2.4_1,0,0
2025,06,CZE.2.5_1,0.09324308677244092,0.2614039405320818
2025,06,CZE.2.6_1,0,0
2025,06,CZE.2.7_1,0.09277589185142776,0.2573977498725863
2025,06,CZE.3.1_1,0,0
2025,06,CZE.3.2_1,0,0
2025,06,CZE.3.3_1,0,0
2025,06,CZE.4.1_1,0,0
2025,06,CZE.4.2_1,0.0925384873018681,0.25539465454283855
2025,06,CZE.4.3_1,0.09093193967701263,0.24237453489947802
2025,06,CZE.4.4_1,0.09067479582677751,0.2403714395697304
2025,06,CZE.4.5_1,0,0
2025,06,CZE.5.1_1,0,0
2025,06,CZE.5.2_1,0,0
2025,06,CZE.5.3_1,0.09522344806798748,0.2794317984998116
2025,06,CZE.5.4_1,0.09347291520097284,0.26340703586182956
2025,06,CZE.5.5_1,0,0
2025,06,CZE.6.1_1,0,0
2025,06,CZE.6.3_1,0,0
2025,06,CZE.6.4_1,0,0
2025,06,CZE.7.1_1,0.09381299856373669,0.2664116788564512
2025,06,CZE.7.2_1,0.09335831312646298,0.2624054881969557
2025,06,CZE.7.3_1,0.09168724642077043,0.24838382088872152
2025,06,CZE.7.4_1,0.09105949677050487,0.243376082564352
2025,06,CZE.7.5_1,0.0896187272437806,0.23235905825073935
2025,06,CZE.7.6_1,0.09067479582677751,0.2403714395697304
2025,06,CZE.8.1_1,0.09765974387609377,0.30447049012165855
2025,06,CZE.8.2_1,0.09229851864977766,0.2533915592130908
2025,06,CZE.8.3_1,0.09663126978425664,0.29345346580804577
2025,06,CZE.8.4_1,0,0
2025,06,CZE.8.5_1,0.09765974387609377,0.30447049012165855
2025,06,CZE.9.1_1,0,0
2025,06,CZE.9.2_1,0,0
2025,06,CZE.9.3_1,0,0
2025,06,CZE.9.4_1,0.0965344271866493,0.2924519181431719
2025,06,DEU.1.1.10_1,0.33326862752550523,0.25458077409086655
2025,06,DEU.1.1.11_1,0.12978140578010336,0.2647758874494547
2025,06,DEU.1.1.12_1,0.08948357556190481,0.23135751058586548
2025,06,DEU.1.1.13_1,0.3301326570407649,0.2776196790180179
2025,06,DEU.1.1.1_1,0.1270905707666317,0.24791610494553332
2025,06,DEU.1.1.2_1,0.12846794957410523,0.2563177318583753
2025,06,DEU.1.1.3_1,0.09156302540125244,0.24738227322384754
2025,06,DEU.1.1.4_1,0.15886982807682348,0.2694983200870854
2025,06,DEU.1.1.5_1,0.15813724777485536,0.265646435338012
2025,06,DEU.1.1.6_1,0.17835380615890792,0.24967676369872469
2025,06,DEU.1.1.7_1,0.08851747951633704,0.22434667693174834
2025,06,DEU.1.1.8_1,0.18062882583243284,0.2597282338606167
2025,06,DEU.1.1.9_1,0.20488475464325823,0.2733905621030221
2025,06,DEU.1.10.10_1,0.13034960107546897,0.27212212281463094
2025,06,DEU.1.10.11_1,0.1456259435846328,0.2083055583862121
2025,06,DEU.1.10.12_1,0.08692632859976948,0.21332965261813558
2025,06,DEU.1.10.13_1,0.08865766309626387,0.22534822459662232
2025,06,DEU.1.10.14_1,0.08851747951633704,0.22434667693174834
2025,06,DEU.1.10.15_1,0.1267400195107697,0.24560382429095262
2025,06,DEU.1.10.1_1,0.09080370698453852,0.24137298723460426
2025,06,DEU.1.10.2_1,0.21531778649830552,0.2411949821155603
2025,06,DEU.1.10.3_1,0.08662712448707348,0.21132655728838792
2025,06,DEU.1.10.4_1,0.08934771494154116,0.2303559629209915
2025,06,DEU.1.10.5_1,0.14942619786707279,0.22368735279968918
2025,06,DEU.1.10.6_1,0.08244016226590471,0.18528631800166723
2025,06,DEU.1.10.7_1,0.08707476860939038,0.21433120028300956
2025,06,DEU.1.10.8_1,0.12162595255876432,0.21797035135807943
2025,06,DEU.1.10.9_1,0.11676570948833125,0.19502350858728226
2025,06,DEU.1.11.10_1,0.18001513283280146,0.2566477815805012
2025,06,DEU.1.11.11_1,0.08571062543991492,0.20531727129914468
2025,06,DEU.1.11.12_1,0.21904231983887018,0.25446199923392077
2025,06,DEU.1.11.13_1,0.09054520330589268,0.23936989190485639
2025,06,DEU.1.11.14_1,0.15570072139564523,0.25337725717355253
2025,06,DEU.1.11.15_1,0.18216811768997276,0.2673391825095362
2025,06,DEU.1.11.16_1,0.20104897854597678,0.25724105304366235
2025,06,DEU.1.11.17_1,0.15208003864468658,0.23551770520241466
2025,06,DEU.1.11.18_1,0.09131259547070388,0.24537917789409977
2025,06,DEU.1.11.1_1,0.09054520330589268,0.23936989190485639
2025,06,DEU.1.11.2_1,0.09054520330589268,0.23936989190485639
2025,06,DEU.1.11.3_1,0.08988691656659804,0.23436215358048712
2025,06,DEU.1.11.4_1,0.08601930627267387,0.20732036662889242
2025,06,DEU.1.11.5_1,0.08632479469710841,0.2093234619586403
2025,06,DEU.1.11.6_1,0.15490413418608207,0.24897265364011018
2025,06,DEU.1.11.7_1,0.09080370698453852,0.24137298723460426
2025,06,DEU.1.11.8_1,0.15521024931623367,0.25053229504978497
2025,06,DEU.1.11.9_1,0.21727425513276205,0.24865310182458497
2025,06,DEU.1.12.1_1,0.08780550473549263,0.21933893860737896
2025,06,DEU.1.13.1_1,0.08837656353096934,0.22334512926687447
2025,06,DEU.1.13.2_1,0.09347291520097284,0.26340703586182956
2025,06,DEU.1.13.3_1,0.18316235419270074,0.2711906218044156
2025,06,DEU.1.13.4_1,0.1594536669113431,0.2731600134910536
2025,06,DEU.1.13.5_1,0.1539427593180549,0.24498382058582877
2025,06,DEU.1.13.6_1,0.0919337139985099,0.25038691621846915
2025,06,DEU.1.13.7_1,0.15504956335328404,0.24977408639518556
2025,06,DEU.1.14.10_1,0.22024217387016884,0.259219810415235
2025,06,DEU.1.14.11_1,0.1291175329823881,0.26100025678554245
2025,06,DEU.1.14.12_1,0.12930434659916812,0.261261626589591
2025,06,DEU.1.14.1_1,0.08780550473549263,0.21933893860737896
2025,06,DEU.1.14.2_1,0.12738125215033572,0.24956242743864107
2025,06,DEU.1.14.3_1,0.12739399080635994,0.24952479980001813
2025,06,DEU.1.14.4_1,0.15345694946044955,0.24208629016869695
2025,06,DEU.1.14.5_1,0.1564010539002924,0.2568155048519156
2025,06,DEU.1.14.6_1,0.17988600383341558,0.25839273153296294
2025,06,DEU.1.14.7_1,0.18250939370175934,0.2687533267079084
2025,06,DEU.1.14.8_1,0.2049302912621346,0.27403730688223255
2025,06,DEU.1.14.9_1,0.1788629728998437,0.2516603365608227
2025,06,DEU.1.15.1_1,0.08571062543991492,0.20531727129914468
2025,06,DEU.1.16.1_1,0.09041492649207254,0.23836834423998263
2025,06,DEU.1.16.2_1,0.08921114214373932,0.22935441525611783
2025,06,DEU.1.16.3_1,0.1236941844221021,0.22915104382680793
2025,06,DEU.1.16.4_1,0.128774424986677,0.25788788219619674
2025,06,DEU.1.16.5_1,0.09229851864977766,0.2533915592130908
2025,06,DEU.1.16.6_1,0.08893584687499727,0.22735131992636998
2025,06,DEU.1.16.7_1,0.1264421602240794,0.24396550860697705
2025,06,DEU.1.16.8_1,0.08809252026665747,0.2213420339371267
2025,06,DEU.1.17.1_1,0.08329011836499392,0.1902940563260365
2025,06,DEU.1.18.10_1,0.17286811022877066,0.22699433399605012
2025,06,DEU.1.18.11_1,0.1440461758084525,0.20360174250355512
2025,06,DEU.1.18.12_1,0.08460459456633217,0.19830643764502764
2025,06,DEU.1.18.13_1,0.14787925830697563,0.21730506654940435
2025,06,DEU.1.18.14_1,0.14294987979873036,0.19767812143065625
2025,06,DEU.1.18.15_1,0.1225077825418982,0.22232299874113476
2025,06,DEU.1.18.16_1,0.17307958395524212,0.22790336681544643
2025,06,DEU.1.18.17_1,0.17077698038748473,0.2196609702519316
2025,06,DEU.1.18.18_1,0.11620479635160914,0.19216998333397992
2025,06,DEU.1.18.19_1,0.08586536705083625,0.20631881896401855
2025,06,DEU.1.18.1_1,0.14131724051307185,0.19173311411026706
2025,06,DEU.1.18.2_1,0.14540647274564786,0.20701397822082576
2025,06,DEU.1.18.3_1,0.08278282549785146,0.187289413331415
2025,06,DEU.1.18.4_1,0.12099277779192966,0.21460238630955789
2025,06,DEU.1.18.5_1,0.14344927765620316,0.1995431612373354
2025,06,DEU.1.18.6_1,0.11754599277722949,0.1981547903002512
2025,06,DEU.1.18.7_1,0.08226747354826738,0.18428477033679325
2025,06,DEU.1.18.8_1,0.14521538590916017,0.20626188392013609
2025,06,DEU.1.18.9_1,0.08617244740561276,0.20832191429376642
2025,06,DEU.1.19.1_1,0.09067479582677751,0.2403714395697304
2025,06,DEU.1.19.2_1,0.14958554163646917,0.22630053124045746
2025,06,DEU.1.19.3_1,0.147664815539202,0.21662897481453627
2025,06,DEU.1.19.4_1,0.1160512789046654,0.19170052028224152
2025,06,DEU.1.19.5_1,0.14888705901351326,0.22263660837517557
2025,06,DEU.1.19.6_1,0.14840915004994998,0.2202123587245966
2025,06,DEU.1.19.7_1,0.08751548769396733,0.2173358432776313
2025,06,DEU.1.2.1_1,0.09015230810379253,0.23636524891023486
2025,06,DEU.1.20.1_1,0.08571062543991492,0.20531727129914468
2025,06,DEU.1.21.10_1,0.08677711522443643,0.21232810495326182
2025,06,DEU.1.21.11_1,0.09217756653563663,0.2523900115482169
2025,06,DEU.1.21.12_1,0.12130178904520966,0.21630954317100679
2025,06,DEU.1.21.13_1,0.08209387249353535,0.1832832226719195
2025,06,DEU.1.21.14_1,0.0876608732582096,0.21833739094250496
2025,06,DEU.1.21.15_1,0.11688165713012484,0.19558289557319336
2025,06,DEU.1.21.16_1,0.0849247272394268,0.20030953297477527
2025,06,DEU.1.21.17_1,0.08586536705083625,0.20631881896401855
2025,06,DEU.1.21.18_1,0.11459135793710261,0.18505971620491893
2025,06,DEU.1.21.19_1,0.0849247272394268,0.20030953297477527
2025,06,DEU.1.21.1_1,0.12386770758140483,0.2295074176794826
2025,06,DEU.1.21.20_1,0.08362390886625448,0.19229715165578426
2025,06,DEU.1.21.21_1,0.08476507792434539,0.19930798530990151
2025,06,DEU.1.21.22_1,0.08362390886625448,0.19229715165578426
2025,06,DEU.1.21.23_1,0.08085262213757054,0.17627238901780223
2025,06,DEU.1.21.2_1,0.11433301884248621,0.183980121962925
2025,06,DEU.1.21.3_1,0.1664803560593195,0.20437163545172102
2025,06,DEU.1.21.4_1,0.08444327241012353,0.19730488998015375
2025,06,DEU.1.21.5_1,0.08312190703973239,0.18929250866116262
2025,06,DEU.1.21.6_1,0.11730684267376097,0.19706097480092216
2025,06,DEU.1.21.7_1,0.08707476860939038,0.21433120028300956
2025,06,DEU.1.21.8_1,0.0850835472065283,0.20131108063964928
2025,06,DEU.1.21.9_1,0.0849247272394268,0.20030953297477527
2025,06,DEU.1.22.10_1,0.09729349773703787,0.300464299462163
2025,06,DEU.1.22.1_1,0.15764563529858583,0.26346843428013234
2025,06,DEU.1.22.2_1,0.15604860858214445,0.25480558406833964
2025,06,DEU.1.22.3_1,0.09001996050573423,0.23536370124536088
2025,06,DEU.1.22.4_1,0.15917029888248813,0.27219933816002023
2025,06,DEU.1.22.5_1,0.1589418794329438,0.27048404711908874
2025,06,DEU.1.22.6_1,0.09403664083043847,0.26841477418619897
2025,06,DEU.1.22.7_1,0.18021646935990893,0.25752830747538374
2025,06,DEU.1.22.8_1,0.22206496796615968,0.26672584793090254
2025,06,DEU.1.22.9_1,0.08809252026665747,0.2213420339371267
2025,06,DEU.1.23.10_1,0.09105949677050487,0.243376082564352
2025,06,DEU.1.23.11_1,0.09054520330589268,0.23936989190485639
2025,06,DEU.1.23.12_1,0.21742067447816427,0.25029983213434337
2025,06,DEU.1.23.13_1,0.09277589185142776,0.2573977498725863
2025,06,DEU.1.23.14_1,0.12526433252817681,0.23815386247664158
2025,06,DEU.1.23.1_1,0.09241882473197106,0.2543931068779647
2025,06,DEU.1.23.2_1,0.09289363873946599,0.25839929753746016
2025,06,DEU.1.23.3_1,0.12692979966361603,0.24671854895206144
2025,06,DEU.1.23.4_1,0.09118638110022298,0.244377630229226
2025,06,DEU.1.23.5_1,0.12467151711193204,0.23396778020771422
2025,06,DEU.1.23.6_1,0.12937631376988945,0.2618716729888397
2025,06,DEU.1.23.7_1,0.12697791037082778,0.24741233836627163
2025,06,DEU.1.23.8_1,0.2716724469948089,0.26683311743185384
2025,06,DEU.1.23.9_1,0.18266110032528546,0.26881271531370293
2025,06,DEU.1.24.10_1,0.08048942356598876,0.17426929368805447
2025,06,DEU.1.24.11_1,0.08378949852789304,0.19329869932065824
2025,06,DEU.1.24.12_1,0.17356682663627457,0.23097940357474966
2025,06,DEU.1.24.13_1,0.08085262213757054,0.17627238901780223
2025,06,DEU.1.24.14_1,0.08312190703973239,0.18929250866116262
2025,06,DEU.1.24.15_1,0.08934771494154116,0.2303559629209915
2025,06,DEU.1.24.16_1,0.08329011836499392,0.1902940563260365
2025,06,DEU.1.24.17_1,0.08751548769396733,0.2173358432776313
2025,06,DEU.1.24.18_1,0.11919053859716172,0.20665970853876936
2025,06,DEU.1.24.19_1,0.12109872293760422,0.21516413990773972
2025,06,DEU.1.24.1_1,0.07723920283065282,0.15724298338519865
2025,06,DEU.1.24.20_1,0.1722425995349432,0.22518109516003415
2025,06,DEU.1.24.2_1,0.2279414325853453,0.22771450748897304
2025,06,DEU.1.24.3_1,0.14692698795846706,0.21361073161810176
2025,06,DEU.1.24.4_1,0.1437717881687532,0.20060345225118031
2025,06,DEU.1.24.5_1,0.08632479469710841,0.2093234619586403
2025,06,DEU.1.24.6_1,0.121646334633306,0.21791521837042555
2025,06,DEU.1.24.7_1,0.08476507792434539,0.19930798530990151
2025,06,DEU.1.24.8_1,0.08809252026665747,0.2213420339371267
2025,06,DEU.1.24.9_1,0.08395422467287597,0.19430024698553203
2025,06,DEU.1.25.10_1,0.08395422467287597,0.19430024698553203
2025,06,DEU.1.25.11_1,0.08555507708611884,0.20431572363427067
2025,06,DEU.1.25.1_1,0.1438958912174335,0.20152594841233698
2025,06,DEU.1.25.2_1,0.12228276057903475,0.22125133879318523
2025,06,DEU.1.25.3_1,0.07956426103384898,0.1692615553636852
2025,06,DEU.1.25.4_1,0.09028396242307994,0.23736679657510876
2025,06,DEU.1.25.5_1,0.11754867709293008,0.198147954460856
2025,06,DEU.1.25.6_1,0.08692632859976948,0.21332965261813558
2025,06,DEU.1.25.7_1,0.08362390886625448,0.19229715165578426
2025,06,DEU.1.25.8_1,0.08601930627267387,0.20732036662889242
2025,06,DEU.1.25.9_1,0.16812026306246275,0.20968877841120645
2025,06,DEU.1.26.1_1,0.0806715066337617,0.17527084135292845
2025,06,DEU.1.27.10_1,0.12229455596447543,0.22121912108851327
2025,06,DEU.1.27.11_1,0.12636727358271188,0.24418340440838754
2025,06,DEU.1.27.1_1,0.09080370698453852,0.24137298723460426
2025,06,DEU.1.27.2_1,0.14939602855293285,0.22376545110567406
2025,06,DEU.1.27.3_1,0.12293202615695388,0.22452907622690169
2025,06,DEU.1.27.4_1,0.15189883115306016,0.23479042816794876
2025,06,DEU.1.27.5_1,0.12343462915007505,0.2273490654577941
2025,06,DEU.1.27.6_1,0.1747724785862881,0.23511314584615836
2025,06,DEU.1.27.7_1,0.09241882473197106,0.2543931068779647
2025,06,DEU.1.27.8_1,0.18123894856983228,0.2646667103226324
2025,06,DEU.1.27.9_1,0.14933401148016434,0.22331753820995642
2025,06,DEU.1.28.10_1,0.08571062543991492,0.20531727129914468
2025,06,DEU.1.28.11_1,0.12556911412554678,0.23895674379841814
2025,06,DEU.1.28.12_1,0.08378949852789304,0.19329869932065824
2025,06,DEU.1.28.13_1,0.13170042804819249,0.2769549581927007
2025,06,DEU.1.28.14_1,0.15526672591595406,0.2509768661993383
2025,06,DEU.1.28.15_1,0.19722910865171947,0.2444233028590131
2025,06,DEU.1.28.16_1,0.08865766309626387,0.22534822459662232
2025,06,DEU.1.28.17_1,0.12749143476852237,0.250070601959466
2025,06,DEU.1.28.18_1,0.12983696586432242,0.2646052715374982
2025,06,DEU.1.28.19_1,0.08893584687499727,0.22735131992636998
2025,06,DEU.1.28.1_1,0.17562114814497348,0.23914329579707155
2025,06,DEU.1.28.20_1,0.132025519828901,0.27921224538945194
2025,06,DEU.1.28.21_1,0.1828759155842062,0.2700987222980006
2025,06,DEU.1.28.2_1,0.08921114214373932,0.22935441525611783
2025,06,DEU.1.28.3_1,0.22070566628884425,0.2601103734411686
2025,06,DEU.1.28.4_1,0.08794938584607138,0.22034048627225283
2025,06,DEU.1.28.5_1,0.15525511286914723,0.2510102611731964
2025,06,DEU.1.28.6_1,0.20217024297523845,0.2621752770271704
2025,06,DEU.1.28.7_1,0.12948827989743303,0.26235910680539004
2025,06,DEU.1.28.8_1,0.09067479582677751,0.2403714395697304
2025,06,DEU.1.28.9_1,0.15451006237302975,0.2470482322355332
2025,06,DEU.1.29.10_1,0.0919337139985099,0.25038691621846915
2025,06,DEU.1.29.11_1,0.19653802590726813,0.24023042716273504
2025,06,DEU.1.29.12_1,0.1264271864444155,0.2440090854289764
2025,06,DEU.1.29.13_1,0.19503784550776423,0.23518294673128282
2025,06,DEU.1.29.14_1,0.14928691562434165,0.22343969228137817
2025,06,DEU.1.29.1_1,0.15055243451452874,0.22865064792257875
2025,06,DEU.1.29.2_1,0.09041492649207254,0.23836834423998263
2025,06,DEU.1.29.3_1,0.15025663015672067,0.2282129569686952
2025,06,DEU.1.29.4_1,0.24856609551548212,0.24284379801712686
2025,06,DEU.1.29.5_1,0.08780550473549263,0.21933893860737896
2025,06,DEU.1.29.6_1,0.12662473335781874,0.24594075597206858
2025,06,DEU.1.29.7_1,0.21457678092737958,0.2385536579220203
2025,06,DEU.1.29.8_1,0.09001996050573423,0.23536370124536088
2025,06,DEU.1.29.9_1,0.08794938584607138,0.22034048627225283
2025,06,DEU.1.3.10_1,0.12884214008578743,0.2585139690024254
2025,06,DEU.1.3.1_1,0.2842165424718502,0.26091754623219754
2025,06,DEU.1.3.2_1,0.13000523729340452,0.2657434244475107
2025,06,DEU.1.3.3_1,0.254204992551352,0.259748502283128
2025,06,DEU.1.3.4_1,0.20041054834139713,0.2549463518794851
2025,06,DEU.1.3.5_1,0.17480935642954687,0.23502623340364517
2025,06,DEU.1.3.6_1,0.17987635614341194,0.25607306450357464
2025,06,DEU.1.3.7_1,0.2426894964502392,0.2770745108779651
2025,06,DEU.1.3.8_1,0.13119942749797464,0.27359327848857967
2025,06,DEU.1.3.9_1,0.0914381426562324,0.24638072555897353
2025,06,DEU.1.30.1_1,0.08261194436778689,0.18628786566654099
2025,06,DEU.1.31.10_1,0.12327256380934092,0.2286415666631926
2025,06,DEU.1.31.1_1,0.12601936035602124,0.24184621122942343
2025,06,DEU.1.31.2_1,0.09217756653563663,0.2523900115482169
2025,06,DEU.1.31.3_1,0.17109645503283843,0.2203294334240028
2025,06,DEU.1.31.4_1,0.09458509367639438,0.2734225125105683
2025,06,DEU.1.31.5_1,0.08921114214373932,0.22935441525611783
2025,06,DEU.1.31.6_1,0.15712064340240048,0.2601766865836717
2025,06,DEU.1.31.7_1,0.1256740707644803,0.24116823840114213
2025,06,DEU.1.31.8_1,0.18986161654849487,0.21688684071312223
2025,06,DEU.1.31.9_1,0.12324550172127413,0.2270320907860656
2025,06,DEU.1.32.10_1,0.1594949346325457,0.2742294471565785
2025,06,DEU.1.32.11_1,0.20392127379214897,0.2696998954675239
2025,06,DEU.1.32.12_1,0.13057694636496595,0.2697621216225107
2025,06,DEU.1.32.13_1,0.16012801666329446,0.2765327699235145
2025,06,DEU.1.32.14_1,0.13030896196397773,0.2681143518451643
2025,06,DEU.1.32.1_1,0.2956031708790829,0.25437052823305556
2025,06,DEU.1.32.2_1,0.09436752806331826,0.2714194171808206
2025,06,DEU.1.32.3_1,0.08865766309626387,0.22534822459662232
2025,06,DEU.1.32.4_1,0.12921734005811197,0.26069684609118615
2025,06,DEU.1.32.5_1,0.08988691656659804,0.23436215358048712
2025,06,DEU.1.32.6_1,0.1280330043590974,0.2534602816801353
2025,06,DEU.1.32.7_1,0.18570950045578927,0.2846517796121716
2025,06,DEU.1.32.8_1,0.09241882473197106,0.2543931068779647
2025,06,DEU.1.32.9_1,0.09205596584308846,0.251388463883343
2025,06,DEU.1.33.10_1,0.08780550473549263,0.21933893860737896
2025,06,DEU.1.33.11_1,0.12720277701692775,0.24842042588525085
2025,06,DEU.1.33.12_1,0.1548237987709452,0.24919263421714288
2025,06,DEU.1.33.13_1,0.08411809237420614,0.195301794650406
2025,06,DEU.1.33.14_1,0.08539871758115503,0.20331417596939702
2025,06,DEU.1.33.15_1,0.1282303623285441,0.25453501239371734
2025,06,DEU.1.33.16_1,0.1494153376157417,0.22371543926173595
2025,06,DEU.1.33.1_1,0.09118638110022298,0.244377630229226
2025,06,DEU.1.33.2_1,0.25993938586180454,0.2325938743681987
2025,06,DEU.1.33.3_1,0.08539871758115503,0.20331417596939702
2025,06,DEU.1.33.4_1,0.08244016226590471,0.18528631800166723
2025,06,DEU.1.33.5_1,0.09015230810379253,0.23636524891023486
2025,06,DEU.1.33.6_1,0.08586536705083625,0.20631881896401855
2025,06,DEU.1.33.7_1,0.0914381426562324,0.24638072555897353
2025,06,DEU.1.33.8_1,0.1283933667945136,0.25571015812759085
2025,06,DEU.1.33.9_1,0.09067479582677751,0.2403714395697304
2025,06,DEU.1.34.10_1,0.12461654778289699,0.23412341963689723
2025,06,DEU.1.34.11_1,0.08601930627267387,0.20732036662889242
2025,06,DEU.1.34.12_1,0.09054520330589268,0.23936989190485639
2025,06,DEU.1.34.13_1,0.09001996050573423,0.23536370124536088
2025,06,DEU.1.34.14_1,0.09080370698453852,0.24137298723460426
2025,06,DEU.1.34.15_1,0.09015230810379253,0.23636524891023486
2025,06,DEU.1.34.16_1,0.15878298262912058,0.26975449386777384
2025,06,DEU.1.34.1_1,0.18039984138723636,0.25939717280532953
2025,06,DEU.1.34.2_1,0.08934771494154116,0.2303559629209915
2025,06,DEU.1.34.3_1,0.1281318972401926,0.25482964533240654
2025,06,DEU.1.34.4_1,0.09080370698453852,0.24137298723460426
2025,06,DEU.1.34.5_1,0.09403664083043847,0.26841477418619897
2025,06,DEU.1.34.6_1,0.09277589185142776,0.2573977498725863
2025,06,DEU.1.34.7_1,0.15165633944722368,0.2336187295391654
2025,06,DEU.1.34.8_1,0.1567647839653466,0.2587874738306695
2025,06,DEU.1.34.9_1,0.08476507792434539,0.19930798530990151
2025,06,DEU.1.35.10_1,0.1639162738080793,0.1967251653044124
2025,06,DEU.1.35.11_1,0.08085262213757054,0.17627238901780223
2025,06,DEU.1.35.12_1,0.08156753690162212,0.18027857967729774
2025,06,DEU.1.35.13_1,0.08139022768553125,0.17927703201242395
2025,06,DEU.1.35.14_1,0.08460459456633217,0.19830643764502764
2025,06,DEU.1.35.15_1,0.17084137165400615,0.219509162370504
2025,06,DEU.1.35.16_1,0.08476507792434539,0.19930798530990151
2025,06,DEU.1.35.17_1,0.08329011836499392,0.1902940563260365
