year,month,gid_1,est,se
2017,06,MNE.19_1,0.5605517057132229,0.9685069869305842
2017,06,MNE.1_1,0.48047289061133397,0.9329848189837949
2017,06,MNE.20_1,0.5783469979580871,0.9745171551259254
2017,06,MNE.21_1,0.42708701387674125,0.9010360852280552
2017,06,MNE.2_1,0.6391475797947065,0.9901557943896055
2017,06,MNE.3_1,0.5130975930602516,0.9491762586329581
2017,06,MNE.4_1,0.5323758263255212,0.9576190590326593
2017,06,MNE.5_1,0.7399875691822704,1
2017,06,MNE.6_1,0.4953023008153874,0.9406464796626187
2017,06,MNE.7_1,0.4997511238766035,0.9428462080706553
2017,06,MNE.8_1,0.5383075904071426,0.9600530509032986
2017,06,MNE.9_1,0.47898994959092855,0.9321904944522549
2017,06,NLD.10_1,0.40568314927805854,0.8857587770564892
2017,06,NLD.11_1,0.43808566141594774,0.9077375909739296
2017,06,NLD.12_1,0.46319407011910185,0.9229495554609963
2017,06,NLD.13_1,0.43598465999917335,0.9068525427667784
2017,06,NLD.14_1,0.4373965739199915,0.9072579670961096
2017,06,NLD.1_1,0.41011182433812315,0.8888424051609808
2017,06,NLD.2_1,0.43862559880502533,0.9081743841330193
2017,06,NLD.3_1,0.39861768060187075,0.8805170498467773
2017,06,NLD.4_1,0.4249426705060146,0.8989599870443572
2017,06,NLD.5_1,0.40965263187990236,0.8882462006570552
2017,06,NLD.6_1,0.4463652471420108,0.9133844927654232
2017,06,NLD.7_1,0.4424068940441863,0.9105321722078147
2017,06,NLD.8_1,0.4360576000996052,0.9063886784862561
2017,06,NLD.9_1,0.4359518950845826,0.906507820802385
2017,06,POL.10_1,0.36253589619398313,0.8521549273481218
2017,06,POL.11_1,0.36266394075351766,0.8516494226721975
2017,06,POL.12_1,0.40620234029392366,0.8858248458801259
2017,06,POL.13_1,0.45459305506492564,0.9168618259824337
2017,06,POL.14_1,0.41348191064852935,0.890891743974111
2017,06,POL.15_1,0.41004917819423586,0.8888829521193318
2017,06,POL.16_1,0.4223444291388782,0.8974959549756687
2017,06,POL.1_1,0.4058891661878874,0.8854475685564452
2017,06,POL.2_1,0.39470972259973797,0.8772596139024889
2017,06,POL.3_1,0.39818979737058247,0.8804594325380967
2017,06,POL.4_1,0.4106922894208353,0.8886200057461687
2017,06,POL.5_1,0.4194043717090094,0.8954351670487812
2017,06,POL.6_1,0.4103306065367251,0.8883454620759065
2017,06,POL.7_1,0.3867785936210998,0.8714819355403971
2017,06,POL.8_1,0.4126360418437386,0.890230544202858
2017,06,POL.9_1,0.47225898355839296,0.9247240177075675
2017,06,PRT.10_1,0.43166537184777476,0.903504556882951
2017,06,PRT.11_1,0.46688818134555055,0.9248845491902643
2017,06,PRT.12_1,0.5013872363335811,0.9432113262787635
2017,06,PRT.14_1,0.5428770433476287,0.9615181996474017
2017,06,PRT.15_1,0.4962682770704601,0.9399679049048931
2017,06,PRT.16_1,0.5165014538502939,0.9498088523607444
2017,06,PRT.17_1,0.5168741308573496,0.9508233683894523
2017,06,PRT.18_1,0.486414096101185,0.9356501041547863
2017,06,PRT.19_1,0.43771249006963975,0.9066320947069697
2017,06,PRT.1_1,0.4847773490037686,0.934221285698252
2017,06,PRT.20_1,0.4606332300808343,0.9205128491690024
2017,06,PRT.3_1,0.5315440207804343,0.956379487684363
2017,06,PRT.4_1,0.47429899717017093,0.928674919102393
2017,06,PRT.5_1,0.4427071759612031,0.9104162010333644
2017,06,PRT.6_1,0.5165539363567417,0.950061505854286
2017,06,PRT.7_1,0.4947767173012323,0.9359965972234218
2017,06,PRT.8_1,0.530641440256571,0.9563998582067654
2017,06,PRT.9_1,0.5439458154927067,0.9605771341036039
2017,06,ROU.10_1,0.5650005287744388,0.9700716973396988
2017,06,ROU.11_1,0.5610742398469039,0.9658377997274846
2017,06,ROU.12_1,0.5649102709968209,0.9693880467632799
2017,06,ROU.13_1,0.6407866256169016,0.9804423521096411
2017,06,ROU.14_1,0.45877636889786577,0.9189465106380287
2017,06,ROU.15_1,0.5413536215928808,0.9607703400956626
2017,06,ROU.16_1,0.5077736649885533,0.944546577870623
2017,06,ROU.17_1,0.5581152457199268,0.9629431707925088
2017,06,ROU.18_1,0.5577004045969033,0.9667868754586377
2017,06,ROU.19_1,0.5076099772138587,0.946108435374556
2017,06,ROU.1_1,0.5203264347363277,0.9459857685557596
2017,06,ROU.20_1,0.571573914616117,0.9705688752465189
2017,06,ROU.21_1,0.5614334668455236,0.9666195656181829
2017,06,ROU.22_1,0.41593114919322893,0.8900808296869949
2017,06,ROU.23_1,0.587130688922679,0.9652468583798959
2017,06,ROU.24_1,0.4670093997118743,0.9247704022834529
2017,06,ROU.25_1,0.5597759410705728,0.9677862033106251
2017,06,ROU.26_1,0.5365970273888108,0.958775106305371
2017,06,ROU.27_1,0.49725937717041907,0.9363121062512563
2017,06,ROU.28_1,0.5748542438760367,0.9718005826357222
2017,06,ROU.29_1,0.46504590691778663,0.9233996551855395
2017,06,ROU.2_1,0.5953073012033502,0.9718756785925932
2017,06,ROU.30_1,0.44633818868898006,0.9115466121822486
2017,06,ROU.31_1,0.5484976609309258,0.9633575969485937
2017,06,ROU.32_1,0.5191586789144634,0.9495560004451163
2017,06,ROU.33_1,0.4962339168936516,0.9404243917040291
2017,06,ROU.34_1,0.5091609278651151,0.9454464468363211
2017,06,ROU.35_1,0.49137355380492986,0.9351288841656337
2017,06,ROU.36_1,0.4201282535329461,0.8933776917546757
2017,06,ROU.37_1,0.5745332605634949,0.9709335392992436
2017,06,ROU.38_1,0.5637407463360219,0.9664459818967925
2017,06,ROU.39_1,0.5579247798990037,0.9652881643496087
2017,06,ROU.3_1,0.5191227296995519,0.9397712878674669
2017,06,ROU.40_1,0.5313600504279952,0.9525195462991104
2017,06,ROU.41_1,0.47833272960626483,0.9312321077120742
2017,06,ROU.42_1,0.5251024594016173,0.9509954049945483
2017,06,ROU.4_1,0.5012326134891848,0.940662484903784
2017,06,ROU.5_1,0.5103371966128255,0.9466979928072945
2017,06,ROU.6_1,0.4570857813205905,0.919120411456786
2017,06,ROU.7_1,0.46868876056478204,0.9260622018492467
2017,06,ROU.8_1,0.4552271399195234,0.9162215507141573
2017,06,ROU.9_1,0.5409392522150342,0.9606441703438757
2017,06,RUS.10_1,0.47950610505715646,0.9307962246220549
2017,06,RUS.13_1,0.345354160683744,0.8348230716992983
2017,06,RUS.14_1,0.3840817242849861,0.8699630758545579
2017,06,RUS.15_1,0.429885059348082,0.883425439331875
2017,06,RUS.17_1,0.46900529105136535,0.9260953062636886
2017,06,RUS.19_1,0.31076368940423577,0.8034745855142342
2017,06,RUS.1_1,0.5004778869323108,0.9423890976108035
2017,06,RUS.20_1,0.33143911239158685,0.7990752068816587
2017,06,RUS.21_1,0.422161889342663,0.8964910402654651
2017,06,RUS.22_1,0.5075960535185371,0.9459371816724345
2017,06,RUS.23_1,0.32513941504854144,0.8174898544483357
2017,06,RUS.25_1,0.3057251980383075,0.7830447787213093
2017,06,RUS.31_1,0.4132508106256408,0.8881194035712477
2017,06,RUS.32_1,0.46416053938687507,0.9239608885731637
2017,06,RUS.33_1,0.3527290752067309,0.8419688879270392
2017,06,RUS.34_1,0.5305012347673901,0.9454882714778344
2017,06,RUS.37_1,0.3691314869219296,0.8501857373622768
2017,06,RUS.38_1,0.3690811259629363,0.8554343812071015
2017,06,RUS.39_1,0.32838196632067135,0.8183058590187973
2017,06,RUS.41_1,0.3436685152751266,0.8333996764923223
2017,06,RUS.42_1,0.3572200478821929,0.8463262502281211
2017,06,RUS.43_1,0.27011575878374583,0.7597197699167724
2017,06,RUS.44_1,0.30945369353835533,0.8025391934716437
2017,06,RUS.47_1,0.32784442818390885,0.8202766074980359
2017,06,RUS.48_1,0.3869860171298505,0.859383513072851
2017,06,RUS.49_1,0.3739630393038105,0.8599935565020901
2017,06,RUS.52_1,0.3293067185287892,0.8169721382939631
2017,06,RUS.54_1,0.3607477520701591,0.847724077481923
2017,06,RUS.57_1,0.34260362430544306,0.8333595735530437
2017,06,RUS.58_1,0.4646520576837034,0.9197411095767519
2017,06,RUS.59_1,0.31882681617770386,0.8114558926015784
2017,06,RUS.5_1,0.48052793198894017,0.9319631473852771
2017,06,RUS.62_1,0.32243783046776237,0.8152763943823901
2017,06,RUS.63_1,0.3559775949299241,0.8454439431613867
2017,06,RUS.64_1,0.37359829021779334,0.8606902756826669
2017,06,RUS.65_1,0.4695739817645393,0.9256342642552838
2017,06,RUS.67_1,0.34618751031523576,0.832702164697771
2017,06,RUS.68_1,0.33725705522497135,0.8291456527314783
2017,06,RUS.70_1,0.287099928456041,0.7785281562779178
2017,06,RUS.72_1,0.3316681185941907,0.8229919560570331
2017,06,RUS.75_1,0.3365355230020879,0.8284662235980159
2017,06,RUS.76_1,0.33297803493502526,0.8256374125151089
2017,06,RUS.77_1,0.410573485708812,0.8872757528167673
2017,06,RUS.78_1,0.31916854274631334,0.8076397008611018
2017,06,RUS.79_1,0.3510452230911016,0.8418397865394843
2017,06,RUS.7_1,0.35300808890867846,0.8434662469345319
2017,06,RUS.81_1,0.33144622845183036,0.823216598833345
2017,06,RUS.8_1,0.35292012841106035,0.8428563051039896
2017,06,SRB.10_1,0.5751502047511167,0.9728674137288137
2017,06,SRB.11_1,0.5632350158094803,0.961715964924339
2017,06,SRB.12_1,0.5518213517912236,0.964063692840618
2017,06,SRB.13_1,0.5555318426484777,0.9665689192478396
2017,06,SRB.14_1,0.5980286735146392,0.9785990489796331
2017,06,SRB.15_1,0.6289909352347172,0.987531901797089
2017,06,SRB.16_1,0.5730181167385753,0.9695070249561868
2017,06,SRB.17_1,0.550136618729474,0.9641368841918851
2017,06,SRB.18_1,0.5432940395113963,0.9619197697258547
2017,06,SRB.19_1,0.5560031845842973,0.9668614730345534
2017,06,SRB.1_1,0.5992298701611334,0.978055855236121
2017,06,SRB.20_1,0.5815663295020708,0.9750967802276362
2017,06,SRB.21_1,0.6080195583364744,0.9823539571286556
2017,06,SRB.22_1,0.6408649031417705,0.989521148473516
2017,06,SRB.23_1,0.5902751098293209,0.9778016833809594
2017,06,SRB.24_1,0.5444599052392941,0.9621801210369905
2017,06,SRB.25_1,0.5792232250677498,0.9616439731357693
2017,06,SRB.2_1,0.666182370295845,0.9849863578083519
2017,06,SRB.3_1,0.5480438373326493,0.9631630891342243
2017,06,SRB.4_1,0.5948902737030304,0.9782734455766111
2017,06,SRB.5_1,0.5424091743832866,0.9612325237227708
2017,06,SRB.6_1,0.5410544501117645,0.9606826619229993
2017,06,SRB.7_1,0.5451214134402272,0.9616705369088718
2017,06,SRB.8_1,0.5802782472320455,0.9746865020175662
2017,06,SRB.9_1,0.6930018397354194,0.9961866734430199
2017,06,SVK.1_1,0.5448620224534135,0.9598535643678366
2017,06,SVK.2_1,0.5483749477038345,0.9638367691332445
2017,06,SVK.3_1,0.5447049364663239,0.960594948934843
2017,06,SVK.4_1,0.5255990722855773,0.9541954126105473
2017,06,SVK.5_1,0.5268684802973895,0.9342719815740823
2017,06,SVK.6_1,0.5317300372629289,0.9556029452385175
2017,06,SVK.7_1,0.47483480302214015,0.9297061625863012
2017,06,SVK.8_1,0.420699750875877,0.8932124252756894
2017,06,SVN.10_1,0.6147335251497796,0.9761715730674143
2017,06,SVN.11_1,0.6310890243817325,0.9878223486255255
2017,06,SVN.12_1,0.7104519481850783,0.9960706158413267
2017,06,SVN.1_1,0.5945634412771172,0.9728345673665021
2017,06,SVN.2_1,0.7138662011931395,0.9851466404218264
2017,06,SVN.3_1,0.8646767188422243,0.9691208559088293
2017,06,SVN.4_1,0.553737624292394,0.9638100119423778
2017,06,SVN.5_1,0.8080077350564983,0.9918776169932763
2017,06,SVN.6_1,0.7602204621762821,0.9939977638440827
2017,06,SVN.7_1,0.7182824187583803,0.9903919787562921
2017,06,SVN.8_1,0.5653691768125149,0.9676549879054589
2017,06,SVN.9_1,0.5661409966307742,0.9695796802604654
2017,06,SWE.11_1,0.46468059442044374,0.9205581238325969
2017,06,SWE.12_1,0.4900552169785557,0.933630097209271
2017,06,SWE.13_1,0.5148555464280085,0.9412484911895788
2017,06,SWE.14_1,0.4296771547224192,0.9021418690930071
2017,06,SWE.15_1,0.41633674693178124,0.888549667813291
2017,06,SWE.16_1,0.47891295437530623,0.9315421547810481
2017,06,SWE.17_1,0.38235475229492455,0.8652600322566955
2017,06,SWE.1_1,0.5599697838674231,0.9655219927992865
2017,06,SWE.20_1,0.4108107398759795,0.8862469133886914
2017,06,SWE.21_1,0.422329114526406,0.8943855716055997
2017,06,SWE.2_1,0.4603083368991901,0.9202776456139489
2017,06,SWE.4_1,0.46119465734606435,0.9222518068170357
2017,06,SWE.5_1,0.5514290209536287,0.9621976812090423
2017,06,SWE.7_1,0.4367388673197086,0.9042310038004544
2017,06,SWE.8_1,0.5436902344039419,0.952675055767617
2017,06,SWE.9_1,0.45109684030853464,0.9138736398688194
2017,06,TUR.10_1,0.4011875603166505,0.8635016914474017
2017,06,TUR.11_1,0.5335852001703828,0.9541948592799703
2017,06,TUR.12_1,0.5137588337256181,0.9474817460711155
2017,06,TUR.13_1,0.6757560404439248,0.9940518227980404
2017,06,TUR.14_1,0.49187257516874056,0.9372166436651568
2017,06,TUR.15_1,0.2336682429456546,0.7144064507522772
2017,06,TUR.16_1,0.45395686219460624,0.9164283589204087
2017,06,TUR.17_1,0.29328832706522884,0.7827164624359446
2017,06,TUR.18_1,0.34651393525102486,0.8356544053429982
2017,06,TUR.19_1,0.4465488668714249,0.903740945866676
2017,06,TUR.1_1,0.49976629865227884,0.9150191350647672
2017,06,TUR.20_1,0.40752899028323536,0.8852045961063782
2017,06,TUR.21_1,0.5049293189959979,0.9408924597582128
2017,06,TUR.22_1,0.5622247585389685,0.9684994104925438
2017,06,TUR.23_1,0.3970332320883726,0.8766099339020452
2017,06,TUR.24_1,0.39689104945826653,0.8772959726851423
2017,06,TUR.25_1,0.41847984227592044,0.8892328849680242
2017,06,TUR.26_1,0.4643480968416688,0.922119559913571
2017,06,TUR.27_1,0.7431671221482676,0.9946159631579764
2017,06,TUR.28_1,0.5474119636158289,0.9631722034223861
2017,06,TUR.29_1,0.43404665561800776,0.90106042939417
2017,06,TUR.2_1,0.5235632577100195,0.9483318849695892
2017,06,TUR.30_1,0.2532177313462912,0.7336790312732064
2017,06,TUR.31_1,0.2239463732472362,0.7000905742946616
2017,06,TUR.32_1,0.3917464514837302,0.8749063992323061
2017,06,TUR.33_1,0.5680817488408217,0.9678253238455078
2017,06,TUR.34_1,0.51001064374987,0.9049597874376714
2017,06,TUR.35_1,0.2949894791667497,0.7846039358405055
2017,06,TUR.36_1,0.2826772840593292,0.7699426144058352
2017,06,TUR.37_1,0.6259292562047245,0.9864544978552663
2017,06,TUR.38_1,0.39734097567886356,0.8708371287976499
2017,06,TUR.39_1,0.3687680253234534,0.8570042602707595
2017,06,TUR.3_1,0.3567135276887797,0.8458285364134085
2017,06,TUR.40_1,0.6033204229880149,0.9810188731985818
2017,06,TUR.41_1,0.550123742811464,0.9617917769646116
2017,06,TUR.42_1,0.37358057226443514,0.8557067033351975
2017,06,TUR.43_1,0.5009117701023951,0.9277860153722929
2017,06,TUR.44_1,0.3773726133237549,0.8645763607943558
2017,06,TUR.45_1,0.2506080382032881,0.7353273444659459
2017,06,TUR.46_1,0.5132688779525765,0.9094447270091403
2017,06,TUR.47_1,0.3309822533688195,0.8213510678495585
2017,06,TUR.48_1,0.5085906504154497,0.9467911308497499
2017,06,TUR.49_1,0.39381831558439134,0.8764728624991555
2017,06,TUR.4_1,0.23608393704760997,0.7144300487372969
2017,06,TUR.50_1,0.5333532576615005,0.9539655296111501
2017,06,TUR.51_1,0.3783487962088001,0.8644220912670715
2017,06,TUR.52_1,0.6033615450929506,0.9788574499238585
2017,06,TUR.53_1,0.4042648741124179,0.8810446112323741
2017,06,TUR.54_1,0.3567798650198724,0.8466037288299758
2017,06,TUR.55_1,0.39246874537126464,0.8736439719330639
2017,06,TUR.56_1,0.48909421334539016,0.9354236994960973
2017,06,TUR.57_1,0.5122129851478369,0.9460084886307655
2017,06,TUR.58_1,0.4566756365166036,0.9161085599308924
2017,06,TUR.59_1,0.5325880799183847,0.9365762581616428
2017,06,TUR.5_1,0.43664361219432446,0.905020890824187
2017,06,TUR.60_1,0.3186461928624904,0.8071684872824679
2017,06,TUR.61_1,0.40551331665621,0.8847005333141177
2017,06,TUR.62_1,0.34249686401623697,0.8332637035806462
2017,06,TUR.63_1,0.6394732130878844,0.9767980205110894
2017,06,TUR.64_1,0.5574807555526795,0.9652186707589373
2017,06,TUR.65_1,0.3907357365878068,0.8559714846522499
2017,06,TUR.66_1,0.628765847698844,0.9826833668052752
2017,06,TUR.67_1,0.4769767951500727,0.9273425454260739
2017,06,TUR.68_1,0.6228185404678569,0.980226463210583
2017,06,TUR.69_1,0.39205694102160993,0.8718498835936804
2017,06,TUR.6_1,0.4654369521251055,0.9228290345617646
2017,06,TUR.70_1,0.5058073617005143,0.9290539381188763
2017,06,TUR.71_1,0.40412634814236026,0.8678540016330951
2017,06,TUR.72_1,0.30984937373546534,0.8028295200750528
2017,06,TUR.73_1,0.5446721977847239,0.9617197635487845
2017,06,TUR.74_1,0.4325200365356036,0.8994163416416948
2017,06,TUR.75_1,0.45682297304391406,0.9071697354674664
2017,06,TUR.76_1,0.3180634145811103,0.8041411230203651
2017,06,TUR.77_1,0.40380270097088544,0.8816714777164163
2017,06,TUR.78_1,0.23787173971269657,0.713995534162786
2017,06,TUR.79_1,0.62787028611809,0.9743267034551384
2017,06,TUR.7_1,0.3997182328770882,0.8799222833300564
2017,06,TUR.80_1,0.36099085976006073,0.8466094920562112
2017,06,TUR.81_1,0.646689872627864,0.9912389065106146
2017,06,TUR.8_1,0.4129126329215018,0.883851305457144
2017,06,TUR.9_1,0.22629550114118252,0.7034356310516532
2017,06,UKR.10_1,0.40123228550642964,0.8825233639496693
2017,06,UKR.11_1,0.4266058481003731,0.8995574858346794
2017,06,UKR.12_1,0.42266946678491313,0.8968762663772478
2017,06,UKR.13_1,0.41856216922074574,0.894597310057801
2017,06,UKR.14_1,0.4411548244174574,0.9082964991501257
2017,06,UKR.15_1,0.42192692602737186,0.8960557975755575
2017,06,UKR.16_1,0.4770078904145632,0.9301749993647056
2017,06,UKR.17_1,0.494419827476988,0.9386626890343611
2017,06,UKR.18_1,0.4168033231990423,0.8933236809473513
2017,06,UKR.19_1,0.48149313590489995,0.9226970833067792
2017,06,UKR.1_1,0.41901565941515684,0.894918803565615
2017,06,UKR.20_1,0.4995497237330309,0.9423365100186427
2017,06,UKR.21_1,0.3583672757487249,0.8479814074998269
2017,06,UKR.22_1,0.4009206450524266,0.8823575300710577
2017,06,UKR.23_1,0.5786539832886491,0.9646180366015423
2017,06,UKR.24_1,0.40627371169928095,0.8857338282351416
2017,06,UKR.25_1,0.5252107557281456,0.9495365944823645
2017,06,UKR.26_1,0.49845089725597513,0.9408689486773655
2017,06,UKR.27_1,0.4233826872186992,0.8941719494344479
2017,06,UKR.2_1,0.3875458833337817,0.8713212729135295
2017,06,UKR.3_1,0.4675684781292894,0.9238553901951613
2017,06,UKR.4_1,0.50460682947278,0.9434913093178136
2017,06,UKR.5_1,0.4628495458776441,0.9222590565290731
2017,06,UKR.6_1,0.46358360631692536,0.9222403242092497
2017,06,UKR.7_1,0.47201772519389235,0.9270608037804474
2017,06,UKR.8_1,0.40507990622176004,0.884826485488901
2017,06,UKR.9_1,0.5044691175917174,0.9437310086819717
2017,06,XKO.1_1,0.4589570556156865,0.9197329822770034
2017,06,XKO.2_1,0.5855817256743122,0.9767562948897538
2017,06,XKO.3_1,0.5397300281675645,0.9603245992500227
2017,06,XKO.4_1,0.49062215420426364,0.9374775188015315
2017,06,XKO.5_1,0.5320840965431266,0.9566972000747286
2017,06,XKO.6_1,0.43619205460973337,0.9059676695927248
2017,06,XKO.7_1,0.4970142231425027,0.9398847862450495
2017,06,ZNC.1_1,0.8037540330597006,0.996074610492386
2017,06,ZNC.2_1,0.7533340383659186,0.9998283432837618
2017,06,ZNC.3_1,0.649528166937544,0.9920854655437428
2017,06,ZNC.4_1,0.8274810893861863,0.9925977396304764
2017,06,ZNC.5_1,0.8067199151005113,0.9957002049384374
