year,month,lon,lat,est,se
2021,06,2.45,41.55,0,0.5169923655053171
2021,06,2.45,41.65,0,0.5169923655053171
2021,06,2.45,41.675,0,0.5169923655053171
2021,06,2.475,41.55,0,0.5169923655053171
2021,06,2.475,41.575,0,0.5169923655053171
2021,06,2.475,41.65,0,0.5169923655053171
2021,06,2.475,41.675,0,0.5169923655053171
2021,06,2.5,39.675,0,0.7441850871472847
2021,06,2.5,41.55,0,0.5169923655053171
2021,06,2.5,41.575,0,0.5169923655053171
2021,06,2.5,41.675,0,0.5169923655053171
2021,06,2.525,39.625,0.2694805194805195,0.7441850871472847
2021,06,2.525,41.575,0,0.5169923655053171
2021,06,2.525,41.65,0,0.5169923655053171
2021,06,2.525,41.7,0,0.5169923655053171
2021,06,2.55,41.575,0,0.5169923655053171
2021,06,2.55,41.7,0,0.5169923655053171
2021,06,2.6,39.55,0,0.7441850871472847
2021,06,2.6,39.575,0,0.7441850871472847
2021,06,2.625,39.55,0,0.7441850871472847
2021,06,2.625,39.575,0,0.7441850871472847
2021,06,2.625,39.625,0,0.7441850871472847
2021,06,2.65,39.575,0,0.7441850871472847
2021,06,2.65,39.625,0,0.7441850871472847
2021,06,2.675,39.55,0,0.7441850871472847
2021,06,2.675,39.575,0,0.7441850871472847
2021,06,2.675,39.775,0,0.7441850871472847
2021,06,2.675,41.675,0,0.5169923655053171
2021,06,2.7,39.525,0,0.7441850871472847
2021,06,2.7,39.55,0,0.7441850871472847
2021,06,2.7,39.575,0,0.7441850871472847
2021,06,2.7,39.625,0.2694805194805195,0.7441850871472847
2021,06,2.7,39.75,0,0.7441850871472847
2021,06,2.7,41.675,0,0.5169923655053171
2021,06,2.725,39.525,0,0.7441850871472847
2021,06,2.725,39.625,0.2694805194805195,0.7441850871472847
2021,06,2.725,39.75,0,0.7441850871472847
2021,06,2.725,41.65,0,0.5169923655053171
2021,06,2.725,41.675,0,0.5169923655053171
2021,06,2.725,41.7,0,0.5169923655053171
2021,06,2.75,39.5,0,0.7441850871472847
2021,06,2.75,39.625,0.2694805194805195,0.7441850871472847
2021,06,2.75,39.65,0,0.7441850871472847
2021,06,2.75,41.65,0,0.5169923655053171
2021,06,2.75,41.675,0,0.5169923655053171
2021,06,2.775,39.55,0,0.7441850871472847
2021,06,2.775,39.625,0,0.7441850871472847
2021,06,2.775,39.65,0,0.7441850871472847
2021,06,2.775,41.675,0,0.569505713362459
2021,06,2.775,41.95,0,0.569505713362459
2021,06,2.8,41.675,0,0.569505713362459
2021,06,2.8,41.75,0,0.569505713362459
2021,06,2.8,41.925,0,0.569505713362459
2021,06,2.8,41.95,0,0.569505713362459
2021,06,2.825,41.7,0,0.569505713362459
2021,06,2.825,41.925,0,0.569505713362459
2021,06,2.825,41.95,0,0.569505713362459
2021,06,2.85,41.7,0,0.569505713362459
2021,06,2.85,41.8,0,0.569505713362459
2021,06,2.85,41.825,0,0.569505713362459
2021,06,2.875,41.7,0,0.569505713362459
2021,06,2.875,41.825,0,0.569505713362459
2021,06,2.9,39.7,0,0.7441850871472847
2021,06,2.9,41.7,0,0.569505713362459
2021,06,2.9,42.025,0,0.569505713362459
2021,06,2.925,39.7,0,0.7441850871472847
2021,06,2.95,41.8,0,0.569505713362459
2021,06,2.95,42.525,0,0.5035079197931438
2021,06,2.975,41.8,0,0.569505713362459
2021,06,2.975,41.825,0,0.569505713362459
2021,06,20.125,46.25,0,0.5426037622482354
2021,06,20.35,47.9,0,0.500060000240217
2021,06,20.35,47.925,0,0.500060000240217
2021,06,20.4,44.825,0,0.5300131870950228
2021,06,20.45,44.775,0,0.4400095350523895
2021,06,20.45,44.8,0,0.5300131870950228
2021,06,20.475,44.8,0,0.5300131870950228
2021,06,20.6,44.675,0.18993506493506496,0.6428611431007133
2021,06,20.75,48.075,0.06818181818181819,0.40119110293632987
2021,06,20.875,44,0,0.4102033265018955
2021,06,21,46.275,0.13311688311688313,0.5487470017133588
2021,06,21.475,46.9,0.1185064935064935,0.5202896547931668
2021,06,23.325,42.7,0,0.41898357369119077
2021,06,23.35,42.675,0,0.41898357369119077
2021,06,23.7,43.775,0.25162337662337664,0.7238325301794828
2021,06,24,38.15,0,0.7717137517858162
2021,06,24.075,43.275,0,0.6475977459054287
2021,06,24.7,42.875,0.12337662337662338,0.5300131870950228
2021,06,24.725,42.05,0,0.4232912321675264
2021,06,24.75,42.125,0,0.5487470017133588
2021,06,25.65,43.125,0,0.569505713362459
2021,06,25.975,43.8,0,0.7423848548141658
2021,06,26.1,44.4,0,0.7862032557779199
2021,06,26.125,44.375,0,0.7862032557779199
2021,06,26.15,44.425,0,0.7862032557779199
2021,06,26.8,45.15,0.18831168831168832,0.6404703372867384
2021,06,26.825,43.7,0,0.6522754246840037
2021,06,27.675,42.4,0,0.5426037622482354
2021,06,27.925,43.15,0,0.6257995397921736
2021,06,27.925,43.2,0,0.6257995397921736
2021,06,27.95,40.325,0,0.8750960008780113
2021,06,27.95,43.2,0,0.6257995397921736
2021,06,29,41.075,0.13636363636363638,0.554793383995097
2021,06,29.025,41.025,0.15097402597402598,0.5808834609782717
2021,06,29.2,40.925,0.12987012987012989,0.5426037622482354
2021,06,29.425,40.8,0.15746753246753248,0.5919344767211847
2021,06,3,41.775,0,0.569505713362459
2021,06,3,41.8,0,0.569505713362459
2021,06,3,42,0,0.569505713362459
2021,06,3.025,41.775,0,0.569505713362459
2021,06,3.025,41.8,0,0.569505713362459
2021,06,3.05,39.325,0,0.7441850871472847
2021,06,3.05,41.8,0,0.569505713362459
2021,06,3.05,42.075,0,0.569505713362459
2021,06,3.075,41.825,0,0.569505713362459
2021,06,3.1,39.75,0,0.7441850871472847
2021,06,3.1,39.775,0,0.7441850871472847
2021,06,3.1,42.025,0,0.569505713362459
2021,06,3.1,42.125,0,0.569505713362459
2021,06,3.125,39.4,0,0.7441850871472847
2021,06,3.125,39.525,0,0.7441850871472847
2021,06,3.125,39.75,0,0.7441850871472847
2021,06,3.125,42.025,0,0.569505713362459
2021,06,3.15,39.75,0,0.7441850871472847
2021,06,3.15,41.9,0,0.569505713362459
2021,06,3.15,42.05,0,0.569505713362459
2021,06,3.175,39.425,0,0.7441850871472847
2021,06,3.175,39.45,0,0.7441850871472847
2021,06,3.175,42.05,0,0.569505713362459
2021,06,3.175,42.25,0,0.569505713362459
2021,06,3.2,39.55,0,0.7441850871472847
2021,06,3.2,42.325,0,0.569505713362459
2021,06,3.225,39.375,0,0.7441850871472847
2021,06,3.225,39.4,0,0.7441850871472847
2021,06,3.25,39.4,0,0.7441850871472847
2021,06,3.25,39.425,0,0.7441850871472847
2021,06,3.25,39.525,0,0.7441850871472847
2021,06,3.275,39.5,0,0.7441850871472847
2021,06,3.35,39.55,0,0.7441850871472847
2021,06,3.8,40,0,0.7441850871472847
2021,06,3.825,39.95,0,0.7441850871472847
2021,06,3.825,40,0,0.7441850871472847
2021,06,33,34.7,0.3409090909090909,0.8146425431551433
2021,06,33.025,34.675,0.3409090909090909,0.8146425431551433
2021,06,33.05,34.675,0.3409090909090909,0.8146425431551433
2021,06,33.05,34.7,0.3409090909090909,0.8146425431551433
2021,06,4.45,51.9,0.15097402597402598,0.5808834609782717
2021,06,4.7,46,0,0.6105406265195006
2021,06,5.4,43.525,0,0.6404703372867384
2021,06,6.175,43.5,0,0.5235585385291401
2021,06,6.925,43.5,0,0.500060000240217
2021,06,7.25,43.7,0,0.500060000240217
2021,06,7.525,44.375,0,0.5202896547931668
2021,06,7.525,45.125,0,0.4712644838874255
2021,06,7.575,45,0,0.4712644838874255
2021,06,7.575,45.025,0,0.4712644838874255
2021,06,7.625,45.05,0,0.4712644838874255
2021,06,7.65,44.95,0,0.4712644838874255
2021,06,7.65,45,0,0.4712644838874255
2021,06,7.675,45.075,0,0.4712644838874255
2021,06,7.7,45.325,0,0.4712644838874255
2021,06,7.75,45.15,0,0.4712644838874255
2021,06,7.825,44.9,0,0.4712644838874255
2021,06,8.075,45.525,0.06655844155844157,0.39659307395395066
2021,06,8.075,45.525,0.06655844155844157,0.39659307395395066
2021,06,8.15,45.325,0,0.6452368907318383
2021,06,8.175,44.9,0,0.5577812399806462
2021,06,8.175,44.925,0,0.5577812399806462
2021,06,8.325,40.55,0.13636363636363638,0.554793383995097
2021,06,8.4,45.3,0,0.6452368907318383
2021,06,8.55,45.775,0,0.40119110293632987
2021,06,8.575,40.7,0.13636363636363638,0.554793383995097
2021,06,8.575,44.925,0,0.4930674998372954
2021,06,8.575,45.275,0,0.6000192009216492
2021,06,8.575,45.925,0,0.4400095350523895
2021,06,8.6,44.9,0,0.4930674998372954
2021,06,8.6,45.425,0,0.4440682611758212
2021,06,8.6,45.725,0,0.40119110293632987
2021,06,8.6,45.8,0,0.40119110293632987
2021,06,8.625,45.7,0,0.40119110293632987
2021,06,8.625,45.8,0,0.40119110293632987
2021,06,8.625,45.8,0,0.40119110293632987
2021,06,8.65,45.775,0,0.40119110293632987
2021,06,8.65,45.775,0,0.40119110293632987
2021,06,8.65,45.775,0,0.40119110293632987
2021,06,8.675,45.45,0,0.4440682611758212
2021,06,8.7,45.775,0,0.40119110293632987
2021,06,8.7,45.775,0,0.40119110293632987
2021,06,8.7,45.775,0,0.40119110293632987
2021,06,8.725,44.425,0,0.7199980398718839
2021,06,8.725,45.425,0,0.4440682611758212
2021,06,8.75,44.9,0,0.4930674998372954
2021,06,8.775,45.775,0,0.40119110293632987
2021,06,8.775,45.775,0,0.40119110293632987
2021,06,8.775,45.775,0,0.40119110293632987
2021,06,8.775,45.775,0,0.40119110293632987
2021,06,8.775,45.775,0,0.40119110293632987
2021,06,8.8,45.8,0,0.40119110293632987
2021,06,8.825,45.6,0,0.40119110293632987
2021,06,8.825,45.625,0,0.40119110293632987
2021,06,8.825,45.625,0,0.40119110293632987
2021,06,8.825,45.625,0,0.40119110293632987
2021,06,8.825,45.625,0,0.40119110293632987
2021,06,8.825,45.8,0,0.40119110293632987
2021,06,8.85,44.425,0,0.7199980398718839
2021,06,8.85,45.6,0,0.40119110293632987
2021,06,8.875,44.4,0,0.7199980398718839
2021,06,8.875,45.425,0,0.5456876923696251
2021,06,8.875,45.425,0,0.5456876923696251
2021,06,8.875,45.425,0,0.5456876923696251
2021,06,8.875,45.55,0,0.5456876923696251
2021,06,8.875,45.55,0,0.5456876923696251
2021,06,8.875,45.775,0,0.40119110293632987
2021,06,8.875,45.775,0,0.40119110293632987
2021,06,8.875,45.8,0,0.40119110293632987
2021,06,8.9,45.175,0,0.6000192009216492
2021,06,8.9,45.175,0,0.6000192009216492
2021,06,8.9,45.55,0,0.5456876923696251
2021,06,8.9,45.625,0,0.40119110293632987
2021,06,8.9,45.625,0,0.40119110293632987
2021,06,8.9,45.725,0,0.40119110293632987
2021,06,8.925,39.3,0.12987012987012989,0.5426037622482354
2021,06,8.925,44.4,0,0.7199980398718839
2021,06,8.925,45.175,0,0.6000192009216492
2021,06,8.925,45.175,0,0.6000192009216492
2021,06,8.925,45.475,0,0.5456876923696251
2021,06,8.925,45.475,0,0.5456876923696251
2021,06,8.925,45.475,0,0.5456876923696251
2021,06,8.95,39.125,0.12987012987012989,0.5426037622482354
2021,06,8.95,44.425,0,0.7199980398718839
2021,06,8.975,44.4,0,0.7199980398718839
2021,06,8.975,45.475,0,0.5456876923696251
2021,06,8.975,45.475,0,0.5456876923696251
2021,06,8.975,45.625,0,0.40119110293632987
2021,06,8.975,45.625,0,0.40119110293632987
2021,06,8.975,45.775,0,0.40572716858778535
2021,06,9,44.45,0,0.7199980398718839
2021,06,9,45.475,0,0.5456876923696251
2021,06,9,45.475,0,0.5456876923696251
2021,06,9,45.575,0,0.5456876923696251
2021,06,9,45.575,0,0.5456876923696251
2021,06,9,45.6,0,0.40119110293632987
2021,06,9,45.7,0,0.40572716858778535
2021,06,9,45.7,0,0.40572716858778535
2021,06,9,45.7,0,0.40572716858778535
2021,06,9.025,45.475,0,0.5456876923696251
2021,06,9.025,45.475,0,0.5456876923696251
2021,06,9.025,45.525,0,0.5456876923696251
2021,06,9.025,45.525,0,0.5456876923696251
2021,06,9.025,45.575,0,0.5456876923696251
2021,06,9.05,45.35,0,0.5456876923696251
2021,06,9.05,45.35,0,0.5456876923696251
2021,06,9.05,45.45,0,0.5456876923696251
2021,06,9.05,45.45,0,0.5456876923696251
2021,06,9.05,45.525,0,0.5456876923696251
2021,06,9.05,45.525,0,0.5456876923696251
2021,06,9.05,45.525,0,0.5456876923696251
2021,06,9.075,45.4,0,0.5456876923696251
2021,06,9.075,45.4,0,0.5456876923696251
2021,06,9.075,45.4,0,0.5456876923696251
2021,06,9.075,45.4,0,0.5456876923696251
2021,06,9.075,45.525,0,0.5456876923696251
2021,06,9.075,45.525,0,0.5456876923696251
2021,06,9.075,45.525,0,0.5456876923696251
2021,06,9.075,45.525,0,0.5456876923696251
2021,06,9.075,45.55,0,0.5456876923696251
2021,06,9.075,45.55,0,0.5456876923696251
2021,06,9.075,45.55,0,0.5456876923696251
2021,06,9.075,45.575,0,0.5456876923696251
2021,06,9.075,45.575,0,0.48232653761625943
2021,06,9.075,45.725,0,0.40572716858778535
2021,06,9.1,39.2,0.12987012987012989,0.5426037622482354
2021,06,9.1,39.25,0,0.5426037622482354
2021,06,9.1,45.175,0,0.6000192009216492
2021,06,9.1,45.175,0,0.6000192009216492
2021,06,9.1,45.45,0,0.5456876923696251
2021,06,9.1,45.45,0,0.5456876923696251
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.125,39.2,0.12987012987012989,0.5426037622482354
2021,06,9.125,45.15,0,0.6000192009216492
2021,06,9.125,45.15,0,0.6000192009216492
2021,06,9.125,45.15,0,0.6000192009216492
2021,06,9.125,45.175,0,0.6000192009216492
2021,06,9.125,45.175,0,0.6000192009216492
2021,06,9.125,45.45,0,0.5456876923696251
2021,06,9.125,45.575,0,0.48232653761625943
2021,06,9.125,45.575,0,0.48232653761625943
2021,06,9.125,45.575,0,0.48232653761625943
2021,06,9.125,45.6,0,0.48232653761625943
2021,06,9.125,45.6,0,0.48232653761625943
2021,06,9.125,45.6,0,0.48232653761625943
2021,06,9.125,45.6,0,0.48232653761625943
2021,06,9.125,45.65,0,0.48232653761625943
2021,06,9.125,45.65,0,0.48232653761625943
2021,06,9.125,45.65,0,0.48232653761625943
2021,06,9.125,45.65,0,0.48232653761625943
2021,06,9.125,45.7,0,0.40572716858778535
2021,06,9.125,45.7,0,0.40572716858778535
2021,06,9.125,45.725,0,0.40572716858778535
2021,06,9.125,45.725,0,0.40572716858778535
2021,06,9.125,45.75,0,0.40572716858778535
2021,06,9.15,39.25,0,0.5426037622482354
2021,06,9.15,45.175,0,0.6000192009216492
2021,06,9.15,45.35,0,0.5456876923696251
2021,06,9.15,45.35,0,0.5456876923696251
2021,06,9.15,45.35,0,0.5456876923696251
2021,06,9.15,45.425,0,0.5456876923696251
2021,06,9.15,45.45,0,0.5456876923696251
2021,06,9.15,45.525,0,0.5456876923696251
2021,06,9.15,45.525,0,0.5456876923696251
2021,06,9.15,45.525,0,0.5456876923696251
2021,06,9.15,45.525,0,0.5456876923696251
2021,06,9.15,45.65,0,0.40572716858778535
2021,06,9.15,45.65,0,0.48232653761625943
2021,06,9.15,45.65,0,0.48232653761625943
2021,06,9.15,45.725,0,0.40572716858778535
2021,06,9.15,45.725,0,0.40572716858778535
2021,06,9.15,45.775,0,0.40572716858778535
2021,06,9.175,45.2,0,0.6000192009216492
2021,06,9.175,45.425,0,0.5456876923696251
2021,06,9.175,45.45,0,0.5456876923696251
2021,06,9.175,45.65,0,0.40572716858778535
2021,06,9.175,45.65,0,0.48232653761625943
2021,06,9.175,45.65,0,0.48232653761625943
2021,06,9.175,45.675,0,0.40572716858778535
2021,06,9.2,45.375,0,0.5456876923696251
2021,06,9.2,45.375,0,0.5456876923696251
2021,06,9.2,45.375,0,0.5456876923696251
2021,06,9.2,45.375,0,0.5456876923696251
2021,06,9.2,45.425,0,0.5456876923696251
2021,06,9.2,45.45,0,0.5456876923696251
2021,06,9.2,45.475,0,0.5456876923696251
2021,06,9.2,45.5,0,0.5456876923696251
2021,06,9.2,45.5,0,0.5456876923696251
2021,06,9.2,45.525,0,0.5456876923696251
2021,06,9.2,45.525,0,0.5456876923696251
2021,06,9.2,45.525,0,0.5456876923696251
2021,06,9.2,45.525,0,0.5456876923696251
2021,06,9.2,45.55,0,0.5456876923696251
2021,06,9.2,45.55,0,0.48232653761625943
2021,06,9.2,45.625,0,0.48232653761625943
2021,06,9.2,45.625,0,0.48232653761625943
2021,06,9.225,45.35,0,0.5456876923696251
2021,06,9.225,45.35,0,0.5456876923696251
2021,06,9.225,45.375,0,0.5456876923696251
2021,06,9.225,45.375,0,0.5456876923696251
2021,06,9.225,45.375,0,0.5456876923696251
2021,06,9.225,45.45,0,0.5456876923696251
2021,06,9.225,45.475,0,0.5456876923696251
2021,06,9.225,45.675,0,0.48232653761625943
2021,06,9.25,45.4,0,0.5456876923696251
2021,06,9.25,45.4,0,0.5456876923696251
2021,06,9.25,45.4,0,0.5456876923696251
2021,06,9.25,45.525,0,0.5456876923696251
2021,06,9.25,45.525,0,0.5456876923696251
2021,06,9.25,45.55,0,0.5456876923696251
2021,06,9.25,45.55,0,0.5456876923696251
2021,06,9.25,45.55,0,0.5456876923696251
2021,06,9.25,45.55,0,0.48232653761625943
2021,06,9.25,45.575,0,0.48232653761625943
2021,06,9.3,45.475,0,0.5456876923696251
2021,06,9.325,45.7,0,0.3675712814589913
2021,06,9.325,45.7,0,0.3675712814589913
2021,06,9.325,45.7,0,0.3675712814589913
2021,06,9.35,44.3,0,0.7199980398718839
2021,06,9.35,45.425,0,0.5456876923696251
2021,06,9.35,45.525,0,0.5456876923696251
2021,06,9.35,45.525,0,0.5456876923696251
2021,06,9.35,45.525,0,0.5456876923696251
2021,06,9.35,45.525,0,0.5456876923696251
2021,06,9.375,45.275,0.1444805194805195,0.569505713362459
2021,06,9.375,45.375,0,0.569505713362459
2021,06,9.375,45.375,0,0.5456876923696251
2021,06,9.375,45.375,0,0.5456876923696251
2021,06,9.375,45.425,0,0.5456876923696251
2021,06,9.375,45.425,0,0.5456876923696251
2021,06,9.375,45.425,0,0.5456876923696251
2021,06,9.375,45.475,0,0.5456876923696251
2021,06,9.375,45.475,0,0.5456876923696251
2021,06,9.375,45.525,0,0.5456876923696251
2021,06,9.375,45.525,0,0.5456876923696251
2021,06,9.375,45.525,0,0.5456876923696251
2021,06,9.375,45.525,0,0.5456876923696251
2021,06,9.4,45.325,0,0.569505713362459
2021,06,9.4,45.4,0,0.5456876923696251
2021,06,9.4,45.45,0,0.5456876923696251
2021,06,9.4,45.475,0,0.5456876923696251
2021,06,9.4,45.475,0,0.5456876923696251
2021,06,9.4,45.525,0,0.5456876923696251
2021,06,9.4,45.525,0,0.5456876923696251
2021,06,9.4,45.525,0,0.5456876923696251
2021,06,9.4,45.7,0,0.3675712814589913
2021,06,9.4,45.7,0,0.3675712814589913
2021,06,9.4,45.725,0,0.3675712814589913
2021,06,9.4,45.8,0,0.3675712814589913
2021,06,9.4,45.8,0.05681818181818182,0.3675712814589913
2021,06,9.4,45.8,0,0.3675712814589913
2021,06,9.4,45.8,0,0.3675712814589913
2021,06,9.4,45.8,0.05681818181818182,0.3675712814589913
2021,06,9.4,45.8,0.05681818181818182,0.3675712814589913
2021,06,9.4,45.85,0,0.3675712814589913
2021,06,9.425,45.55,0,0.5456876923696251
2021,06,9.425,45.55,0,0.5456876923696251
2021,06,9.425,45.775,0,0.3675712814589913
2021,06,9.425,45.775,0,0.3675712814589913
2021,06,9.45,45.475,0,0.5456876923696251
2021,06,9.45,45.575,0,0.5456876923696251
2021,06,9.45,45.575,0,0.5456876923696251
2021,06,9.45,45.575,0,0.5456876923696251
2021,06,9.45,45.575,0,0.5456876923696251
2021,06,9.45,45.575,0,0.5456876923696251
2021,06,9.45,45.575,0,0.5456876923696251
2021,06,9.475,40.9,0,0.6522754246840037
2021,06,9.475,45.575,0,0.5456876923696251
2021,06,9.475,45.575,0,0.5456876923696251
2021,06,9.475,45.575,0,0.5456876923696251
2021,06,9.5,45.525,0,0.5456876923696251
2021,06,9.525,45.55,0,0.5456876923696251
2021,06,9.55,45.35,0,0.5607460422614949
2021,06,9.55,45.65,0,0.5300131870950228
2021,06,9.55,45.65,0,0.5300131870950228
2021,06,9.55,45.65,0,0.5300131870950228
2021,06,9.575,45.5,0,0.5300131870950228
2021,06,9.575,45.675,0,0.5300131870950228
2021,06,9.575,45.675,0,0.5300131870950228
2021,06,9.575,45.675,0,0.5300131870950228
2021,06,9.575,45.675,0,0.5300131870950228
2021,06,9.6,45.675,0,0.5300131870950228
2021,06,9.6,45.675,0,0.5300131870950228
2021,06,9.6,45.675,0,0.5300131870950228
2021,06,9.625,39.675,0,0.607937211897603
2021,06,9.625,45.675,0,0.5300131870950228
2021,06,9.625,45.675,0,0.5300131870950228
2021,06,9.625,45.675,0,0.5300131870950228
2021,06,9.625,45.675,0,0.5300131870950228
2021,06,9.65,45.675,0,0.5300131870950228
2021,06,9.65,45.7,0,0.5300131870950228
2021,06,9.65,45.725,0,0.5300131870950228
2021,06,9.675,39.925,0,0.607937211897603
2021,06,9.75,40.425,0.12987012987012989,0.5426037622482354
2021,06,9.8,45.675,0,0.5300131870950228
2021,06,9.8,45.675,0,0.5300131870950228
2021,06,9.8,45.675,0,0.5300131870950228
2021,06,9.875,46.15,0,0.4146215169333925
2021,06,9.875,46.15,0,0.4146215169333925
2021,06,9.875,46.15,0,0.4146215169333925
2021,06,9.95,44.8,0.1590909090909091,0.5946483253355489
2021,06,9.975,44.075,0,0.7830422989439867
2021,06,9.975,45.125,0,0.5607460422614949
2021,06,1.1,41.075,0.09253246753246754,0.6356428703910361
2021,06,-0.425,39.55,0,0.6637199662119463
2021,06,-0.45,38.375,0,0.7683994976693004
2021,06,-4.55,36.65,0.03550685425685426,0.6659672550453414
2021,06,-4.825,37.9,0.10227272727272728,0.4859414706559071
2021,06,-6,37.375,0.1444805194805195,0.569505713362459
2021,06,2.175,41.4,0.0018299881936245572,0.5169923655053171
2021,06,2.175,41.425,0.0018299881936245572,0.5169923655053171
2021,06,2.8,41.675,0.013336663336663338,0.569505713362459
2021,06,-0.425,39.55,0,0.6637199662119463
2021,06,-0.525,38.325,0,0.7683994976693004
2021,06,-1.1,37.95,0.042679095098449936,0.7387549854799145
2021,06,-1.125,37.95,0.1280372852953498,0.7387549854799145
2021,06,-1.35,38,0.08535819019689987,0.7387549854799145
2021,06,-3.625,37.175,0.06519689987431923,0.5517820998030676
2021,06,-4.55,36.65,0.05154220779220779,0.6659672550453414
2021,06,-4.575,36.575,0.03865665584415584,0.6659672550453414
2021,06,1.575,41.575,0,0.5169923655053171
2021,06,1.85,41.425,0,0.5169923655053171
2021,06,1.975,41.55,0,0.5169923655053171
2021,06,10,45.375,0,0.554793383995097
2021,06,11.125,46.025,0,0.5267995454978229
2021,06,11.85,45.375,0.1185064935064935,0.7062350325118072
2021,06,11.95,45.325,0,0.7062350325118072
2021,06,11.95,45.625,0,0.6053159919222397
2021,06,12.1,45.55,0.01654796816087139,0.7295053525477393
2021,06,12.175,44.175,0,0.5577812399806462
2021,06,12.2,46.15,0.14772727272727273,0.5752366273277066
2021,06,12.3,41.75,0.014733826081752348,0.6026767342711564
2021,06,12.375,41.925,0.014733826081752348,0.6026767342711564
2021,06,12.4,41.9,0.014733826081752348,0.6026767342711564
2021,06,12.425,41.95,0.014733826081752348,0.6026767342711564
2021,06,12.45,41.875,0.014733826081752348,0.6026767342711564
2021,06,12.5,41.9,0.014733826081752348,0.6026767342711564
2021,06,12.625,42.25,0.043595517385839964,0.5235585385291401
2021,06,12.675,42.575,0.11201298701298702,0.5069244975699627
2021,06,12.9,41.45,0.03600230414746544,0.6257995397921736
2021,06,12.95,40.9,0,0.6257995397921736
2021,06,14.5,46.075,0.2532467532467533,0.7257339100120106
2021,06,19.175,47.5,0.009149940968122786,0.48232653761625943
2021,06,2.075,41.3,0,0.5169923655053171
2021,06,2.075,41.375,0,0.5169923655053171
2021,06,2.125,41.4,0.0017709563164108617,0.5169923655053171
2021,06,2.125,41.425,0.0017709563164108617,0.5169923655053171
2021,06,2.15,41.375,0.0017709563164108617,0.5169923655053171
2021,06,2.15,41.625,0.010282972159805004,0.5169923655053171
2021,06,2.175,41.4,0.0017709563164108617,0.5169923655053171
2021,06,2.225,41.425,0,0.5169923655053171
2021,06,2.25,41.45,0,0.5169923655053171
2021,06,2.45,41.675,0,0.5169923655053171
2021,06,2.5,41.55,0,0.5169923655053171
2021,06,2.675,39.55,0.010030292288356805,0.7441850871472847
2021,06,2.725,41.675,0.00487012987012987,0.5169923655053171
2021,06,2.75,39.65,0,0.7441850871472847
2021,06,2.775,41.675,0.01290644839031936,0.569505713362459
2021,06,2.8,41.675,0.01290644839031936,0.569505713362459
2021,06,2.8,41.925,0,0.569505713362459
2021,06,2.875,41.7,0,0.569505713362459
2021,06,8.15,45.325,0,0.6452368907318383
2021,06,8.6,45.8,0.021994134897360705,0.40119110293632987
2021,06,8.875,44.4,0.24036447423544197,0.7199980398718839
2021,06,9.05,45.525,0.06362589023879346,0.5456876923696251
2021,06,9.05,45.525,0,0.5456876923696251
2021,06,9.05,45.525,0,0.5456876923696251
2021,06,9.15,39.25,0.12987012987012989,0.5426037622482354
2021,06,9.175,45.2,0.07855048177628823,0.6000192009216492
2021,06,9.175,45.45,0.029586038961038962,0.5456876923696251
2021,06,9.225,45.35,0,0.5456876923696251
2021,06,9.225,45.35,0,0.5456876923696251
2021,06,-0.1,39.875,0.22889610389610388,0.6960653765621019
2021,06,-0.525,38.375,0.15097402597402598,0.7683994976693004
2021,06,-0.625,38.95,0.20454545454545456,0.6637199662119463
2021,06,-0.65,44.75,0.1737012987012987,0.6182462799092346
2021,06,-0.675,38.05,0.05032467532467532,0.7683994976693004
2021,06,-0.7,38.625,0.2922077922077922,0.7683994976693004
2021,06,-0.725,38.275,0.0487012987012987,0.7683994976693004
2021,06,-1.125,37.95,0.26461038961038963,0.7387549854799145
2021,06,-1.15,37.925,0.0441017316017316,0.7387549854799145
2021,06,-4.55,36.65,0.01775342712842713,0.6659672550453414
2021,06,-4.9,36.5,0.20616883116883117,0.6659672550453414
2021,06,-7.95,37,0.21266233766233766,0.6748223059808097
2021,06,0.4,40.4,0.01907467532467532,0.6960653765621019
2021,06,1.15,41.075,0.08636363636363636,0.6356428703910361
2021,06,1.475,41.575,0.11688311688311688,0.5169923655053171
2021,06,1.6,41.2,0.18506493506493507,0.6356428703910361
2021,06,1.7,41.275,0.11688311688311688,0.5169923655053171
2021,06,1.8,41.625,0.05844155844155844,0.5169923655053171
2021,06,1.825,41.65,0,0.5169923655053171
2021,06,1.975,41.55,0,0.5169923655053171
2021,06,10.05,45.8,0.12337662337662338,0.5300131870950228
2021,06,10.05,45.8,0,0.5300131870950228
2021,06,10.05,45.8,0,0.5300131870950228
2021,06,10.05,45.8,0,0.5300131870950228
2021,06,10.05,45.8,0,0.5300131870950228
2021,06,10.1,45.55,0,0.554793383995097
2021,06,10.1,45.55,0,0.554793383995097
2021,06,10.1,45.55,0.13636363636363638,0.554793383995097
2021,06,10.15,46.2,0.07305194805194805,0.4146215169333925
2021,06,10.15,46.2,0,0.4146215169333925
2021,06,10.2,45.475,0.13636363636363638,0.554793383995097
2021,06,10.2,45.475,0,0.554793383995097
2021,06,10.2,45.475,0,0.554793383995097
2021,06,10.325,43.9,0.18181818181818182,0.6307530914435469
2021,06,10.525,43.825,0.09090909090909091,0.6307530914435469
