year,month,gid_1,se,est
2024,10,ROU.12_1,0.04415526777289556,0.4304372493856414
2024,10,ROU.14_1,0.11426848016502386,0.6019446673418076
2024,10,ROU.15_1,0.09867515763509488,0.6225329392829188
2024,10,ROU.17_1,0.0485498603945139,0.5202989075068605
2024,10,ROU.18_1,0,0
2024,10,ROU.19_1,0.03628927990083729,0.5983820203744811
2024,10,ROU.1_1,0.043161249027140365,0.5017207274230356
2024,10,ROU.20_1,0.087016164847844,0.5030959980256712
2024,10,ROU.24_1,0.0407914334165529,0.6346373774199002
2024,10,ROU.25_1,0.03365043904678939,0.5574355467403534
2024,10,ROU.26_1,0.07840961452818067,0.5283687910242438
2024,10,ROU.27_1,0.012929884115693447,0.09033605714595513
2024,10,ROU.28_1,0,0
2024,10,ROU.29_1,0.021873106608654824,0.5144037531082387
2024,10,ROU.2_1,0.037916531957688814,0.5406849419229567
2024,10,ROU.31_1,0.036533057855298465,0.3332429442197
2024,10,ROU.32_1,0.12533432480458434,0.5255447698292387
2024,10,ROU.33_1,0.042721912448729395,0.6277450934535385
2024,10,ROU.34_1,0.03615970111767204,0.40720900455002546
2024,10,ROU.36_1,0,0
2024,10,ROU.37_1,0.11560899819012138,0.48292685781585604
2024,10,ROU.38_1,0.02206296612468891,0.5397787835770689
2024,10,ROU.39_1,0.08929793424236887,0.6446708109013315
2024,10,ROU.3_1,0.017578566854061756,0.4565820002071137
2024,10,ROU.41_1,0.03158115277969538,0.61864224250652
2024,10,ROU.5_1,0.04237720957254044,0.5856578189520266
2024,10,ROU.6_1,0.0315037987763048,0.6056709383613013
2024,10,ROU.7_1,0.03660195080292049,0.44558240059340704
2024,10,ROU.8_1,0.01773681430046161,0.4772169997844037
2024,10,ROU.9_1,0.02871299490319632,0.5945155614277428
2024,10,SRB.11_1,0.022053603018193948,0.3223713819645109
2024,10,SRB.12_1,0,0
2024,10,SRB.13_1,0.021708339910112482,0.49088872243095844
2024,10,SRB.14_1,0.017890889666789304,0.49995455500956704
2024,10,SRB.15_1,0.012899127471575761,0.5228323219612928
2024,10,SRB.16_1,0.025638574779296004,0.5759982099402415
2024,10,SRB.17_1,0.018035231022625883,0.5256587518718707
2024,10,SRB.18_1,0.022065245103129988,0.5452394770886804
2024,10,SRB.19_1,0.017861080322388548,0.5003143870428189
2024,10,SRB.1_1,0,0
2024,10,SRB.20_1,0.03383468544062236,0.5797626503063087
2024,10,SRB.21_1,0.03370419067052356,0.5656197063800683
2024,10,SRB.22_1,0.012705776105316492,0.469482085026467
2024,10,SRB.23_1,0,0
2024,10,SRB.24_1,0.022150636564197183,0.5550580544788953
2024,10,SRB.25_1,0.034096948023376386,0.6233968656579605
2024,10,SRB.3_1,0.05142570626527848,0.5072878615375347
2024,10,SRB.4_1,0.018208791084975636,0.4335908953045812
2024,10,SRB.5_1,0.044049769181483706,0.5648509805317986
2024,10,SRB.6_1,0.0215147865901988,0.46899615235350456
2024,10,SRB.7_1,0.03138303400237624,0.58742926163437
2024,10,SRB.8_1,0.036431396328900766,0.6212187960619531
2024,10,SRB.9_1,0.012705776105316492,0.469482085026467
2024,10,SVK.1_1,0.04680981087923294,0.7204876214402017
2024,10,SVK.2_1,0.0366468436418422,0.670304193905996
2024,10,SVK.3_1,0.043019031114903794,0.6936906899803678
2024,10,SVK.4_1,0.025784607567647538,0.610447623932952
2024,10,SVK.5_1,0.046758602835972884,0.6944235354970094
2024,10,SVK.6_1,0.03172462742461484,0.6587928857431069
2024,10,SVK.7_1,0.028868482132664675,0.6238835797195045
2024,10,SVK.8_1,0.02249029580768061,0.6700986222481646
2024,10,SVN.10_1,0.03669749395168013,0.2760521967044877
2024,10,SVN.11_1,0,0
2024,10,SVN.12_1,0.012973632522350464,0.3191894517468211
2024,10,SVN.1_1,0.040777573522575855,0.6051913461980947
2024,10,SVN.2_1,0.044682158757818134,0.8256183697520347
2024,10,SVN.3_1,0.03649425824476065,0.5364032038187435
2024,10,SVN.4_1,0.034322694722452037,0.5452299301946801
2024,10,SVN.5_1,0.028882787208199548,0.7183721709656192
2024,10,SVN.6_1,0.03429464129430939,0.7643178532589366
2024,10,SVN.7_1,0.06326399648937892,0.8293808525203146
2024,10,SVN.8_1,0.07569623856033914,0.7457265341389141
2024,10,SVN.9_1,0.03434240299711971,0.26873963556386676
2024,10,SWE.10_1,0.04466983849511788,0.6367636254587821
2024,10,SWE.11_1,0.04496262666611005,0.7530132144062663
2024,10,SWE.12_1,0.04681172855919524,0.7433012345861607
2024,10,SWE.13_1,0.0745860406027894,0.7527651302427452
2024,10,SWE.14_1,0.03894983849226639,0.7364549402490987
2024,10,SWE.15_1,0.06620077206278471,0.7349802001312723
2024,10,SWE.16_1,0.0343530928297267,0.7042733788208252
2024,10,SWE.17_1,0.051865225467176736,0.7738953259938177
2024,10,SWE.18_1,0.04103149247745092,0.692867895949607
2024,10,SWE.19_1,0.0318070681011585,0.6975582527109614
2024,10,SWE.1_1,0.029028705534986616,0.6970351172728746
2024,10,SWE.20_1,0.04305122180996244,0.752610164596697
2024,10,SWE.21_1,0.09174570098514288,0.7744495966128909
2024,10,SWE.2_1,0.044973508549134004,0.7440042005468829
2024,10,SWE.3_1,0.0410011236688205,0.6854688838695968
2024,10,SWE.4_1,0.012932363407316752,0.5370590518105799
2024,10,SWE.5_1,0.031772811084502944,0.7475044425157014
2024,10,SWE.6_1,0.036713436532823183,0.697981378445709
2024,10,SWE.7_1,0.04299008990555458,0.7746967027860532
2024,10,SWE.8_1,0.04496514099025586,0.735324560754962
2024,10,SWE.9_1,0.03669043986202507,0.7581523495693722
2024,10,TUR.10_1,0.036222624609105136,0.6431832614383103
2024,10,TUR.11_1,0.041492800136886235,0.2487667328171004
2024,10,TUR.14_1,0.012085001390776687,0.15097702563699053
2024,10,TUR.15_1,0.01136702830678313,0.30587469175966797
2024,10,TUR.16_1,0.017990228823005636,0.5207756172305291
2024,10,TUR.17_1,0.014369672791377271,0.2338981910807566
2024,10,TUR.18_1,0.025838461601925145,0.2191259773907174
2024,10,TUR.19_1,0.012659796065102208,0.4599975984602758
2024,10,TUR.1_1,0.03840953550771635,0.2918020412458838
2024,10,TUR.20_1,0.024854417034245256,0.19773071462504707
2024,10,TUR.21_1,0.018293496365046312,0.5948030435094142
2024,10,TUR.25_1,0.04051217677013196,0.19269260967847868
2024,10,TUR.26_1,0.01284322780824671,0.17492583955197655
2024,10,TUR.27_1,0.01295981263261528,0.6330894782932662
2024,10,TUR.28_1,0.024716816589115037,0.39363392299014166
2024,10,TUR.2_1,0.02769294973099001,0.19069715415514626
2024,10,TUR.30_1,0.010525843347289565,0.24541108990019866
2024,10,TUR.31_1,0.048025151779073426,0.32140987720190434
2024,10,TUR.33_1,0.01564013922502125,0.10977022949362875
2024,10,TUR.34_1,0.050768306771670636,0.73585296142983
2024,10,TUR.35_1,0.024407497198224506,0.4699321711779304
2024,10,TUR.37_1,0.037853981445971754,0.309684104292707
2024,10,TUR.38_1,0.021929595341374605,0.2996058143655039
2024,10,TUR.39_1,0.010848688669144709,0.2667511846741291
2024,10,TUR.3_1,0.019643705297099086,0.219449388579023
2024,10,TUR.40_1,0.07064281813967666,0.649103185632182
2024,10,TUR.41_1,0.021001579112997264,0.26606764062329996
2024,10,TUR.42_1,0.01837944547873241,0.18386087584896257
2024,10,TUR.44_1,0.009959401252347596,0.21221538691852937
2024,10,TUR.45_1,0.030698228007201567,0.37295052388138417
2024,10,TUR.47_1,0.009804253405794838,0.20391646117311188
2024,10,TUR.48_1,0,0
2024,10,TUR.4_1,0.021050115624130818,0.26603797070804613
2024,10,TUR.50_1,0.022264366385116686,0.580076868020525
2024,10,TUR.52_1,0.03431009712472845,0.7259489554667757
2024,10,TUR.53_1,0.017946166867968565,0.25148564704356413
2024,10,TUR.55_1,0.015945436215378955,0.1834128003374221
2024,10,TUR.56_1,0.009959401252347589,0.21221538691852937
2024,10,TUR.57_1,0,0
2024,10,TUR.58_1,0.016106927447465377,0.3310300057988615
2024,10,TUR.59_1,0.038551976891574094,0.35321984065919393
2024,10,TUR.60_1,0.024366328188306533,0.22830099368671364
2024,10,TUR.62_1,0.013366176274935603,0.19339017064252956
2024,10,TUR.63_1,0.025873036834299805,0.729595840168998
2024,10,TUR.64_1,0.02065495495289138,0.25200314882660724
2024,10,TUR.65_1,0.04481078607052592,0.7628646383851148
2024,10,TUR.66_1,0.04670229512708777,0.7682933031835288
2024,10,TUR.68_1,0.028227711701952086,0.1541536783003222
2024,10,TUR.69_1,0.016065409731415094,0.1868626100760977
2024,10,TUR.71_1,0,0
2024,10,TUR.72_1,0.01719377343157396,0.414108128842353
2024,10,TUR.73_1,0.025697988373088315,0.5880175883940737
2024,10,TUR.75_1,0.054877192996995984,0.790702790739589
2024,10,TUR.77_1,0.019520863939178238,0.21515940269511952
2024,10,TUR.78_1,0.01826112881316989,0.2668279263186117
2024,10,TUR.79_1,0.012984033271608748,0.5749969980753448
2024,10,TUR.8_1,0.04303542353974583,0.3374208470637855
2024,10,TUR.9_1,0.02487601029654482,0.3535861872347266
2024,10,UKR.14_1,0,0
2024,10,UKR.17_1,0.022354749482630786,0.6022377558141904
2024,10,UKR.23_1,0.03172294663894245,0.5192055543028556
2024,10,UKR.25_1,0.012972305827430967,0.21798131460311557
2024,10,UKR.3_1,0.012948245695467195,0.17258163846708768
2024,10,UKR.7_1,0,0
2024,10,XAD.1_1,0.012883027460542283,0.5169045178574233
2024,10,XAD.2_1,0.012529033901155073,0.4362863820447977
2024,10,XKO.1_1,0.022011435083251076,0.5338778814272434
2024,10,XKO.2_1,0.022259879288588007,0.5767290752718182
2024,10,XKO.3_1,0.03125827252227089,0.5738561695081537
2024,10,XKO.4_1,0.02201670857583332,0.5348917452354961
2024,10,XKO.5_1,0.03380368139178948,0.5799736460478717
2024,10,XKO.6_1,0.025164157068523447,0.5113614206766127
2024,10,XKO.7_1,0.025605119585024393,0.5811359282272271
2024,10,ZNC.1_1,0.012431661312514886,0.42087409137473686
2024,10,ZNC.2_1,0.012470284832103783,0.4268018954786064
2024,10,ZNC.3_1,0.01239969613416855,0.4161318480916413
2024,10,ZNC.4_1,0.012324268054552738,0.4054618007046762
2024,10,ZNC.5_1,0.012431661312514884,0.42087409137473686
