year,month,gid_1,se,est
2015,10,SRB.24_1,0.018216191685964788,0.029114006004917373
2015,10,SRB.25_1,0.027792552510884562,0.027063026749795268
2015,10,SRB.2_1,0.007447892603787318,0.0024158216126326086
2015,10,SRB.3_1,0.05875161809194361,0.29440596067599994
2015,10,SRB.4_1,0,0
2015,10,SRB.5_1,0.0354560816771719,0.03828491099482065
2015,10,SRB.6_1,0.012559617813644801,0.006847180600614283
2015,10,SRB.7_1,0.020977054917306257,0.026297771581456946
2015,10,SRB.8_1,0.032856026240873186,0.048905223285678735
2015,10,SRB.9_1,0.018048779512997316,0.02863917622820384
2015,10,SVK.1_1,0.010256916276266018,0.0028149733473592023
2015,10,SVK.2_1,0.012854136842244459,0.007778616115989635
2015,10,SVK.3_1,0.031767810035447624,0.03263068444932864
2015,10,SVK.4_1,0.014061458731990063,0.009879709284032546
2015,10,SVK.5_1,0.02036743564131565,0.01121384696010606
2015,10,SVK.6_1,0.012275129008918258,0.005909384003137011
2015,10,SVK.7_1,0.011925510660205226,0.00714111596587291
2015,10,SVK.8_1,0,0
2015,10,SVN.10_1,0.061886249577332735,0.043277465799558434
2015,10,SVN.11_1,0.017600395759500398,0.03645073767218435
2015,10,SVN.12_1,0.017987997360406516,0.038158068970952475
2015,10,SVN.1_1,0.044904834154455946,0.04266211177270722
2015,10,SVN.2_1,0.030621246891398172,0.027693981293350486
2015,10,SVN.3_1,0.041918520089726595,0.039710125871086015
2015,10,SVN.4_1,0.01916394696723988,0.011156994669193003
2015,10,SVN.5_1,0.01930251324967676,0.02154178839226233
2015,10,SVN.6_1,0.022472108747919897,0.025408268100944324
2015,10,SVN.7_1,0.0543368917945929,0.04464225915365149
2015,10,SVN.8_1,0.0737955548860472,0.0600437443125954
2015,10,SVN.9_1,0.030195511072575332,0.013401410828025387
2015,10,SWE.10_1,0,0
2015,10,SWE.11_1,0,0
2015,10,SWE.12_1,0,0
2015,10,SWE.13_1,0,0
2015,10,SWE.14_1,0,0
2015,10,SWE.15_1,0,0
2015,10,SWE.16_1,0,0
2015,10,SWE.17_1,0,0
2015,10,SWE.19_1,0,0
2015,10,SWE.1_1,0,0
2015,10,SWE.20_1,0,0
2015,10,SWE.21_1,0,0
2015,10,SWE.2_1,0,0
2015,10,SWE.3_1,0,0
2015,10,SWE.5_1,0,0
2015,10,SWE.6_1,0,0
2015,10,SWE.7_1,0,0
2015,10,SWE.9_1,0,0
2015,10,SYR.10_1,0.021093987027851608,0.10074339306155934
2015,10,SYR.11_1,0.023527082002337756,0.2470684921455451
2015,10,SYR.1_1,0,0
2015,10,SYR.2_1,0,0
2015,10,SYR.3_1,0,0
2015,10,TUR.10_1,0.02694580760833878,0.03320414820862369
2015,10,TUR.11_1,0.062326648899566045,0.09833119788126667
2015,10,TUR.12_1,0.0171001307648362,0.005447195163428593
2015,10,TUR.14_1,0,0
2015,10,TUR.15_1,0.009507804535198523,0.015619712669232943
2015,10,TUR.16_1,0.016130667553625126,0.031497813598874734
2015,10,TUR.17_1,0.005427998247427206,0.0033566352219322995
2015,10,TUR.18_1,0,0
2015,10,TUR.19_1,0.009306118877392092,0.0034256071785473087
2015,10,TUR.1_1,0,0
2015,10,TUR.20_1,0.008999828830776132,0.007152135927426638
2015,10,TUR.21_1,0.016814320935017106,0.01487410635427338
2015,10,TUR.22_1,0,0
2015,10,TUR.23_1,0,0
2015,10,TUR.25_1,0.015723412953464397,0.04404249298314169
2015,10,TUR.26_1,0,0
2015,10,TUR.27_1,0.012751508057074687,0.007639726517760944
2015,10,TUR.28_1,0.022579652906412763,0.01964974525325078
2015,10,TUR.29_1,0.010025817163598688,0.03500970536475339
2015,10,TUR.2_1,0,0
2015,10,TUR.30_1,0.0186138366756028,0.013194962604016218
2015,10,TUR.31_1,0.012377740418395382,0.005817554092552184
2015,10,TUR.32_1,0,0
2015,10,TUR.33_1,0,0
2015,10,TUR.34_1,0.054056921388236694,0.0714480780048019
2015,10,TUR.35_1,0.014423891074237407,0.014300485820119118
2015,10,TUR.36_1,0,0
2015,10,TUR.37_1,0.02053985729583562,0.016903589054177697
2015,10,TUR.38_1,0,0
2015,10,TUR.39_1,0,0
2015,10,TUR.40_1,0.08784121193544196,0.2749887159346204
2015,10,TUR.41_1,0.08152973901319527,0.09943395100208359
2015,10,TUR.42_1,0,0
2015,10,TUR.43_1,0,0
2015,10,TUR.44_1,0,0
2015,10,TUR.45_1,0,0
2015,10,TUR.47_1,0,0
2015,10,TUR.48_1,0,0
2015,10,TUR.49_1,0,0
2015,10,TUR.4_1,0,0
2015,10,TUR.50_1,0.021358279426009024,0.01987789839934157
2015,10,TUR.51_1,0,0
2015,10,TUR.52_1,0.0334045253815035,0.058899581668359964
2015,10,TUR.53_1,0,0
2015,10,TUR.55_1,0,0
2015,10,TUR.56_1,0.02414783012857848,0.03177895377586164
2015,10,TUR.57_1,0,0
2015,10,TUR.58_1,0,0
2015,10,TUR.59_1,0.056884402487834614,0.11018410844355055
2015,10,TUR.5_1,0,0
2015,10,TUR.60_1,0,0
2015,10,TUR.62_1,0,0
2015,10,TUR.63_1,0.03245796434327453,0.11399391528458067
2015,10,TUR.64_1,0,0
2015,10,TUR.65_1,0.05335853043540817,0.13697944178977114
2015,10,TUR.66_1,0.052683707085460725,0.08203302312789158
2015,10,TUR.68_1,0,0
2015,10,TUR.69_1,0,0
2015,10,TUR.71_1,0,0
2015,10,TUR.72_1,0.015875143318638627,0.01443662975151754
2015,10,TUR.73_1,0.017431679248787375,0.017478828348158067
2015,10,TUR.75_1,0.058715439111701115,0.0746936477311284
2015,10,TUR.76_1,0.007295897343929548,0.006015356138423341
2015,10,TUR.78_1,0,0
2015,10,TUR.79_1,0.012854136842244459,0.010344673176514111
2015,10,TUR.7_1,0,0
2015,10,TUR.81_1,0,0
2015,10,TUR.8_1,0.01698163523689519,0.007125498302902197
2015,10,TUR.9_1,0.009847008354693352,0.0055509501699740945
2015,10,UKR.17_1,0,0
2015,10,UKR.23_1,0.026708071448270535,0.04742073364730835
2015,10,UKR.25_1,0,0
2015,10,UKR.3_1,0,0
2015,10,XAD.1_1,0,0
2015,10,XAD.2_1,0,0
2015,10,XKO.1_1,0.018715167912586934,0.04165283553529674
2015,10,XKO.2_1,0.011661681994243877,0.01653350902703813
2015,10,XKO.3_1,0,0
2015,10,XKO.4_1,0.013572956021966918,0.032284455237108246
2015,10,XKO.5_1,0.01029760210977445,0.00546035112968797
2015,10,XKO.6_1,0.019907444677725726,0.03497584296462931
2015,10,XKO.7_1,0.022467804221947923,0.04536858432096203
2015,10,ZNC.1_1,0,0
2015,10,ZNC.2_1,0.01942584931920534,0.14904131712423574
2015,10,ZNC.3_1,0,0
2015,10,ZNC.4_1,0,0
2015,10,ZNC.5_1,0,0
