year,month,gid_3,se,est
2024,01,AUT.3.3.6_2,0.12928808118403784,0.17865781986281534
2024,01,AUT.3.3.7_2,0.0982251092081571,0.14167597081875005
2024,01,AUT.3.3.8_2,0.09398493234200353,0.12730827822345434
2024,01,AUT.3.3.9_2,0.09366135380979668,0.12623843251492706
2024,01,AUT.3.4.10_2,0.16706902806196172,0.17540179299931083
2024,01,AUT.3.4.11_2,0.16057314992953003,0.1582065158819941
2024,01,AUT.3.4.12_2,0.06587877183620368,0.12100081019674812
2024,01,AUT.3.4.13_2,0.07552220743141216,0.1680011249012703
2024,01,AUT.3.4.14_2,0.21452374958924914,0.16266033246305944
2024,01,AUT.3.4.15_2,0.06703465217686663,0.1260008436759527
2024,01,AUT.3.4.16_2,0.07348894029589899,0.15700105124702046
2024,01,AUT.3.4.17_2,0.13592192586352098,0.19698122993747946
2024,01,AUT.3.4.18_2,0,0
2024,01,AUT.3.4.19_2,0,0
2024,01,AUT.3.4.1_2,0.0749796797704731,0.16500110481374763
2024,01,AUT.3.4.20_2,0.06837623752609998,0.1320008838509981
2024,01,AUT.3.4.21_2,0.07252338919184838,0.0822516329912424
2024,01,AUT.3.4.22_2,0.0989723197371598,0.14434980551985124
2024,01,AUT.3.4.23_2,0.10094323257707073,0.1520002725542842
2024,01,AUT.3.4.24_2,0.07092126931694266,0.14400096420108882
2024,01,AUT.3.4.25_2,0.09746086700160032,0.1390182494550014
2024,01,AUT.3.4.26_2,0.06988232526566299,0.13900093072188435
2024,01,AUT.3.4.27_2,0.11739987177489812,0.13498253960487047
2024,01,AUT.3.4.28_2,0,0
2024,01,AUT.3.4.29_2,0.06902927456939024,0.13500090393852077
2024,01,AUT.3.4.2_2,0.07827306898982885,0.18400123203472452
2024,01,AUT.3.4.30_2,0.07291282300215453,0.1540010311594978
2024,01,AUT.3.4.31_2,0,0
2024,01,AUT.3.4.32_2,0.0774384168123236,0.17900119855552016
2024,01,AUT.3.4.33_2,0.07030148674975913,0.14100094411356615
2024,01,AUT.3.4.34_2,0.1189529928724638,0.25188814005909704
2024,01,AUT.3.4.35_2,0,0
2024,01,AUT.3.4.36_2,0.06703465217686659,0.1260008436759527
2024,01,AUT.3.4.37_2,0.1092507120357434,0.18590806546268837
2024,01,AUT.3.4.38_2,0.06924440643664558,0.13600091063436165
2024,01,AUT.3.4.39_2,0,0
2024,01,AUT.3.4.3_2,0.1621171470995287,0.16156675888757874
2024,01,AUT.3.4.40_2,0.11488534546673133,0.22846110270376202
2024,01,AUT.3.4.41_2,0.10825094250234397,0.18248567261116017
2024,01,AUT.3.4.42_2,0.12111674608785065,0.14596352262466958
2024,01,AUT.3.4.43_2,0.1777925901137344,0.21421636355043125
2024,01,AUT.3.4.44_2,0,0
2024,01,AUT.3.4.4_2,0.06748722933699082,0.1280008570676345
2024,01,AUT.3.4.5_2,0.1009068443975546,0.15208285367276886
2024,01,AUT.3.4.6_2,0.13101744990529574,0.20090895335936987
2024,01,AUT.3.4.7_2,0.06924440643664558,0.07296186192830564
2024,01,AUT.3.4.8_2,0.07050926499847097,0.07642677653897038
2024,01,AUT.3.4.9_2,0.0683762375261001,0.1320008838509981
2024,01,AUT.3.5.10_2,0.24456179828851785,0.1591163285846854
2024,01,AUT.3.5.11_2,0.07980202512667207,0.08745611951679215
2024,01,AUT.3.5.12_2,0.08236458310458337,0.09359078911401167
2024,01,AUT.3.5.13_2,0.1427164088685362,0.09531216900635178
2024,01,AUT.3.5.14_2,0.23600326731987772,0.18592553306012088
2024,01,AUT.3.5.15_2,0.1321028712203976,0.13327763211098778
2024,01,AUT.3.5.16_2,0.16065660761619546,0.18118697403555972
2024,01,AUT.3.5.17_2,0.10300462791233055,0.09920809034349529
2024,01,AUT.3.5.18_2,0.21163733813843605,0.14086762391432103
2024,01,AUT.3.5.19_2,0.17056624390436062,0.1320477651057015
2024,01,AUT.3.5.1_2,0.1053866691643069,0.1045016370594557
2024,01,AUT.3.5.20_2,0.1851662608286128,0.1562612612022495
2024,01,AUT.3.5.21_2,0.2256323028701066,0.1639557782474443
2024,01,AUT.3.5.2_2,0.2374859946255028,0.1870590354258553
2024,01,AUT.3.5.3_2,0.12747253825447008,0.11763135275933384
2024,01,AUT.3.5.4_2,0.13234605306659675,0.19153073181281724
2024,01,AUT.3.5.5_2,0.1488095076282719,0.18026461633934596
2024,01,AUT.3.5.6_2,0.13962750927609968,0.11244061270952535
2024,01,AUT.3.5.7_2,0.16130133977125674,0.09347547625073514
2024,01,AUT.3.5.8_2,0.26079418439480123,0.18575950352379522
2024,01,AUT.3.5.9_2,0.16131158496084075,0.22112615632662022
2024,01,AUT.3.6.10_2,0.06634538579337644,0.006060945283750373
2024,01,AUT.3.6.11_2,0,0
2024,01,AUT.3.6.12_2,0.17948452592627942,0.11792572565854895
2024,01,AUT.3.6.13_2,0,0
2024,01,AUT.3.6.14_2,0,0
2024,01,AUT.3.6.15_2,0.1577579479253788,0.12910833028352722
2024,01,AUT.3.6.16_2,0,0
2024,01,AUT.3.6.17_2,0,0
2024,01,AUT.3.6.18_2,0,0
2024,01,AUT.3.6.19_2,0.09447146157352503,0.08885490063040112
2024,01,AUT.3.6.1_2,0,0
2024,01,AUT.3.6.20_2,0,0
2024,01,AUT.3.6.21_2,0,0
2024,01,AUT.3.6.22_2,0,0
2024,01,AUT.3.6.23_2,0,0
2024,01,AUT.3.6.24_2,0.060600977039735576,0.012195203607815798
2024,01,AUT.3.6.2_2,0.20904428810225528,0.10858773905906445
2024,01,AUT.3.6.3_2,0,0
2024,01,AUT.3.6.4_2,0,0
2024,01,AUT.3.6.5_2,0,0
2024,01,AUT.3.6.6_2,0.08701417783390608,0.022699263213701297
2024,01,AUT.3.6.7_2,0,0
2024,01,AUT.3.6.8_2,0.057519163730867275,0.019164641673092123
2024,01,AUT.3.6.9_2,0.17718253663560013,0.12245176586619456
2024,01,AUT.3.7.10_2,0.21096607390567976,0.181125800313542
2024,01,AUT.3.7.11_2,0.10135250460043085,0.16226242026015306
2024,01,AUT.3.7.12_2,0.13187270176010665,0.13320842340190767
2024,01,AUT.3.7.13_2,0.22354514973253203,0.20914479265047514
2024,01,AUT.3.7.14_2,0.2046348825669494,0.1694263995148491
2024,01,AUT.3.7.15_2,0.13792829117741817,0.15258748812271927
2024,01,AUT.3.7.16_2,0.1337789349563672,0.10108217219189176
2024,01,AUT.3.7.17_2,0.16733930773124117,0.14537120524892488
2024,01,AUT.3.7.18_2,0.13541828874999493,0.13583309706166424
2024,01,AUT.3.7.19_2,0.17950669091583812,0.12119874091406918
2024,01,AUT.3.7.1_2,0.16363722648103748,0.17382190254330215
2024,01,AUT.3.7.20_2,0.23336351381053108,0.15044139987487273
2024,01,AUT.3.7.2_2,0.23219024445757594,0.17399412915950777
2024,01,AUT.3.7.3_2,0.2523437102932283,0.19678654750758115
2024,01,AUT.3.7.4_2,0.2489089179535335,0.16660481477504996
2024,01,AUT.3.7.5_2,0.1628202639311702,0.1692765611138384
2024,01,AUT.3.7.6_2,0.2737209723995571,0.17713054397550387
2024,01,AUT.3.7.7_2,0.25628362644031977,0.16310745025525455
2024,01,AUT.3.7.8_2,0.15191397032460063,0.14166687838069533
2024,01,AUT.3.7.9_2,0.2614189073376877,0.19057107158948836
2024,01,AUT.3.8.10_2,0.06837623752610004,0.1320008838509981
2024,01,AUT.3.8.11_2,0.06113594443630816,0.10200068297577122
2024,01,AUT.3.8.12_2,0.16277464548166037,0.17784691996242333
2024,01,AUT.3.8.13_2,0.13508868684329914,0.13500162974876131
2024,01,AUT.3.8.14_2,0.1520216439952584,0.13828032787306765
2024,01,AUT.3.8.15_2,0.1158347337286891,0.13063940824155032
2024,01,AUT.3.8.16_2,0.12596745578655044,0.16642171182772086
2024,01,AUT.3.8.17_2,0.15404321226802314,0.1937269437801632
2024,01,AUT.3.8.18_2,0.0651678911947627,0.11800079010922543
2024,01,AUT.3.8.19_2,0.21831281773811223,0.16487940773234677
2024,01,AUT.3.8.1_2,0.08937360102133579,0.11303729726087973
2024,01,AUT.3.8.20_2,0.06140068345015884,0.1030006896716121
2024,01,AUT.3.8.2_2,0.10325943355477654,0.16126583249438753
2024,01,AUT.3.8.3_2,0.2684423400112405,0.16247266931565132
2024,01,AUT.3.8.4_2,0.12669807877715905,0.16354216115428566
2024,01,AUT.3.8.5_2,0.24083388767955793,0.2085455895679785
2024,01,AUT.3.8.6_2,0.172007878587739,0.14983171686793562
2024,01,AUT.3.8.7_2,0.0928265959618758,0.12360030066475591
2024,01,AUT.3.8.8_2,0.17913053818280125,0.13721462946121968
2024,01,AUT.3.8.9_2,0.23737376835043322,0.18288508858252753
2024,01,AUT.3.9.1_2,0.2220814287520626,0.13565966610231614
2024,01,AUT.4.1.10_2,0.1685934719885882,0.742987476181875
2024,01,AUT.4.1.11_2,0.09973295826215271,0.5790038768918778
2024,01,AUT.4.1.12_2,0.13964475061350073,0.6789672882554081
2024,01,AUT.4.1.13_2,0.18720122559125035,0.8270061769534791
2024,01,AUT.4.1.14_2,0.19880107183043805,0.7045735321890504
2024,01,AUT.4.1.15_2,0.1396390524408984,0.6786184947060041
2024,01,AUT.4.1.16_2,0.10003526793607036,0.5690038099334689
2024,01,AUT.4.1.17_2,0.14132477584128256,0.6403670302128445
2024,01,AUT.4.1.18_2,0.24564625955996475,0.677959705619936
2024,01,AUT.4.1.19_2,0.20066164103320086,0.6605617334452318
2024,01,AUT.4.1.1_2,0.1706427817451608,0.7123265091965127
2024,01,AUT.4.1.20_2,0.16726869890732035,0.7508919013848537
2024,01,AUT.4.1.21_2,0.09848130098610061,0.6110040911587865
2024,01,AUT.4.1.22_2,0.14083263747109917,0.6537401926877758
2024,01,AUT.4.1.23_2,0.16995318050635774,0.7244738051772166
2024,01,AUT.4.1.24_2,0.1406563632158361,0.658296670512083
2024,01,AUT.4.1.25_2,0.14170193708136256,0.6266924571876202
2024,01,AUT.4.1.26_2,0.14256879839035494,0.5900824308896719
2024,01,AUT.4.1.27_2,0.16715473510861198,0.75841520769456106
2024,01,AUT.4.1.28_2,0.16439875922121056,0.7737402478792802
2024,01,AUT.4.1.29_2,0.14239768229202104,0.6012523837184365
2024,01,AUT.4.1.2_2,0.1709432196106547,0.7081055595400446
2024,01,AUT.4.1.30_2,0.14221072319059333,0.6086092104458464
2024,01,AUT.4.1.31_2,0.10027177969217363,0.5600037496709009
2024,01,AUT.4.1.32_2,0.18484181050371606,0.8387680141375546
2024,01,AUT.4.1.33_2,0.09949639603533567,0.5860039237627641
2024,01,AUT.4.1.34_2,0.12569667871515705,0.8262949049288368
2024,01,AUT.4.1.35_2,0.09949639603533567,0.5860039237627641
2024,01,AUT.4.1.36_2,0.09982803932536932,0.5760038568043551
2024,01,AUT.4.1.37_2,0.1719676635132678,0.6854893369345171
2024,01,AUT.4.1.38_2,0.17199554221960411,0.6924283504140086
2024,01,AUT.4.1.39_2,0.09912248558900259,0.5960039907211729
2024,01,AUT.4.1.3_2,0.131547399466578,0.7713035040344286
2024,01,AUT.4.1.40_2,0.09949639603533565,0.5860039237627641
2024,01,AUT.4.1.41_2,0.20039283055515275,0.6704061093539909
2024,01,AUT.4.1.42_2,0.09779440618283007,0.6250041849005591
2024,01,AUT.4.1.43_2,0.17055667425926518,0.7134226178128306
2024,01,AUT.4.1.44_2,0.1395358606726863,0.6800559508818419
2024,01,AUT.4.1.45_2,0.09994895788589252,0.5720038300209916
2024,01,AUT.4.1.46_2,0.13925908789579974,0.6852578848485381
2024,01,AUT.4.1.4_2,0.13625595096712684,0.6185395282145079
2024,01,AUT.4.1.5_2,0.21973813625576957,0.7481924380809899
2024,01,AUT.4.1.6_2,0.22058404168795392,0.7331793603465621
2024,01,AUT.4.1.7_2,0.21075668823522076,0.8238311544837957
2024,01,AUT.4.1.8_2,0.14168408207507466,0.6287367344139596
2024,01,AUT.4.1.9_2,0.16180196069165745,0.8078964568596925
2024,01,AUT.4.10.10_2,0.13917056855115773,0.6873156455908419
2024,01,AUT.4.10.11_2,0.09994895788589256,0.5720038300209916
2024,01,AUT.4.10.12_2,0.19826473014127563,0.897325231009192
2024,01,AUT.4.10.13_2,0.16514603269249253,0.7724978480419478
2024,01,AUT.4.10.14_2,0.2150197286097266,0.7911524740411613
2024,01,AUT.4.10.15_2,0.19948790689605447,0.6907345397334811
2024,01,AUT.4.10.16_2,0.1233934046068584,0.8430229739657693
2024,01,AUT.4.10.17_2,0.09923912415663697,0.5930039706336504
2024,01,AUT.4.10.18_2,0.14147007888439414,0.6371545726655039
2024,01,AUT.4.10.19_2,0.09963410056907958,0.5820038969794006
2024,01,AUT.4.10.1_2,0.14035432824223643,0.9203553751431233
2024,01,AUT.4.10.20_2,0.1389857275154474,0.6885211187473161
2024,01,AUT.4.10.21_2,0.15803188729820353,0.8347106844457187
2024,01,AUT.4.10.22_2,0.16904933140419098,0.7352650537883018
2024,01,AUT.4.10.23_2,0.13276455632378348,0.756519091442779
2024,01,AUT.4.10.24_2,0.17137937735099043,0.7036030445400656
2024,01,AUT.4.10.25_2,0.09582622311660537,0.6580044058633086
2024,01,AUT.4.10.26_2,0.13736874986742295,0.7163083015510051
2024,01,AUT.4.10.27_2,0.16079383109148837,0.8142830359743353
2024,01,AUT.4.10.28_2,0.13974289801666362,0.6767838777341187
2024,01,AUT.4.10.29_2,0.13187749783150474,0.7654216868996123
2024,01,AUT.4.10.2_2,0.10031978796406281,0.5580037362792192
2024,01,AUT.4.10.30_2,0.14134383102303608,0.6402492831119699
2024,01,AUT.4.10.31_2,0.26436515904280955,0.9222287075317356
2024,01,AUT.4.10.32_2,0.17245530427873243,0.6835685233299089
2024,01,AUT.4.10.33_2,0.21068871897711017,0.9288421659733801
2024,01,AUT.4.10.34_2,0.21022056853320317,0.8295802882891189
2024,01,AUT.4.10.35_2,0.1394078611929023,0.6827898716283091
2024,01,AUT.4.10.36_2,0.10009072822658156,0.5670037965417871
2024,01,AUT.4.10.3_2,0.22188142921269688,0.7208927698150241
2024,01,AUT.4.10.4_2,0.2460145906793612,0.8609342373539235
2024,01,AUT.4.10.5_2,0.13514229241854955,0.7379493570689154
2024,01,AUT.4.10.6_2,0.08227759041294802,0.7900052897143067
2024,01,AUT.4.10.7_2,0.14125069606768348,0.6431151727002536
2024,01,AUT.4.10.8_2,0.1304353033189682,0.7836349570582033
2024,01,AUT.4.10.9_2,0.2497413900698061,0.8409184664331572
2024,01,AUT.4.11.10_2,0.1418222557167372,0.6259618846180148
2024,01,AUT.4.11.11_2,0.08590032627257853,0.7630051089266024
2024,01,AUT.4.11.12_2,0.14187691227458935,0.5801233915800106
2024,01,AUT.4.11.13_2,0.14077105355103786,0.6519332449396776
2024,01,AUT.4.11.14_2,0.10081966155061646,0.4700031470452203
2024,01,AUT.4.11.15_2,0.1006274312030613,0.5430036358416057
2024,01,AUT.4.11.16_2,0.1344300940619388,0.7251395021579573
2024,01,AUT.4.11.17_2,0.10078140676981305,0.5330035688831968
2024,01,AUT.4.11.18_2,0.08968125632367953,0.730004887963853
2024,01,AUT.4.11.19_2,0.10079456481391691,0.46800313365353857
2024,01,AUT.4.11.1_2,0.09804964249019536,0.6200041514213546
2024,01,AUT.4.11.20_2,0.14122079322551417,0.6325213661848614
2024,01,AUT.4.11.21_2,0.14008485289833017,0.6644536541425631
2024,01,AUT.4.11.22_2,0.1408284361303117,0.6542013242699455
2024,01,AUT.4.11.23_2,0.1645932403489939,0.7809990676504005
2024,01,AUT.4.11.24_2,0.10091250564282712,0.5210034885331062
2024,01,AUT.4.11.25_2,0.15991769981078485,0.8079857391627052
2024,01,AUT.4.11.26_2,0.1746189342532887,0.6060190683409409
2024,01,AUT.4.11.27_2,0.16298508564329695,0.7946100790595317
2024,01,AUT.4.11.28_2,0.1416937298175611,0.6252789326318338
2024,01,AUT.4.11.29_2,0.21948943640839866,0.7098289545835802
2024,01,AUT.4.11.2_2,0.10041085916679403,0.5540037094958556
2024,01,AUT.4.11.30_2,0.13144546098654988,0.7708343155161056
2024,01,AUT.4.11.31_2,0.172713847735009,0.6701342123098244
2024,01,AUT.4.11.32_2,0.10100142639609974,0.4990033412246063
2024,01,AUT.4.11.33_2,0.1661090848589015,0.7613474007055244
2024,01,AUT.4.11.34_2,0.14244366756194274,0.5951336437837389
2024,01,AUT.4.11.35_2,0.09713626494729363,0.6370042652506498
2024,01,AUT.4.11.36_2,0.13282278656361243,0.7494945681527942
2024,01,AUT.4.11.37_2,0.20695901570236339,0.8443887578510898
2024,01,AUT.4.11.38_2,0.10099839629573557,0.4960033211370837
2024,01,AUT.4.11.39_2,0.10043259833042155,0.44700299304087987
2024,01,AUT.4.11.3_2,0.17469673305488254,0.550683827219557
2024,01,AUT.4.11.40_2,0.22529540143531995,0.5796137930719473
2024,01,AUT.4.11.4_2,0.1649175669555858,0.7720404687081559
2024,01,AUT.4.11.5_2,0.13228344871566158,0.7660117855713604
2024,01,AUT.4.11.6_2,0.08723547539562991,0.7520050352723526
2024,01,AUT.4.11.7_2,0.08602493152864606,0.7620051022307616
2024,01,AUT.4.11.8_2,0.10047484418040846,0.4490030064325616
2024,01,AUT.4.11.9_2,0.1424034133536473,0.5948307763079358
2024,01,AUT.4.12.10_2,0.1412556070403611,0.6412547964432587
2024,01,AUT.4.12.11_2,0.18459826431753473,0.8403454507920648
2024,01,AUT.4.12.12_2,0.07605603694947811,0.8290055508521015
2024,01,AUT.4.12.13_2,0.23037158512198005,0.8374954232161131
2024,01,AUT.4.12.14_2,0.21602583777703704,0.7871405937177672
2024,01,AUT.4.12.15_2,0.1878675901316671,0.8194716331395646
2024,01,AUT.4.12.16_2,0.1409070818282943,0.6479643415024925
2024,01,AUT.4.12.17_2,0.16409006924191474,0.7864784485654415
2024,01,AUT.4.12.18_2,0.19824888196246268,0.7115432243361465
2024,01,AUT.4.12.19_2,0.18908109109988108,0.8106226619512656
2024,01,AUT.4.12.1_2,0.14161163101818458,0.6325252048126443
2024,01,AUT.4.12.20_2,0.21940083233424476,0.8945331716241679
2024,01,AUT.4.12.21_2,0.1415717166921613,0.6313411331920198
2024,01,AUT.4.12.22_2,0.22452096322455242,0.8714506891613125
2024,01,AUT.4.12.23_2,0.13818292610222419,0.7019320132628764
2024,01,AUT.4.12.24_2,0.14117701097759858,0.6453845712140444
2024,01,AUT.4.12.25_2,0.10036614702750671,0.5560037228875374
2024,01,AUT.4.12.26_2,0.2244846115014967,0.8719328932341691
2024,01,AUT.4.12.27_2,0.09976507103337438,0.5780038701960369
2024,01,AUT.4.12.28_2,0.1556848942110463,0.8512676932411248
2024,01,AUT.4.12.29_2,0.2136712305928537,0.8049162851207543
2024,01,AUT.4.12.2_2,0.25038872037138254,0.8357466671619291
2024,01,AUT.4.12.30_2,0.2420975955215544,0.8814297901577133
2024,01,AUT.4.12.3_2,0.13167994096061825,0.7677724413849151
2024,01,AUT.4.12.4_2,0.22628133972586406,0.864129521714712
2024,01,AUT.4.12.5_2,0.1398374749153682,0.6753923094480104
2024,01,AUT.4.12.6_2,0.17006406932678791,0.7210472990281352
2024,01,AUT.4.12.7_2,0.13124103557359634,0.7731763250448768
2024,01,AUT.4.12.8_2,0.18961102171133556,0.8025585573100779
2024,01,AUT.4.12.9_2,0.1820587341732805,0.8582590574605364
2024,01,AUT.4.13.10_2,0.1914202302757545,0.785264364714604
2024,01,AUT.4.13.11_2,0.19292960823301908,0.7680026034788482
2024,01,AUT.4.13.12_2,0.14238449997485592,0.5960154504102128
2024,01,AUT.4.13.13_2,0.1406451936746921,0.657082815931638
2024,01,AUT.4.13.14_2,0.1739316077972675,0.64381586033248706
2024,01,AUT.4.13.15_2,0.17257498936235416,0.6786736546849373
2024,01,AUT.4.13.16_2,0.2521666617306104,0.8184412291613162
2024,01,AUT.4.13.17_2,0.1664711523341558,0.753303973814225
2024,01,AUT.4.13.18_2,0.2019057667025495,0.8770451599040873
2024,01,AUT.4.13.19_2,0.2425611671844416,0.7020960955132228
2024,01,AUT.4.13.1_2,0.17298722007918946,0.6697032357695706
2024,01,AUT.4.13.20_2,0.23074696830306682,0.8353352045035454
2024,01,AUT.4.13.2_2,0.12862262933937627,0.7973652476732094
2024,01,AUT.4.13.3_2,0.17149469767949743,0.6983637696515765
2024,01,AUT.4.13.4_2,0.1663045102676033,0.753815824311862
2024,01,AUT.4.13.5_2,0.19506487141146123,0.7354928111490127
2024,01,AUT.4.13.6_2,0.24606716440298187,0.6702736012558675
2024,01,AUT.4.13.7_2,0.20137830200073784,0.6317012237611316
2024,01,AUT.4.13.8_2,0.10019666981053373,0.5630037697584236
2024,01,AUT.4.13.9_2,0.14267265657339287,0.5828925840087683
2024,01,AUT.4.14.1_2,0.2819915542465483,0.7131718455052526
2024,01,AUT.4.15.10_2,0.10092867887956362,0.5190034751414242
2024,01,AUT.4.15.11_2,0.14147310744868602,0.6119425642096614
2024,01,AUT.4.15.12_2,0.17407571319402512,0.6304513345013979
2024,01,AUT.4.15.13_2,0.13367030355782475,0.7364382155743288
2024,01,AUT.4.15.14_2,0.10096202799802571,0.5140034416622198
2024,01,AUT.4.15.15_2,0.17473246683621976,0.6014284396711602
2024,01,AUT.4.15.16_2,0.10100082038329952,0.49800333452876544
2024,01,AUT.4.15.17_2,0.17440954641083345,0.625206201884233
2024,01,AUT.4.15.18_2,0.10099172975491832,0.5070033947913335
2024,01,AUT.4.15.19_2,0.10097718304724089,0.4890032742661974
2024,01,AUT.4.15.1_2,0.17447364039380842,0.6188307979886404
2024,01,AUT.4.15.20_2,0.1427594331747444,0.5751161979029438
2024,01,AUT.4.15.21_2,0.10086498176230649,0.5260035220123105
2024,01,AUT.4.15.22_2,0.17344705896452522,0.6504476706670171
2024,01,AUT.4.15.23_2,0.17374323485866042,0.6354556583722651
2024,01,AUT.4.15.24_2,0.10098142605344215,0.5100034148788561
2024,01,AUT.4.15.25_2,0.1747614221874459,0.596443867307162
2024,01,AUT.4.15.26_2,0.14263475566997635,0.5847700375317911
2024,01,AUT.4.15.27_2,0.1424567011840134,0.5570714689791064
2024,01,AUT.4.15.2_2,0.17408930851903698,0.63832352820943306
2024,01,AUT.4.15.3_2,0.2215323770169967,0.684218963262872
2024,01,AUT.4.15.4_2,0.14244467019059603,0.5988629082619709
2024,01,AUT.4.15.5_2,0.19976661656502986,0.6691326223115951
2024,01,AUT.4.15.6_2,0.2654164446120557,0.6731966747530609
2024,01,AUT.4.15.7_2,0.0997967645880201,0.5770038635001961
2024,01,AUT.4.15.8_2,0.10069391269632742,0.5390036090582422
2024,01,AUT.4.15.9_2,0.14136533719521377,0.6272664256930369
2024,01,AUT.4.16.10_2,0.17453806152599008,0.6173271319179552
2024,01,AUT.4.16.11_2,0.1729625682040266,0.6689239929476455
2024,01,AUT.4.16.12_2,0.10080731635610411,0.531003555491515
2024,01,AUT.4.16.13_2,0.10083160054670691,0.5290035420998332
2024,01,AUT.4.16.14_2,0.09949639603533562,0.5860039237627641
2024,01,AUT.4.16.15_2,0.1006446638544069,0.5420036291457648
2024,01,AUT.4.16.16_2,0.17361941958301552,0.6487244134517939
2024,01,AUT.4.16.17_2,0.09982803932536932,0.5760038568043551
2024,01,AUT.4.16.18_2,0.13290570906109464,0.7552932008808231
2024,01,AUT.4.16.19_2,0.14255119508664774,0.5918122686414995
2024,01,AUT.4.16.1_2,0.10066148818477719,0.541003622449924
2024,01,AUT.4.16.20_2,0.09672223070119898,0.6440043121215362
2024,01,AUT.4.16.21_2,0.13186635830098584,0.7612054045905947
2024,01,AUT.4.16.22_2,0.17369884066911778,0.6530598435345921
2024,01,AUT.4.16.23_2,0.13158694335661658,0.7663615443647344
2024,01,AUT.4.16.24_2,0.09985889563893022,0.5750038501085143
2024,01,AUT.4.16.25_2,0.10049535138487149,0.550003682712492
2024,01,AUT.4.16.26_2,0.22411275882948162,0.680408496256761
2024,01,AUT.4.16.27_2,0.10022211984183386,0.5620037630625827
2024,01,AUT.4.16.28_2,0.10062743120306127,0.5430036358416057
2024,01,AUT.4.16.29_2,0.1006614881847772,0.541003622449924
2024,01,AUT.4.16.2_2,0.14253401903665158,0.5919120741993102
2024,01,AUT.4.16.30_2,0.10045392658106644,0.5520036961041738
2024,01,AUT.4.16.31_2,0.2001861447559106,0.6722968057892661
2024,01,AUT.4.16.32_2,0.10014452795977967,0.5650037831501054
2024,01,AUT.4.16.33_2,0.1003197879640628,0.5580037362792192
2024,01,AUT.4.16.34_2,0.10051544844564438,0.5490036760166512
2024,01,AUT.4.16.35_2,0.10078140676981301,0.5330035688831968
2024,01,AUT.4.16.36_2,0.16623162087216636,0.7609761189093502
2024,01,AUT.4.16.37_2,0.10041085916679403,0.5540037094958556
2024,01,AUT.4.16.38_2,0.1004953513848715,0.550003682712492
2024,01,AUT.4.16.39_2,0.14160341852028951,0.6330492028023794
2024,01,AUT.4.16.3_2,0.10094323257707181,0.5170034617497424
2024,01,AUT.4.16.40_2,0.09628565279820742,0.6510043589924224
2024,01,AUT.4.16.41_2,0.1415601869944543,0.6314115387002174
2024,01,AUT.4.16.42_2,0.14246701265544343,0.5944601586690149
2024,01,AUT.4.16.43_2,0.17387810951053395,0.6434470211719582
2024,01,AUT.4.16.44_2,0.13706334054579447,0.7165296538739837
2024,01,AUT.4.16.45_2,0.14273999522709557,0.5774823366803814
2024,01,AUT.4.16.46_2,0.1372455676274301,0.7131033224369518
2024,01,AUT.4.16.47_2,0.17412891643079398,0.6387966759652015
2024,01,AUT.4.16.48_2,0.14064925542864756,0.652694877785506
2024,01,AUT.4.16.49_2,0.10053513560868892,0.5480036693208102
2024,01,AUT.4.16.4_2,0.09946091445585277,0.587003930458605
2024,01,AUT.4.16.50_2,0.10069391269632742,0.5390036090582422
2024,01,AUT.4.16.51_2,0.1006274312030613,0.5430036358416057
2024,01,AUT.4.16.52_2,0.10003526793607037,0.5690038099334689
2024,01,AUT.4.16.5_2,0.1420987742526324,0.6153909326520101
2024,01,AUT.4.16.6_2,0.1403799102147558,0.6600418617288195
2024,01,AUT.4.16.7_2,0.14132246594769218,0.6413003205868248
2024,01,AUT.4.16.8_2,0.12335338428295518,0.8421712232451478
2024,01,AUT.4.16.9_2,0.22289235609100716,0.6924384429749284
2024,01,AUT.4.17.10_2,0.1727408973484275,0.6620751123930261
2024,01,AUT.4.17.11_2,0.10041085916679401,0.5540037094958556
2024,01,AUT.4.17.12_2,0.10076784206455353,0.5340035755790377
2024,01,AUT.4.17.13_2,0.08381528712285681,0.7790052160600568
2024,01,AUT.4.17.14_2,0.18550070269010052,0.8341001719756506
2024,01,AUT.4.17.15_2,0.1770458002292667,0.8847776628426397
2024,01,AUT.4.17.16_2,0.24287705985229466,0.7304576773242021
2024,01,AUT.4.17.17_2,0.14178484698474228,0.626189064645456
2024,01,AUT.4.17.18_2,0.1988720780789376,0.891363058859281
2024,01,AUT.4.17.19_2,0.14130701756371097,0.6362828624991597
2024,01,AUT.4.17.1_2,0.10006320582162012,0.568003803237628
2024,01,AUT.4.17.20_2,0.1006614881847772,0.541003622449924
2024,01,AUT.4.17.21_2,0.14211198307373882,0.6132895284783462
2024,01,AUT.4.17.22_2,0.17214553513770992,0.6843909721985982
2024,01,AUT.4.17.23_2,0.1725095986135345,0.6770058991608146
2024,01,AUT.4.17.24_2,0.19787876515647135,0.7166708597578401
2024,01,AUT.4.17.2_2,0.10017080595672598,0.5640037764542645
2024,01,AUT.4.17.3_2,0.2307624412925856,0.8347642799422683
2024,01,AUT.4.17.4_2,0.22353985608975072,0.6877721177434176
2024,01,AUT.4.17.5_2,0.1712303814490892,0.7016941956413765
2024,01,AUT.4.17.6_2,0.16996998649300668,0.7186874109122865
2024,01,AUT.4.17.7_2,0.1363685072566458,0.7230319038629823
2024,01,AUT.4.17.8_2,0.19925693814797107,0.6935995653935589
