year,month,gid_1,est,se
2017,07,MNE.19_1,0.5887275851009246,0.9777191613860075
2017,07,MNE.1_1,0.5813128799988979,0.9754547181755157
2017,07,MNE.20_1,0.6569428720395708,0.9933336969558008
2017,07,MNE.21_1,0.44043348306038943,0.9096851390126034
2017,07,MNE.2_1,0.6554599310191654,0.9930927009340589
2017,07,MNE.3_1,0.5353417083663319,0.9588456009230387
2017,07,MNE.4_1,0.5827958210193032,0.9759166763690512
2017,07,MNE.5_1,0.7622316844883508,0.9995231070890588
2017,07,MNE.6_1,0.5279270032643051,0.9557432972077148
2017,07,MNE.7_1,0.5116146520398462,0.9484927014861363
2017,07,MNE.8_1,0.5635175877540337,0.9695547550403003
2017,07,MNE.9_1,0.45822877530525363,0.9205214176961862
2017,07,NLD.10_1,0.4584389207082497,0.9204386084088448
2017,07,NLD.11_1,0.47336193460342096,0.9286218071248302
2017,07,NLD.12_1,0.4730949410126375,0.9287411820555164
2017,07,NLD.13_1,0.459711716325659,0.9213892826923086
2017,07,NLD.14_1,0.4668130397481341,0.9249182474904436
2017,07,NLD.1_1,0.45416109192509674,0.9172080524337585
2017,07,NLD.2_1,0.47825374972177487,0.931139944754576
2017,07,NLD.3_1,0.418865059088884,0.894995006895475
2017,07,NLD.4_1,0.46874942555012494,0.9256733833260381
2017,07,NLD.5_1,0.44524257625684743,0.9123419632671579
2017,07,NLD.6_1,0.4804728906113339,0.9329848189837949
2017,07,NLD.7_1,0.47548994467255795,0.9299433708116431
2017,07,NLD.8_1,0.47798170335177365,0.9312728134744844
2017,07,NLD.9_1,0.4674739861768549,0.9248783836915548
2017,07,POL.10_1,0.41010134304511897,0.8885999496796287
2017,07,POL.11_1,0.4028642985029531,0.8837569691640172
2017,07,POL.12_1,0.4383607761772246,0.9074668273084413
2017,07,POL.13_1,0.4975672748599106,0.9404874088574717
2017,07,POL.14_1,0.4487348397180247,0.9143099844150332
2017,07,POL.15_1,0.45596086417192994,0.9186816587128416
2017,07,POL.16_1,0.4434887086731907,0.9109917826020109
2017,07,POL.1_1,0.449782720235648,0.914340425083302
2017,07,POL.2_1,0.43207108879771633,0.9038260681373705
2017,07,POL.3_1,0.4465197208846952,0.9131438824187865
2017,07,POL.4_1,0.4479577930085647,0.9138913344221876
2017,07,POL.5_1,0.46826764077133043,0.9259361928005361
2017,07,POL.6_1,0.44455298742332844,0.9114233550258359
2017,07,POL.7_1,0.4376959158866776,0.9072774632974808
2017,07,POL.8_1,0.44896873484593436,0.914745943743955
2017,07,POL.9_1,0.4982215426179481,0.9381675083345034
2017,07,PRT.10_1,0.425371186487519,0.8993601338879592
2017,07,PRT.11_1,0.479261104517396,0.9318132908761902
2017,07,PRT.12_1,0.5270797889090585,0.9548405143913938
2017,07,PRT.14_1,0.5390255211735594,0.959888798831075
2017,07,PRT.15_1,0.5104405740074736,0.9465701734741465
2017,07,PRT.16_1,0.5253086851503919,0.9540547442505385
2017,07,PRT.17_1,0.5161921180764416,0.9503116711886078
2017,07,PRT.18_1,0.5191164861907348,0.9503596897927817
2017,07,PRT.19_1,0.44370031844554153,0.9112284134806731
2017,07,PRT.1_1,0.5091551403041028,0.9465564172113926
2017,07,PRT.20_1,0.46087760072399736,0.9210869456936485
2017,07,PRT.3_1,0.5405861492426979,0.9603543830110057
2017,07,PRT.4_1,0.507478669303852,0.9438847564217612
2017,07,PRT.5_1,0.4600330151075556,0.920871895917158
2017,07,PRT.6_1,0.5169300879484107,0.9502139309150752
2017,07,PRT.7_1,0.49653222913980904,0.9363803645520891
2017,07,PRT.8_1,0.5322902168649313,0.9571511468195867
2017,07,PRT.9_1,0.5765029202098567,0.9715861243166242
2017,07,ROU.10_1,0.6139375824478155,0.9845776416320566
2017,07,ROU.11_1,0.5910320895621449,0.9752502171451686
2017,07,ROU.12_1,0.5943666958975017,0.9785307010998451
2017,07,ROU.13_1,0.6573456372009652,0.983621464215349
2017,07,ROU.14_1,0.469846614043331,0.9256641912868898
2017,07,ROU.15_1,0.5642461546528303,0.9691106302003775
2017,07,ROU.16_1,0.5350623396081947,0.9556183509450149
2017,07,ROU.17_1,0.5977113337341967,0.9750781798785324
2017,07,ROU.18_1,0.5930133464610947,0.9782645577457774
2017,07,ROU.19_1,0.5370442872536113,0.9586839873418899
2017,07,ROU.1_1,0.5325399784053145,0.9517098898080347
2017,07,ROU.20_1,0.5932949037624342,0.9774062449411851
2017,07,ROU.21_1,0.6061813683091639,0.9801746676678152
2017,07,ROU.22_1,0.4549119954847493,0.9159600485026889
2017,07,ROU.23_1,0.6100377916590168,0.9737160411926432
2017,07,ROU.24_1,0.5089172387008087,0.9466989877368033
2017,07,ROU.25_1,0.5909947041104152,0.9779056623372365
2017,07,ROU.26_1,0.5761511866025905,0.9734246841852098
2017,07,ROU.27_1,0.5188294526798578,0.9467672273889188
2017,07,ROU.28_1,0.5980372190135592,0.9782228948208826
2017,07,ROU.29_1,0.49640326872660423,0.9402979645965118
2017,07,ROU.2_1,0.6004086406626767,0.9739659628180053
2017,07,ROU.30_1,0.4921401418801366,0.9371741217036603
2017,07,ROU.31_1,0.5891849624762103,0.9769806557129688
2017,07,ROU.32_1,0.5589866592012138,0.9659363970622579
2017,07,ROU.33_1,0.4997801765846409,0.9423441100578815
2017,07,ROU.34_1,0.5267541403131188,0.9529658783185389
2017,07,ROU.35_1,0.513506074719263,0.9461354198810948
2017,07,ROU.36_1,0.4572938174072006,0.9169177671172306
2017,07,ROU.37_1,0.6122635388965786,0.9821300995660414
2017,07,ROU.38_1,0.5716197094733809,0.9691194826032303
2017,07,ROU.39_1,0.5943658828172601,0.9768634111969673
2017,07,ROU.3_1,0.5617221680887151,0.9569556374609748
2017,07,ROU.40_1,0.58283447690651,0.971931674122047
2017,07,ROU.41_1,0.5160691741186431,0.9500398006004311
2017,07,ROU.42_1,0.5649035485542799,0.9660463115256755
2017,07,ROU.4_1,0.5459601546540478,0.9607545100264855
2017,07,ROU.5_1,0.518155240729707,0.9503625052343274
2017,07,ROU.6_1,0.4791165453213711,0.9313543773364603
2017,07,ROU.7_1,0.510738831976647,0.9475460892353714
2017,07,ROU.8_1,0.48369048830048367,0.9324587162408752
2017,07,ROU.9_1,0.5733384905885872,0.9726063332802884
2017,07,RUS.10_1,0.6298504294525228,0.9872582631499093
2017,07,RUS.13_1,0.5443180907008133,0.9589120745997367
2017,07,RUS.14_1,0.5412734724479533,0.9612414767241773
2017,07,RUS.15_1,0.5642274749886387,0.9450866532863336
2017,07,RUS.17_1,0.593833037082129,0.9786911182451489
2017,07,RUS.19_1,0.4971578795877614,0.9409564016551736
2017,07,RUS.1_1,0.6274675390365236,0.986516492182345
2017,07,RUS.20_1,0.4579336915511686,0.9005846619935135
2017,07,RUS.21_1,0.44620174265589946,0.9118309757473443
2017,07,RUS.22_1,0.6586822157583324,0.9932536893188205
2017,07,RUS.23_1,0.45105258981601687,0.9147274990692746
2017,07,RUS.25_1,0.4352097833465663,0.8941503485095499
2017,07,RUS.31_1,0.670030787977686,0.9890384414203911
2017,07,RUS.32_1,0.7355387461210544,0.9999809284049189
2017,07,RUS.33_1,0.5953830811121404,0.9750659826639858
2017,07,RUS.34_1,0.6332861399769828,0.9785439923411976
2017,07,RUS.37_1,0.471703933744135,0.9192009169021671
2017,07,RUS.38_1,0.5446909906051409,0.9604995235072112
2017,07,RUS.39_1,0.448931480849191,0.9124513702998222
2017,07,RUS.41_1,0.5358664263918713,0.9554354725728056
2017,07,RUS.42_1,0.51742740952737,0.9500500518669398
2017,07,RUS.43_1,0.41266501349999674,0.8907075174393265
2017,07,RUS.44_1,0.45623424891000747,0.91825545880636394
2017,07,RUS.47_1,0.5255780708374057,0.9522548922070889
2017,07,RUS.48_1,0.5056165208912942,0.9341486693174252
2017,07,RUS.49_1,0.5552665259351395,0.9651884439324068
2017,07,RUS.52_1,0.4363205477400245,0.9029901067329412
2017,07,RUS.54_1,0.5119700094394931,0.9448236289019845
2017,07,RUS.57_1,0.47251325351058177,0.9260432521969887
2017,07,RUS.58_1,0.5761671875199946,0.969659875360717
2017,07,RUS.59_1,0.46239577849679514,0.9215764718645064
2017,07,RUS.5_1,0.6617002172448304,0.9929013006934584
2017,07,RUS.62_1,0.46629109540295094,0.924593366037703
2017,07,RUS.63_1,0.5030303711069962,0.9431256625735372
2017,07,RUS.64_1,0.5017458349844626,0.942693741575814
2017,07,RUS.65_1,0.6016489995774943,0.9798153455205088
2017,07,RUS.67_1,0.4971642837648197,0.9357554325181615
2017,07,RUS.68_1,0.5366494180708464,0.9579019131121478
2017,07,RUS.70_1,0.42120280643143265,0.8962991270289152
2017,07,RUS.72_1,0.515596000476059,0.9481637471732179
2017,07,RUS.75_1,0.5107017304061232,0.9469977520046665
2017,07,RUS.76_1,0.5150641423674565,0.9497120470482457
2017,07,RUS.77_1,0.5521520050187679,0.9618533582254257
2017,07,RUS.78_1,0.5661505749863895,0.9609230351707003
2017,07,RUS.79_1,0.46297871835350396,0.9227628978575758
2017,07,RUS.7_1,0.448326957058587,0.9141890559458656
2017,07,RUS.81_1,0.5377503250422878,0.9588595141489805
2017,07,RUS.8_1,0.46856519055323476,0.924481244871026
2017,07,SRB.10_1,0.584098853927344,0.9748427079954334
2017,07,SRB.11_1,0.6023769222281379,0.9740050690853835
2017,07,SRB.12_1,0.563436310546332,0.9692963377468691
2017,07,SRB.13_1,0.5796899152336397,0.9746003185577774
2017,07,SRB.14_1,0.6068730478138891,0.9809202131902142
2017,07,SRB.15_1,0.6385796699234293,0.9894822965720638
2017,07,SRB.16_1,0.5719507859977306,0.9695999639089153
2017,07,SRB.17_1,0.5468414612464206,0.9633975518005972
2017,07,SRB.18_1,0.5736780785571421,0.9728879953024607
2017,07,SRB.19_1,0.5745614967847406,0.9729286901536485
2017,07,SRB.1_1,0.599926450945293,0.9787408401472657
2017,07,SRB.20_1,0.6142080124622371,0.9844605750306897
2017,07,SRB.21_1,0.6095239450798381,0.9830824948257915
2017,07,SRB.22_1,0.6319406184957908,0.9880815160356246
2017,07,SRB.23_1,0.5880957184602322,0.9773086467006042
2017,07,SRB.24_1,0.58126495801554,0.9749528006267152
2017,07,SRB.25_1,0.6005494423781983,0.9684891449756055
2017,07,SRB.2_1,0.6724035763490226,0.9877119684123952
2017,07,SRB.3_1,0.567083003071516,0.9703198125603548
2017,07,SRB.4_1,0.614856355584408,0.9834724364953261
2017,07,SRB.5_1,0.5806548907525769,0.9747630640015799
2017,07,SRB.6_1,0.5624616274588976,0.9683567998189997
2017,07,SRB.7_1,0.5702041078957228,0.9702738663900521
2017,07,SRB.8_1,0.623276715217817,0.9859677878986021
2017,07,SRB.9_1,0.7219434223377696,0.9960420284303864
2017,07,SVK.1_1,0.5708075412745475,0.9696027899935326
2017,07,SVK.2_1,0.5435589614329245,0.9613611367932958
2017,07,SVK.3_1,0.5702695101857526,0.9704505597256348
2017,07,SVK.4_1,0.5376811585172778,0.9593257388437273
2017,07,SVK.5_1,0.5415247944492569,0.9409622859305037
2017,07,SVK.6_1,0.5412617443370538,0.9604013522891016
2017,07,SVK.7_1,0.5057213662017213,0.9451483083494342
2017,07,SVK.8_1,0.46567777954712214,0.922535340288447
2017,07,SVN.10_1,0.6695575786535747,0.9873039407623058
2017,07,SVN.11_1,0.6758658173772598,0.9956366497658519
2017,07,SVN.12_1,0.7284476001904029,0.9969747541856374
2017,07,SVN.1_1,0.6334328111328216,0.9818272055715782
2017,07,SVN.2_1,0.7524918864175303,0.9828720983975894
2017,07,SVN.3_1,0.8988015177633878,0.9614217975655395
2017,07,SVN.4_1,0.6171283704643256,0.9839434868533117
2017,07,SVN.5_1,0.8348267544868708,0.9873954910385486
2017,07,SVN.6_1,0.7713692351128231,0.99306499953788
2017,07,SVN.7_1,0.7710693367080654,0.9895965439134211
2017,07,SVN.8_1,0.6296650974131831,0.9854845963570551
2017,07,SVN.9_1,0.6152027645679295,0.983932136367068
2017,07,SWE.11_1,0.5351118381219361,0.9538118594827235
2017,07,SWE.12_1,0.5427753239042463,0.9567875340335685
2017,07,SWE.13_1,0.5300181704561809,0.9469424754509855
2017,07,SWE.14_1,0.5058865269538148,0.9450685318435239
2017,07,SWE.15_1,0.5133762019880731,0.9441837657960345
2017,07,SWE.16_1,0.4943084555890218,0.938614753556166
2017,07,SWE.17_1,0.45741924603032136,0.9159599278674311
2017,07,SWE.1_1,0.6038854735208977,0.9778935238039163
2017,07,SWE.20_1,0.48889107532795645,0.9345514125308131
2017,07,SWE.21_1,0.46980445080967653,0.9242762463550447
2017,07,SWE.2_1,0.5540208214756871,0.9660302916812716
2017,07,SWE.4_1,0.5546199416316014,0.9663557168359211
2017,07,SWE.5_1,0.5710443210353662,0.96971163146339
2017,07,SWE.7_1,0.5020110323621322,0.9392991187950593
2017,07,SWE.8_1,0.6304710585836936,0.9786327557657478
2017,07,SWE.9_1,0.5057156739464367,0.9425491970276635
2017,07,TUR.10_1,0.5470971662752278,0.9438318855758507
2017,07,TUR.11_1,0.6429579224278783,0.9886122509380326
2017,07,TUR.12_1,0.5602596237889222,0.9653017675390614
2017,07,TUR.13_1,0.7620942813081557,0.9981273359536579
2017,07,TUR.14_1,0.6568272096918731,0.9908876834796757
2017,07,TUR.15_1,0.33300444753822034,0.8260442630242304
2017,07,TUR.16_1,0.5084406333212701,0.9442642213447335
2017,07,TUR.17_1,0.4385354902144133,0.9028189084924607
2017,07,TUR.18_1,0.5036513946008805,0.9403914910481196
2017,07,TUR.19_1,0.5171735709327959,0.9421831759992717
2017,07,TUR.1_1,0.619402409902793,0.9603386335705086
2017,07,TUR.20_1,0.5088609281119086,0.9444994831079877
2017,07,TUR.21_1,0.5667825332161857,0.9667361480116258
2017,07,TUR.22_1,0.5902438651722991,0.9777925761746117
2017,07,TUR.23_1,0.4926525053884019,0.9357403768094198
2017,07,TUR.24_1,0.4759888935059279,0.9276853869840824
2017,07,TUR.25_1,0.5384208409865362,0.955458529093409
2017,07,TUR.26_1,0.6381025065382829,0.9888372171213506
2017,07,TUR.27_1,0.8305322409364003,0.9861974651160298
2017,07,TUR.28_1,0.5760188175967125,0.9730969996907579
2017,07,TUR.29_1,0.6188663101461735,0.9824920195083535
2017,07,TUR.2_1,0.6928161361093484,0.9919203926857534
2017,07,TUR.30_1,0.3849864678268499,0.8670883185710355
2017,07,TUR.31_1,0.33175979748394135,0.822592572176628
2017,07,TUR.32_1,0.492048351174786,0.9368025509712418
2017,07,TUR.33_1,0.7167628116515348,0.9953693250722843
2017,07,TUR.34_1,0.6187531406192915,0.9514078775626346
2017,07,TUR.35_1,0.39064879125324464,0.8684771362449466
2017,07,TUR.36_1,0.39872279248924186,0.8767763775300564
2017,07,TUR.37_1,0.7438042925819333,0.9990263256931095
2017,07,TUR.38_1,0.5619483508399252,0.9614126498213608
2017,07,TUR.39_1,0.4694525517958931,0.926215734131422
2017,07,TUR.3_1,0.4610862720857897,0.9205696516961429
2017,07,TUR.40_1,0.6567766199160778,0.9925721268558678
2017,07,TUR.41_1,0.6078219805666562,0.9809259390267632
2017,07,TUR.42_1,0.49495851765618304,0.9358752182938648
2017,07,TUR.43_1,0.5746122256361654,0.9601801615072094
2017,07,TUR.44_1,0.5210974807047579,0.952170573706212
2017,07,TUR.45_1,0.3551842480390523,0.8454329842551783
2017,07,TUR.46_1,0.5756843603031504,0.9348540876670969
2017,07,TUR.47_1,0.44684819170922874,0.9111128262158202
2017,07,TUR.48_1,0.6711552527992726,0.9953262214130895
2017,07,TUR.49_1,0.49738142262840523,0.9394398561738441
2017,07,TUR.4_1,0.3581383319363636,0.845283125340226
2017,07,TUR.50_1,0.5534551590327067,0.9624644429156697
2017,07,TUR.51_1,0.49835541712152953,0.9418830773904511
2017,07,TUR.52_1,0.6510848342073462,0.9886208625454167
2017,07,TUR.53_1,0.5352344496205312,0.9539764313180068
2017,07,TUR.54_1,0.423068596667527,0.8976365396570968
2017,07,TUR.55_1,0.529301447612081,0.9525588644630547
2017,07,TUR.56_1,0.5550689064737808,0.9655663469976966
2017,07,TUR.57_1,0.6740048905499767,0.9939782752800356
2017,07,TUR.58_1,0.5753318786876854,0.9697357995810195
2017,07,TUR.59_1,0.6513557989038926,0.9794380521116549
2017,07,TUR.5_1,0.5325879823356141,0.9556155498635897
2017,07,TUR.60_1,0.46008720686072235,0.917867354830737
2017,07,TUR.61_1,0.5259415531324345,0.9539473456640843
2017,07,TUR.62_1,0.46193953775846996,0.9199202600631224
2017,07,TUR.63_1,0.7091772819838482,0.9860981209006916
2017,07,TUR.64_1,0.6824901778489235,0.9948719184615709
2017,07,TUR.65_1,0.5395706562959955,0.946862698015839
2017,07,TUR.66_1,0.6972315462293825,0.9915085634959191
2017,07,TUR.67_1,0.5557695545025905,0.9609373054987498
2017,07,TUR.68_1,0.7948623629559753,0.9926427336289118
2017,07,TUR.69_1,0.5573309405469414,0.9640333269544801
2017,07,TUR.6_1,0.5299912193648942,0.9544064342600359
2017,07,TUR.70_1,0.5827327618965702,0.9600695984708804
2017,07,TUR.71_1,0.5542589719285811,0.9435143837705653
2017,07,TUR.72_1,0.4028051772234584,0.8834592858733659
2017,07,TUR.73_1,0.5870215227288303,0.976817443621617
2017,07,TUR.74_1,0.5034965728647904,0.9409027892841495
2017,07,TUR.75_1,0.581426320656217,0.9654755436609449
2017,07,TUR.76_1,0.4808181138212786,0.9249437008588202
2017,07,TUR.77_1,0.4887585424560042,0.9332152538750814
2017,07,TUR.78_1,0.36804363831733683,0.8478736847174435
2017,07,TUR.79_1,0.6845159705571762,0.9805924162335855
2017,07,TUR.7_1,0.5254745400874293,0.9515694698865811
2017,07,TUR.80_1,0.46003641351157176,0.918390726357685
2017,07,TUR.81_1,0.7156971942841275,0.9981442315417298
2017,07,TUR.8_1,0.5350154048854715,0.9515642333600016
2017,07,TUR.9_1,0.35552901872365555,0.8449750913436025
2017,07,UKR.10_1,0.43686571949724334,0.9070642069517988
2017,07,UKR.11_1,0.47362168151774836,0.9276506995480641
2017,07,UKR.12_1,0.477039352296225,0.928475323910421
2017,07,UKR.13_1,0.4598668232193341,0.9208550951390825
2017,07,UKR.14_1,0.4647917233126983,0.921993250222393
2017,07,UKR.15_1,0.5005771915158173,0.9413776032004157
2017,07,UKR.16_1,0.5161495623881137,0.9495121271542818
2017,07,UKR.17_1,0.5285236765064448,0.9545865184872803
2017,07,UKR.18_1,0.46567204534549544,0.924028199637164
2017,07,UKR.19_1,0.5539901979525791,0.95468764643758
2017,07,UKR.1_1,0.45558572238929046,0.9185973996187753
2017,07,UKR.20_1,0.5794587433785632,0.9745894539894547
2017,07,UKR.21_1,0.43698643277106763,0.9066852118921198
2017,07,UKR.22_1,0.4249246711410071,0.8993456748915237
2017,07,UKR.23_1,0.6135459272347541,0.9772882770335191
2017,07,UKR.24_1,0.4494836269563264,0.9145304816916482
2017,07,UKR.25_1,0.6000556331542718,0.9749946942278668
2017,07,UKR.26_1,0.5730165766375899,0.9710664545414197
2017,07,UKR.27_1,0.4929374461528645,0.9342934954905509
2017,07,UKR.2_1,0.466101880204606,0.9234749169200922
2017,07,UKR.3_1,0.4989182277712509,0.9410104104494231
2017,07,UKR.4_1,0.5842105124884357,0.9749506005561375
2017,07,UKR.5_1,0.5124480089771738,0.9481700872212139
2017,07,UKR.6_1,0.5437774541774283,0.9609773364107956
2017,07,UKR.7_1,0.49928323151626186,0.9410634503961824
2017,07,UKR.8_1,0.4719125326058518,0.9276190376116565
2017,07,UKR.9_1,0.565275483415939,0.9682348543393928
2017,07,XKO.1_1,0.5067497348070917,0.9452802909607312
2017,07,XKO.2_1,0.5632383202653226,0.9694435010084475
2017,07,XKO.3_1,0.5334753740873865,0.9564799662989463
2017,07,XKO.4_1,0.5041977549475449,0.9400556285597829
2017,07,XKO.5_1,0.5247328439962392,0.9540665324734066
2017,07,XKO.6_1,0.46596251366238767,0.9242745971071019
2017,07,XKO.7_1,0.48599065860516616,0.9354534784821232
2017,07,ZNC.1_1,0.9446334299982089,0.9588456009230386
2017,07,ZNC.2_1,0.8423104995902396,0.9898627214221074
2017,07,ZNC.3_1,0.7622316844883508,0.9995231070890588
2017,07,ZNC.4_1,0.9757751914267214,0.945000889256966
2017,07,ZNC.5_1,0.9209063736717233,0.9679761469628899
