year,month,gid_2,se,est
2022,12,DNK.4.9_1,0,0
2022,12,DNK.5.10_1,0,0
2022,12,DNK.5.11_1,0,0
2022,12,DNK.5.12_1,0,0
2022,12,DNK.5.13_1,0,0
2022,12,DNK.5.14_1,0,0
2022,12,DNK.5.15_1,0,0
2022,12,DNK.5.16_1,0,0
2022,12,DNK.5.17_1,0,0
2022,12,DNK.5.18_1,0,0
2022,12,DNK.5.19_1,0,0
2022,12,DNK.5.1_1,0,0
2022,12,DNK.5.20_1,0,0
2022,12,DNK.5.21_1,0,0
2022,12,DNK.5.22_1,0,0
2022,12,DNK.5.2_1,0,0
2022,12,DNK.5.3_1,0,0
2022,12,DNK.5.4_1,0,0
2022,12,DNK.5.5_1,0,0
2022,12,DNK.5.6_1,0,0
2022,12,DNK.5.8_1,0,0
2022,12,DNK.5.9_1,0,0
2022,12,ESP.1.1_1,0.24068779101244692,0.06513707118164816
2022,12,ESP.1.2_1,0.28794070895572726,0.26886894226171626
2022,12,ESP.1.3_1,0.27780804589761227,0.13971134745740066
2022,12,ESP.1.4_1,0.3262511956514381,0.07368491531544182
2022,12,ESP.1.5_1,0.3281607335572159,0.20233207332680447
2022,12,ESP.1.6_1,0.2373350032578961,0.0691166623052723
2022,12,ESP.1.7_1,0.40287869759450834,0.21645586869650654
2022,12,ESP.1.8_1,0.45430245898649857,0.36402934910468465
2022,12,ESP.10.1_1,0.5187261787260024,0.27650488968884945
2022,12,ESP.10.2_1,0.4159857358049207,0.16029410852551362
2022,12,ESP.10.3_1,0.6708889552478702,0.22957259390598989
2022,12,ESP.11.1_1,0.03190455744547226,5.412926978878327e-4
2022,12,ESP.11.2_1,0.039127132751381064,6.146607034601715e-4
2022,12,ESP.12.1_1,0.07076457152786723,0.0069035293952606595
2022,12,ESP.12.2_1,0.07739422945962769,0.009641677837029903
2022,12,ESP.12.3_1,0.06321095478601518,0.0051882940948895515
2022,12,ESP.12.4_1,0.23701882151240375,0.11398413803594928
2022,12,ESP.13.1_1,0.36885140773657,0.2736415299543465
2022,12,ESP.14.1_1,0,0
2022,12,ESP.15.1_1,0.08495691894558789,0.003731934963798665
2022,12,ESP.16.1_1,0.1843241534216639,0.06732486837095535
2022,12,ESP.16.2_1,0.2895974974486559,0.10076952326408706
2022,12,ESP.16.3_1,0.3466270068712087,0.12391624162675666
2022,12,ESP.17.1_1,0,0
2022,12,ESP.18.1_1,0.19578055800851996,0.08799552369383139
2022,12,ESP.2.1_1,0.2274926396293929,0.02464018871230458
2022,12,ESP.2.2_1,0.18345522805189152,0.013450620089013729
2022,12,ESP.2.3_1,0.25058592688248393,0.021565718611247908
2022,12,ESP.3.1_1,0.11019610802147349,0.011701630313999687
2022,12,ESP.4.1_1,0.11368876182017218,0.013442882605573211
2022,12,ESP.4.2_1,0.0627797642610232,0.003612481528214826
2022,12,ESP.4.3_1,0.10925648679272874,0.004595781143690883
2022,12,ESP.4.4_1,0.07394278713613965,0.0018311815225338192
2022,12,ESP.4.5_1,0.13495746075497517,0.008835075001010266
2022,12,ESP.5.1_1,0.16482675274779082,0.025893188672646925
2022,12,ESP.5.2_1,0.15186426507775738,0.007983275084359743
2022,12,ESP.5.3_1,0,0
2022,12,ESP.5.4_1,0,0
2022,12,ESP.5.5_1,0.1561065472066126,0.01287074283969421
2022,12,ESP.5.6_1,0.1088903034162736,0.011294876082182333
2022,12,ESP.5.7_1,0,0
2022,12,ESP.5.8_1,0,0
2022,12,ESP.5.9_1,0,0
2022,12,ESP.6.1_1,0.7227396185065875,0.23418465660792173
2022,12,ESP.6.2_1,0.6476760617000143,0.27869933607247477
2022,12,ESP.6.3_1,0.5420274926427419,0.1585833106586666
2022,12,ESP.6.4_1,0.5588781941912478,0.22183827701143688
2022,12,ESP.7.1_1,0.049007009507466545,0.7020000000000038
2022,12,ESP.7.2_1,0.07195765582476941,0.7385207247455986
2022,12,ESP.8.1_1,0.27670676985071413,0.044570513051498645
2022,12,ESP.9.1_1,0.3645611900285219,0.044514350020493115
2022,12,FIN.2.1_1,0,0
2022,12,FIN.3.2_1,0,0
2022,12,FIN.4.5_1,0,0
2022,12,FIN.5.3_1,0,0
2022,12,FIN.5.6_1,0,0
2022,12,FIN.5.7_1,0,0
2022,12,FIN.5.9_1,0,0
2022,12,FRA.1.10_1,0.22888441292994072,0.09969568084366243
2022,12,FRA.1.11_1,0.302081709922697,0.3327973728889643
2022,12,FRA.1.12_1,0.14925155528174142,0.06379848426817517
2022,12,FRA.1.1_1,0.23752068217965383,0.14689280380283234
2022,12,FRA.1.2_1,0.2198449144387259,0.14220384234695216
2022,12,FRA.1.3_1,0.2118912041144653,0.1443053222946449
2022,12,FRA.1.4_1,0.16341147171996284,0.10140856461705462
2022,12,FRA.1.5_1,0.22744878077126868,0.1667665005812722
2022,12,FRA.1.6_1,0.18431353358898744,0.08925924262812973
2022,12,FRA.1.7_1,0.16121506599637658,0.07459212269320911
2022,12,FRA.1.8_1,0.2483603916535616,0.1202005896980467
2022,12,FRA.1.9_1,0.20600911866493188,0.1255876352372515
2022,12,FRA.10.10_1,0.27019184586863887,0.2097384811667778
2022,12,FRA.10.11_1,0.2796105611585577,0.17972174123477302
2022,12,FRA.10.12_1,0.22166291903200214,0.13019195995129956
2022,12,FRA.10.1_1,0.2574403696540956,0.1775708887648021
2022,12,FRA.10.2_1,0.21690428250965693,0.1455279442842167
2022,12,FRA.10.3_1,0.17610432137969784,0.08924143980555271
2022,12,FRA.10.4_1,0.10249434213556066,0.03697157182425913
2022,12,FRA.10.5_1,0.21925504217064906,0.14636324603266018
2022,12,FRA.10.6_1,0.26016180075371825,0.1470815633279894
2022,12,FRA.10.7_1,0.30349656514429735,0.20405160814335868
2022,12,FRA.10.8_1,0.18224217927566666,0.10223059805894498
2022,12,FRA.10.9_1,0.24676918526015051,0.2227487569853848
2022,12,FRA.11.10_1,0.1288972168116247,0.06140865686915332
2022,12,FRA.11.11_1,0.21117286878008829,0.286009852758854
2022,12,FRA.11.12_1,0.21174621930849974,0.18332354413622068
2022,12,FRA.11.13_1,0.2626941043454984,0.16435132229533425
2022,12,FRA.11.1_1,0.1509707197984107,0.10785562971576128
2022,12,FRA.11.2_1,0.24477072590471258,0.2055172851173174
2022,12,FRA.11.3_1,0.21785842834859317,0.1007006179415958
2022,12,FRA.11.4_1,0.229655533817672,0.13419452475246416
2022,12,FRA.11.5_1,0.23854426587488609,0.21090429912514724
2022,12,FRA.11.6_1,0.2729589702683991,0.2027820847094526
2022,12,FRA.11.7_1,0.19358665489835464,0.14318483765492176
2022,12,FRA.11.8_1,0.25454068127945695,0.18200261654829475
2022,12,FRA.11.9_1,0.1961738421841006,0.12249627065425663
2022,12,FRA.12.1_1,0.24203099029334382,0.12966653394181665
2022,12,FRA.12.2_1,0.2177750188471688,0.11763712536245606
2022,12,FRA.12.3_1,0.17259605471580802,0.09378707400092598
2022,12,FRA.12.4_1,0.10753256844017203,0.03253714139773574
2022,12,FRA.12.5_1,0.2036985629190516,0.14420599401769676
2022,12,FRA.13.1_1,0.09994161924161167,0.02897987314434374
2022,12,FRA.13.2_1,0.20738566447960832,0.12931158008744864
2022,12,FRA.13.3_1,0.283407324394046,0.23088242008874887
2022,12,FRA.13.4_1,0.05716892059586513,0.010878864024010343
2022,12,FRA.13.5_1,0.20788296256193553,0.1466780841869231
2022,12,FRA.13.6_1,0.1426100898391858,0.08166778203765092
2022,12,FRA.2.1_1,0.18121569520184552,0.08099351788444109
2022,12,FRA.2.2_1,0.14176637656851374,0.0579601605614629
2022,12,FRA.2.3_1,0.08329658840071338,0.019329304197099547
2022,12,FRA.2.4_1,0.16388837288614502,0.07273086566507543
2022,12,FRA.2.5_1,0.16788389288520605,0.08449729946646325
2022,12,FRA.2.6_1,0.23876713685037132,0.09816379851980682
2022,12,FRA.2.7_1,0.06248005580471414,0.034330310160499665
2022,12,FRA.2.8_1,0.18860886413966912,0.07926703609316854
2022,12,FRA.3.1_1,0.06807535420323814,0.009478685985796095
2022,12,FRA.3.2_1,0,0
2022,12,FRA.3.3_1,0.2269312738887823,0.11137350609889936
2022,12,FRA.3.4_1,0.07924806627417141,0.017718021659723235
2022,12,FRA.4.1_1,0.17068774395717945,0.09420389198910736
2022,12,FRA.4.2_1,0.07903838126299835,0.02073877122824386
2022,12,FRA.4.3_1,0.18280930179881194,0.11531114271434947
2022,12,FRA.4.4_1,0.16065042875215155,0.10104300882692907
2022,12,FRA.4.5_1,0.17344660616362623,0.0978209875672411
2022,12,FRA.4.6_1,0.18741330771896955,0.09881043512399657
2022,12,FRA.5.1_1,0.17074423350729254,0.20399012141526765
2022,12,FRA.5.2_1,0.2060712743198518,0.19505509297194387
2022,12,FRA.6.10_1,0.07813717795054073,0.01775969521108421
2022,12,FRA.6.1_1,0.07475639035027484,0.013970501870952801
2022,12,FRA.6.2_1,0.07511947648222235,0.01748493767721536
2022,12,FRA.6.3_1,0.1590617768539215,0.07005557124596223
2022,12,FRA.6.4_1,0.14062185048469544,0.0656009025342176
2022,12,FRA.6.5_1,0.05318547626234645,0.008526422472483633
2022,12,FRA.6.6_1,0.0660344292570295,0.010624015972827864
2022,12,FRA.6.7_1,0.16810186190206758,0.06462619376564963
2022,12,FRA.6.8_1,0.07109581218843279,0.014948306868093536
2022,12,FRA.6.9_1,0.1115477193463861,0.025129215511014574
2022,12,FRA.7.1_1,0.1745447094290703,0.06665220474494653
2022,12,FRA.7.2_1,0.08377540315025374,0.008457515042295463
2022,12,FRA.7.3_1,0.17855896164344048,0.07381573902818592
2022,12,FRA.7.4_1,0,0
2022,12,FRA.7.5_1,0.06536384748798924,0.009054303392808822
2022,12,FRA.8.1_1,0.21383514665150874,0.12437062411068936
2022,12,FRA.8.2_1,0.2637289885755934,0.2835068025365892
2022,12,FRA.8.3_1,0.19228272409220104,0.23120126948945602
2022,12,FRA.8.4_1,0.1781291747058596,0.06820224785660982
2022,12,FRA.8.5_1,0.25525924096245156,0.2598346105246194
2022,12,FRA.8.6_1,0.1921865424643197,0.11132888614608367
2022,12,FRA.8.7_1,0.25794909755559414,0.24659300261823694
2022,12,FRA.8.8_1,0.18689456176948477,0.08914633963488078
2022,12,FRA.9.1_1,0,0
2022,12,FRA.9.2_1,0.04816676495890666,0.004987079222778218
2022,12,FRA.9.3_1,0.05845642726158166,0.0070841950138493094
2022,12,FRA.9.4_1,0.07019992784391814,0.011685767717821769
2022,12,FRA.9.5_1,0.04381842737545631,0.003500286995734145
2022,12,FRO.1.1_1,0,0
2022,12,FRO.1.2_1,0,0
2022,12,FRO.1.3_1,0,0
2022,12,FRO.1.5_1,0,0
2022,12,FRO.1.6_1,0,0
2022,12,FRO.1.7_1,0,0
2022,12,FRO.2.3_1,0,0
2022,12,FRO.2.4_1,0,0
2022,12,FRO.2.5_1,0,0
2022,12,FRO.2.6_1,0,0
2022,12,FRO.3.1_1,0,0
2022,12,FRO.3.3_1,0,0
2022,12,FRO.4.1_1,0,0
2022,12,FRO.4.2_1,0,0
2022,12,FRO.4.3_1,0,0
2022,12,FRO.6.1_1,0,0
2022,12,FRO.6.2_1,0,0
2022,12,GBR.1.100_1,0,0
2022,12,GBR.1.101_1,0,0
2022,12,GBR.1.102_1,0.0642446550139843,0.02391407164073058
2022,12,GBR.1.103_1,0,0
2022,12,GBR.1.104_1,0,0
2022,12,GBR.1.105_1,0,0
2022,12,GBR.1.106_1,0,0
2022,12,GBR.1.107_1,0,0
2022,12,GBR.1.108_1,0,0
2022,12,GBR.1.109_1,0,0
2022,12,GBR.1.10_1,0,0
2022,12,GBR.1.110_1,0,0
2022,12,GBR.1.111_1,0,0
2022,12,GBR.1.112_1,0,0
2022,12,GBR.1.113_1,0,0
2022,12,GBR.1.114_1,0,0
2022,12,GBR.1.115_1,0,0
2022,12,GBR.1.116_1,0,0
2022,12,GBR.1.117_1,0,0
2022,12,GBR.1.118_1,0,0
2022,12,GBR.1.11_1,0,0
2022,12,GBR.1.12_1,0,0
2022,12,GBR.1.13_1,0,0
2022,12,GBR.1.14_1,0,0
2022,12,GBR.1.15_1,0,0
2022,12,GBR.1.16_1,0,0
2022,12,GBR.1.17_1,0,0
2022,12,GBR.1.18_1,0,0
2022,12,GBR.1.19_1,0,0
2022,12,GBR.1.1_1,0,0
2022,12,GBR.1.20_1,0,0
2022,12,GBR.1.21_1,0,0
2022,12,GBR.1.22_1,0,0
2022,12,GBR.1.23_1,0,0
2022,12,GBR.1.24_1,0,0
2022,12,GBR.1.25_1,0,0
2022,12,GBR.1.26_1,0,0
2022,12,GBR.1.27_1,0,0
2022,12,GBR.1.28_1,0,0
2022,12,GBR.1.29_1,0,0
2022,12,GBR.1.2_1,0,0
2022,12,GBR.1.30_1,0,0
2022,12,GBR.1.31_1,0,0
2022,12,GBR.1.32_1,0.026224633361937203,7.763975155279422e-4
2022,12,GBR.1.33_1,0,0
2022,12,GBR.1.34_1,0,0
2022,12,GBR.1.35_1,0,0
2022,12,GBR.1.36_1,0.3415944518106649,0.02564031218468391
2022,12,GBR.1.37_1,0,0
2022,12,GBR.1.38_1,0,0
2022,12,GBR.1.39_1,0,0
2022,12,GBR.1.3_1,0,0
2022,12,GBR.1.40_1,0,0
2022,12,GBR.1.41_1,0,0
2022,12,GBR.1.42_1,0,0
2022,12,GBR.1.44_1,0.4004509484149611,0.08113730730969826
2022,12,GBR.1.45_1,0,0
2022,12,GBR.1.46_1,0,0
2022,12,GBR.1.47_1,0,0
2022,12,GBR.1.48_1,0,0
2022,12,GBR.1.49_1,0,0
2022,12,GBR.1.4_1,0,0
2022,12,GBR.1.50_1,0,0
2022,12,GBR.1.51_1,0,0
2022,12,GBR.1.52_1,0,0
2022,12,GBR.1.53_1,0,0
2022,12,GBR.1.54_1,0,0
2022,12,GBR.1.55_1,0.07353791799533388,0.03131334402936265
2022,12,GBR.1.56_1,0,0
2022,12,GBR.1.57_1,0,0
2022,12,GBR.1.58_1,0,0
2022,12,GBR.1.59_1,0,0
2022,12,GBR.1.5_1,0,0
2022,12,GBR.1.60_1,0,0
2022,12,GBR.1.61_1,0,0
2022,12,GBR.1.62_1,0,0
2022,12,GBR.1.63_1,0,0
2022,12,GBR.1.64_1,0,0
2022,12,GBR.1.65_1,0,0
2022,12,GBR.1.66_1,0,0
2022,12,GBR.1.67_1,0,0
2022,12,GBR.1.68_1,0,0
2022,12,GBR.1.69_1,0,0
2022,12,GBR.1.6_1,0,0
2022,12,GBR.1.70_1,0,0
2022,12,GBR.1.71_1,0,0
2022,12,GBR.1.72_1,0,0
2022,12,GBR.1.73_1,0,0
2022,12,GBR.1.74_1,0,0
2022,12,GBR.1.75_1,0,0
2022,12,GBR.1.76_1,0,0
2022,12,GBR.1.77_1,0,0
2022,12,GBR.1.78_1,0,0
2022,12,GBR.1.79_1,0,0
2022,12,GBR.1.7_1,0,0
2022,12,GBR.1.80_1,0,0
2022,12,GBR.1.81_1,0,0
2022,12,GBR.1.82_1,0,0
2022,12,GBR.1.83_1,0,0
2022,12,GBR.1.84_1,0,0
2022,12,GBR.1.85_1,0,0
2022,12,GBR.1.86_1,0,0
2022,12,GBR.1.87_1,0,0
2022,12,GBR.1.88_1,0,0
2022,12,GBR.1.89_1,0,0
2022,12,GBR.1.8_1,0,0
2022,12,GBR.1.90_1,0,0
2022,12,GBR.1.91_1,0,0
2022,12,GBR.1.92_1,0,0
2022,12,GBR.1.93_1,0,0
2022,12,GBR.1.94_1,0,0
2022,12,GBR.1.95_1,0,0
2022,12,GBR.1.96_1,0,0
2022,12,GBR.1.97_1,0,0
2022,12,GBR.1.98_1,0.04728769229157399,0.0019040091967236323
2022,12,GBR.1.99_1,0,0
2022,12,GBR.1.9_1,0,0
2022,12,GBR.2.10_1,0,0
2022,12,GBR.2.11_1,0,0
2022,12,GBR.2.1_1,0,0
2022,12,GBR.2.2_1,0,0
2022,12,GBR.2.3_1,0,0
2022,12,GBR.2.4_1,0,0
2022,12,GBR.2.5_1,0,0
2022,12,GBR.2.6_1,0,0
2022,12,GBR.2.7_1,0,0
2022,12,GBR.2.8_1,0,0
2022,12,GBR.2.9_1,0,0
2022,12,GBR.3.10_1,0,0
2022,12,GBR.3.11_1,0,0
2022,12,GBR.3.12_1,0,0
2022,12,GBR.3.13_1,0,0
2022,12,GBR.3.14_1,0,0
2022,12,GBR.3.15_1,0,0
2022,12,GBR.3.16_1,0,0
2022,12,GBR.3.17_1,0,0
2022,12,GBR.3.18_1,0,0
2022,12,GBR.3.19_1,0,0
2022,12,GBR.3.1_1,0,0
2022,12,GBR.3.20_1,0,0
2022,12,GBR.3.21_1,0,0
2022,12,GBR.3.22_1,0,0
2022,12,GBR.3.23_1,0,0
2022,12,GBR.3.24_1,0,0
2022,12,GBR.3.25_1,0,0
2022,12,GBR.3.26_1,0,0
2022,12,GBR.3.27_1,0,0
2022,12,GBR.3.28_1,0,0
2022,12,GBR.3.29_1,0,0
2022,12,GBR.3.2_1,0,0
2022,12,GBR.3.30_1,0,0
2022,12,GBR.3.31_1,0,0
2022,12,GBR.3.32_1,0,0
2022,12,GBR.3.3_1,0,0
2022,12,GBR.3.4_1,0,0
2022,12,GBR.3.5_1,0,0
2022,12,GBR.3.6_1,0,0
2022,12,GBR.3.7_1,0,0
2022,12,GBR.3.8_1,0,0
2022,12,GBR.3.9_1,0,0
2022,12,GBR.4.10_1,0,0
2022,12,GBR.4.11_1,0,0
2022,12,GBR.4.12_1,0,0
2022,12,GBR.4.13_1,0,0
2022,12,GBR.4.14_1,0,0
2022,12,GBR.4.15_1,0,0
2022,12,GBR.4.16_1,0,0
2022,12,GBR.4.17_1,0,0
2022,12,GBR.4.18_1,0,0
2022,12,GBR.4.19_1,0,0
2022,12,GBR.4.1_1,0,0
2022,12,GBR.4.20_1,0,0
2022,12,GBR.4.21_1,0,0
2022,12,GBR.4.22_1,0,0
2022,12,GBR.4.2_1,0,0
2022,12,GBR.4.3_1,0,0
2022,12,GBR.4.4_1,0,0
2022,12,GBR.4.5_1,0,0
2022,12,GBR.4.6_1,0,0
2022,12,GBR.4.7_1,0,0
2022,12,GBR.4.8_1,0,0
2022,12,GBR.4.9_1,0,0
2022,12,GEO.10.1_1,0.014628264957399448,0.01900000000000012
2022,12,GEO.10.2_1,0.0095451408956592591,0.008000000000000052
2022,12,GEO.10.3_1,0.013851051161473515,0.01700000000000011
2022,12,GEO.10.4_1,0,0
2022,12,GEO.10.6_1,0.011175732606701643,0.01100000000000007
2022,12,GEO.2.1_1,0.028564572379117987,0.07700000000000039
2022,12,GEO.2.2_1,0.030197885138787364,0.08700000000000045
2022,12,GEO.2.3_1,0.01536322910652323,0.021000000000000137
2022,12,GEO.2.5_1,0.01941822529386248,0.03400000000000022
2022,12,GRC.1.1_1,0.035826177502280725,0.023316684436026764
2022,12,GRC.1.2_1,0.037251089418078955,0.008571837410665186
2022,12,GRC.2.1_1,0.03418236201480492,0.11500000000000052
2022,12,GRC.3.1_1,0.3961552698679039,0.69806835008909085
2022,12,GRC.4.1_1,0.13661491310506096,0.08034069887055317
2022,12,GRC.5.1_1,0.1622481144696191,0.1915841782261703
2022,12,GRC.5.2_1,0.12102431759581572,0.13013772844500343
2022,12,GRC.6.1_1,0.12218662467355898,0.03684297515993005
2022,12,GRC.6.2_1,0.07505801341415673,0.023151156955957614
2022,12,GRC.7.1_1,0.053492727362285664,0.044362280110328965
2022,12,GRC.7.2_1,0.11978788401499359,0.05482847162168611
2022,12,GRC.7.3_1,0.10041778079776657,0.049914722447914006
2022,12,GRC.8.1_1,0.10404108899494868,0.04045392333963793
2022,12,GRC.8.2_1,0.09602305514560251,0.03558580609283665
2022,12,HRV.1.10_1,0.02956005432345195,0.08300000000000042
2022,12,HRV.1.11_1,0.0287338801312408,0.07800000000000039
2022,12,HRV.1.12_1,0.030509543224615045,0.08900000000000047
2022,12,HRV.1.13_1,0.0335253144283769,0.1100000000000006
2022,12,HRV.1.14_1,0.03156467670968637,0.0960000000000005
2022,12,HRV.1.15_1,0.029068352695550918,0.0800000000000004
2022,12,HRV.1.16_1,0.02956005432345195,0.08300000000000042
2022,12,HRV.1.17_1,0.028393850775997348,0.07600000000000037
2022,12,HRV.1.18_1,0.030968370327987715,0.09200000000000048
2022,12,HRV.1.19_1,0.029881440083531007,0.08500000000000044
2022,12,HRV.1.1_1,0.02972137475108364,0.08400000000000044
2022,12,HRV.1.20_1,0.03126867938552001,0.0940000000000005
2022,12,HRV.1.21_1,0.030509543224615045,0.08900000000000047
2022,12,HRV.1.22_1,0.031856482489269096,0.09800000000000052
2022,12,HRV.1.23_1,0.023789611747758888,0.05200000000000034
2022,12,HRV.1.2_1,0.032144210877243784,0.10000000000000053
2022,12,HRV.1.3_1,0.02923356490876071,0.0810000000000004
2022,12,HRV.1.4_1,0.03126867938552001,0.0940000000000005
2022,12,HRV.1.5_1,0.031417209355853695,0.0950000000000005
2022,12,HRV.1.6_1,0.026224633361937203,0.06400000000000042
2022,12,HRV.1.7_1,0.030663622854415835,0.09000000000000047
2022,12,HRV.1.8_1,0.02923356490876071,0.0810000000000004
2022,12,HRV.1.9_1,0.034943679750382234,0.12100000000000055
2022,12,HRV.10.10_1,0.030509543224615045,0.08900000000000047
2022,12,HRV.10.11_1,0.03270786437804355,0.10400000000000056
2022,12,HRV.10.12_1,0.030197885138787364,0.08700000000000045
2022,12,HRV.10.13_1,0.030509543224615045,0.08900000000000047
2022,12,HRV.10.14_1,0.03256839432695413,0.10300000000000055
2022,12,HRV.10.15_1,0.029397458138398433,0.08200000000000042
2022,12,HRV.10.16_1,0.030968370327987715,0.09200000000000048
2022,12,HRV.10.17_1,0.040058789151180496,0.16800000000000098
2022,12,HRV.10.18_1,0.02956005432345195,0.08300000000000042
2022,12,HRV.10.19_1,0.0308165595779839,0.09100000000000047
2022,12,HRV.10.1_1,0.031417209355853695,0.0950000000000005
2022,12,HRV.10.20_1,0.031417209355853695,0.0950000000000005
2022,12,HRV.10.21_1,0.03171109627160299,0.09700000000000052
2022,12,HRV.10.22_1,0.02923356490876071,0.0810000000000004
2022,12,HRV.10.23_1,0.02972137475108364,0.08400000000000044
2022,12,HRV.10.24_1,0.030040270383592325,0.08600000000000044
2022,12,HRV.10.25_1,0.02822168966344361,0.07500000000000037
2022,12,HRV.10.2_1,0.032000849446752556,0.09900000000000053
2022,12,HRV.10.4_1,0.02972137475108364,0.08400000000000044
2022,12,HRV.10.5_1,0.03298399119410285,0.10600000000000057
2022,12,HRV.10.6_1,0.03392208558016713,0.11300000000000061
2022,12,HRV.10.7_1,0.031417209355853695,0.0950000000000005
2022,12,HRV.10.8_1,0.030968370327987715,0.09200000000000048
2022,12,HRV.10.9_1,0.027872941991241035,0.07300000000000036
2022,12,HRV.10_1,0.03156467670968637,0.0960000000000005
2022,12,HRV.11.10_1,0.018857937047983022,0.03200000000000021
2022,12,HRV.11.11_1,0.01996049380527017,0.03600000000000023
2022,12,HRV.11.12_1,0.01996049380527017,0.03600000000000023
2022,12,HRV.11.13_1,0.01705091409016741,0.02600000000000017
2022,12,HRV.11.14_1,0.018277972025848455,0.030000000000000193
2022,12,HRV.11.15_1,0.01941822529386248,0.03400000000000022
2022,12,HRV.11.16_1,0.021492597895285303,0.04200000000000027
2022,12,HRV.11.17_1,0.01941822529386248,0.03400000000000022
2022,12,HRV.11.18_1,0.021492597895285303,0.04200000000000027
2022,12,HRV.11.19_1,0.0176763935399511,0.02800000000000018
2022,12,HRV.11.1_1,0.022445775612086608,0.0460000000000003
2022,12,HRV.11.20_1,0.015716733228025245,0.02200000000000014
2022,12,HRV.11.21_1,0.020486173577971438,0.03800000000000024
2022,12,HRV.11.22_1,0.013444326606723902,0.016000000000000104
2022,12,HRV.11.23_1,0.018570527889656366,0.03100000000000009
2022,12,HRV.11.24_1,0.017366800525818148,0.027000000000000173
2022,12,HRV.11.25_1,0.019140431348150327,0.03300000000000021
2022,12,HRV.11.26_1,0.019140431348150327,0.03300000000000021
2022,12,HRV.11.27_1,0.018277972025848455,0.030000000000000193
2022,12,HRV.11.28_1,0.017980018229614564,0.029000000000000185
2022,12,HRV.11.29_1,0.019691517813909747,0.035000000000000225
2022,12,HRV.11.2_1,0.017980018229614564,0.029000000000000185
2022,12,HRV.11.30_1,0.017366800525818148,0.027000000000000173
2022,12,HRV.11.31_1,0.01705091409016741,0.02600000000000017
2022,12,HRV.11.32_1,0.0176763935399511,0.02800000000000018
2022,12,HRV.11.33_1,0.019140431348150327,0.03300000000000021
2022,12,HRV.11.34_1,0.02074318836747662,0.03900000000000025
2022,12,HRV.11.35_1,0.019691517813909747,0.035000000000000225
2022,12,HRV.11.36_1,0.020486173577971438,0.03800000000000024
2022,12,HRV.11.37_1,0.017366800525818148,0.027000000000000173
2022,12,HRV.11.38_1,0.016061744519966774,0.02300000000000015
2022,12,HRV.11.39_1,0.016061744519966774,0.02300000000000015
2022,12,HRV.11.3_1,0.019691517813909747,0.035000000000000225
2022,12,HRV.11.40_1,0.017366800525818148,0.027000000000000173
2022,12,HRV.11.41_1,0.016728377715706955,0.02500000000000016
2022,12,HRV.11.42_1,0.0163987990283079,0.024000000000000153
2022,12,HRV.11.43_1,0.019691517813909747,0.035000000000000225
2022,12,HRV.11.44_1,0.02074318836747662,0.03900000000000025
2022,12,HRV.11.45_1,0.022445775612086608,0.0460000000000003
2022,12,HRV.11.4_1,0.016728377715706955,0.02500000000000016
2022,12,HRV.11.5_1,0.019140431348150327,0.03300000000000021
2022,12,HRV.11.6_1,0.016728377715706955,0.02500000000000016
2022,12,HRV.11.7_1,0.016728377715706955,0.02500000000000016
2022,12,HRV.11.8_1,0.01996049380527017,0.03600000000000023
2022,12,HRV.11.9_1,0.017980018229614564,0.029000000000000185
2022,12,HRV.12.10_1,0.02956005432345195,0.08300000000000042
2022,12,HRV.12.1_1,0.028901798879542754,0.0790000000000004
2022,12,HRV.12.2_1,0.03126867938552001,0.0940000000000005
2022,12,HRV.12.3_1,0.03228658017520734,0.10100000000000053
2022,12,HRV.12.4_1,0.03126867938552001,0.0940000000000005
2022,12,HRV.12.5_1,0.0287338801312408,0.07800000000000039
2022,12,HRV.12.6_1,0.030663622854415835,0.09000000000000047
2022,12,HRV.12.7_1,0.032144210877243784,0.10000000000000053
2022,12,HRV.12.8_1,0.030354303284276428,0.08800000000000045
2022,12,HRV.12.9_1,0.03256839432695413,0.10300000000000055
2022,12,HRV.13.10_1,0.03325644469185388,0.10800000000000058
2022,12,HRV.13.12_1,0.03469308728126864,0.11900000000000066
2022,12,HRV.13.13_1,0.04467210152465914,0.22400000000000123
2022,12,HRV.13.14_1,0.03256839432695413,0.10300000000000055
2022,12,HRV.13.15_1,0.03615156060805391,0.13100000000000073
2022,12,HRV.13.16_1,0.03638453953214819,0.13300000000000076
2022,12,HRV.13.17_1,0.035915791893798676,0.12900000000000073
2022,12,HRV.13.18_1,0.030509543224615045,0.08900000000000047
2022,12,HRV.13.1_1,0.04423979818820157,0.21800000000000108
2022,12,HRV.13.20_1,0.03256839432695413,0.10300000000000055
2022,12,HRV.13.21_1,0.03418236201480492,0.11500000000000052
2022,12,HRV.13.23_1,0.03469308728126864,0.11900000000000066
2022,12,HRV.13.24_1,0.03519118297838737,0.12300000000000057
2022,12,HRV.13.25_1,0.03228658017520734,0.10100000000000053
2022,12,HRV.13.26_1,0.03717874770284383,0.1400000000000008
2022,12,HRV.13.27_1,0.027518106376783518,0.07100000000000034
2022,12,HRV.13.29_1,0.0335253144283769,0.1100000000000006
2022,12,HRV.13.2_1,0.03728959375665376,0.1410000000000008
2022,12,HRV.13.30_1,0.03603402838203127,0.13000000000000073
2022,12,HRV.13.31_1,0.03615156060805391,0.13100000000000073
2022,12,HRV.13.32_1,0.03392208558016713,0.11300000000000061
