year,month,gid_3,se,est
2022,05,CHE.19.10.4_1,0.09415218878888287,0.6067861874695066
2022,05,CHE.19.10.5_1,0.09332096389189798,0.5833193183408517
2022,05,CHE.19.10.6_1,0.09273984695972735,0.5682334739010021
2022,05,CHE.19.10.7_1,0.09273984695972735,0.5682334739010021
2022,05,CHE.19.10.8_1,0.093981427018931,0.6017575726562234
2022,05,CHE.19.10.9_1,0.09273984695972735,0.5682334739010021
2022,05,CHE.19.2.10_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.19.2.1_1,0.0939236201319785,0.6000813677184622
2022,05,CHE.19.2.2_1,0.09442797647766686,0.615167212158312
2022,05,CHE.19.2.3_1,0.09280624951658854,0.5699096788387631
2022,05,CHE.19.2.4_1,0.09300269655643129,0.5749382936520463
2022,05,CHE.19.2.5_1,0.0929376733389764,0.5732620887142854
2022,05,CHE.19.2.6_1,0.09280624951658854,0.5699096788387631
2022,05,CHE.19.2.7_1,0.09197871849573219,0.5497952195856305
2022,05,CHE.19.2.8_1,0.0936879391830563,0.5933765479674182
2022,05,CHE.19.2.9_1,0.09344509212769297,0.5866717282163738
2022,05,CHE.19.3.1_1,0.09197871849573219,0.5497952195856305
2022,05,CHE.19.3.2_1,0.0940957105400415,0.6051099825317456
2022,05,CHE.19.3.3_1,0.09287219131608507,0.5715858837765242
2022,05,CHE.19.3.4_1,0.0944818187014644,0.616843417096073
2022,05,CHE.19.3.5_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.19.3.6_1,0.09386536873720952,0.5984051627807013
2022,05,CHE.19.3.7_1,0.09350647873925598,0.5883479331541349
2022,05,CHE.19.3.8_1,0.0936879391830563,0.5933765479674182
2022,05,CHE.19.4.10_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.19.4.11_1,0.09509407079175732,0.6369578763492059
2022,05,CHE.19.4.1_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.19.4.2_1,0.09313137041224104,0.5782907035275685
2022,05,CHE.19.4.3_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.19.4.4_1,0.09338325414433625,0.5849955232786127
2022,05,CHE.19.4.5_1,0.09386536873720952,0.5984051627807013
2022,05,CHE.19.4.6_1,0.0938066720065422,0.5967289578429402
2022,05,CHE.19.4.7_1,0.09280624951658854,0.5699096788387631
2022,05,CHE.19.4.8_1,0.09344509212769297,0.5866717282163738
2022,05,CHE.19.4.9_1,0.09338325414433625,0.5849955232786127
2022,05,CHE.19.5.10_1,0.09332096389189798,0.5833193183408517
2022,05,CHE.19.5.11_1,0.09338325414433625,0.5849955232786127
2022,05,CHE.19.5.12_1,0.09260565560242028,0.5648810640254801
2022,05,CHE.19.5.13_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.19.5.14_1,0.09197871849573219,0.5497952195856305
2022,05,CHE.19.5.15_1,0.09287219131608507,0.5715858837765242
2022,05,CHE.19.5.16_1,0.09420822575940052,0.6084623924072677
2022,05,CHE.19.5.1_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.19.5.2_1,0.09338325414433625,0.5849955232786127
2022,05,CHE.19.5.3_1,0.09253786479174964,0.563204859087719
2022,05,CHE.19.5.4_1,0.09374752910348218,0.5950527529051791
2022,05,CHE.19.5.5_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.19.5.6_1,0.0935674148674174,0.5900241380918959
2022,05,CHE.19.5.7_1,0.0945881938613866,0.6201958269715953
2022,05,CHE.19.5.8_1,0.09469282819707309,0.6235482368471174
2022,05,CHE.19.5.9_1,0.09479572747302392,0.6269006467226395
2022,05,CHE.19.6.10_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.19.6.11_1,0.09533090560877067,0.6453389010380114
2022,05,CHE.19.6.12_1,0.09415218878888287,0.6067861874695066
2022,05,CHE.19.6.13_1,0.09287219131608507,0.5715858837765242
2022,05,CHE.19.6.14_1,0.09325822046412172,0.5816431134030906
2022,05,CHE.19.6.1_1,0.09362790139174565,0.5917003430296572
2022,05,CHE.19.6.2_1,0.09325822046412172,0.5816431134030906
2022,05,CHE.19.6.3_1,0.09514229176368798,0.638634081286967
2022,05,CHE.19.6.4_1,0.093981427018931,0.6017575726562234
2022,05,CHE.19.6.5_1,0.09386536873720952,0.5984051627807013
2022,05,CHE.19.6.6_1,0.09374752910348218,0.5950527529051791
2022,05,CHE.19.6.7_1,0.09325822046412172,0.5816431134030906
2022,05,CHE.19.6.8_1,0.09555711229936349,0.6537199257268165
2022,05,CHE.19.6.9_1,0.09415218878888287,0.6067861874695066
2022,05,CHE.19.7.1_1,0.092050256942056,0.5514714245233916
2022,05,CHE.19.8.1_1,0.09362790139174565,0.5917003430296572
2022,05,CHE.19.8.2_1,0.0947444943619566,0.6252244417848785
2022,05,CHE.19.8.3_1,0.09338325414433625,0.5849955232786127
2022,05,CHE.19.8.4_1,0.0938066720065422,0.5967289578429402
2022,05,CHE.19.8.5_1,0.09313137041224104,0.5782907035275685
2022,05,CHE.19.8.6_1,0.09403879021780151,0.6034337775939845
2022,05,CHE.19.8.7_1,0.09420822575940052,0.6084623924072677
2022,05,CHE.19.8.8_1,0.09344509212769297,0.5866717282163738
2022,05,CHE.19.8.9_1,0.09332096389189798,0.5833193183408517
2022,05,CHE.19.9.10_1,0.09332096389189798,0.5833193183408517
2022,05,CHE.19.9.11_1,0.09319502294570833,0.5799669084653295
2022,05,CHE.19.9.12_1,0.0954679000836801,0.6503675158512945
2022,05,CHE.19.9.1_1,0.09453522424948563,0.6185196220338341
2022,05,CHE.19.9.2_1,0.09344509212769297,0.5866717282163738
2022,05,CHE.19.9.3_1,0.094263822238574,0.6101385973450288
2022,05,CHE.19.9.4_1,0.09489689733335606,0.6302530565981617
2022,05,CHE.19.9.5_1,0.0935674148674174,0.5900241380918959
2022,05,CHE.19.9.6_1,0.09287219131608507,0.5715858837765242
2022,05,CHE.19.9.7_1,0.09260565560242028,0.5648810640254801
2022,05,CHE.19.9.8_1,0.09374752910348218,0.5950527529051791
2022,05,CHE.19.9.9_1,0.09325822046412172,0.5816431134030906
2022,05,CHE.2.1.10_1,0.09420822575940052,0.6084623924072677
2022,05,CHE.2.1.11_1,0.09504542152436032,0.6352816714114449
2022,05,CHE.2.1.12_1,0.09453522424948563,0.6185196220338341
2022,05,CHE.2.1.13_1,0.0943189790053484,0.6118148022827898
2022,05,CHE.2.1.14_1,0.09494683546394911,0.6319292615359229
2022,05,CHE.2.1.15_1,0.09523745141764556,0.6419864911624891
2022,05,CHE.2.1.16_1,0.09453522424948563,0.6185196220338341
2022,05,CHE.2.1.17_1,0.09300269655643129,0.5749382936520463
2022,05,CHE.2.1.19_1,0.09437369683069428,0.6134910072205509
2022,05,CHE.2.1.20_1,0.09338325414433625,0.5849955232786127
2022,05,CHE.2.1.2_1,0.0943189790053484,0.6118148022827898
2022,05,CHE.2.1.3_1,0.09469282819707309,0.6235482368471174
2022,05,CHE.2.1.4_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.2.1.5_1,0.09469282819707309,0.6235482368471174
2022,05,CHE.2.1.6_1,0.09246960920309316,0.5615286541499578
2022,05,CHE.2.1.7_1,0.09415218878888287,0.6067861874695066
2022,05,CHE.2.1.8_1,0.09479572747302392,0.6269006467226395
2022,05,CHE.2.1.9_1,0.09504542152436032,0.6352816714114449
2022,05,CHE.20.1.10_1,0.09504542152436032,0.6352816714114449
2022,05,CHE.20.1.1_1,0.09362790139174565,0.5917003430296572
2022,05,CHE.20.1.2_1,0.094263822238574,0.6101385973450288
2022,05,CHE.20.1.3_1,0.09537699472598289,0.6470151059757723
2022,05,CHE.20.1.4_1,0.09499634330348457,0.633605466473684
2022,05,CHE.20.1.5_1,0.09484652823204119,0.6285768516604006
2022,05,CHE.20.1.6_1,0.09420822575940052,0.6084623924072677
2022,05,CHE.20.1.7_1,0.09325822046412172,0.5816431134030906
2022,05,CHE.20.1.8_1,0.094263822238574,0.6101385973450288
2022,05,CHE.20.1.9_1,0.09344509212769297,0.5866717282163738
2022,05,CHE.20.2.1_1,0.0940957105400415,0.6051099825317456
2022,05,CHE.20.2.2_1,0.09573047614913063,0.6604247454778611
2022,05,CHE.20.2.3_1,0.09601772096798519,0.6721581800421884
2022,05,CHE.20.2.4_1,0.09344509212769297,0.5866717282163738
2022,05,CHE.20.2.5_1,0.09555711229936349,0.6537199257268165
2022,05,CHE.20.2.6_1,0.09415218878888287,0.6067861874695066
2022,05,CHE.20.2.7_1,0.09332096389189798,0.5833193183408517
2022,05,CHE.20.3.1_1,0.0936879391830563,0.5933765479674182
2022,05,CHE.20.4.1_1,0.09197871849573219,0.5497952195856305
2022,05,CHE.20.4.2_1,0.09036528051499439,0.5145949158926478
2022,05,CHE.20.4.3_1,0.09319502294570833,0.5799669084653295
2022,05,CHE.20.5.10_1,0.09319502294570833,0.5799669084653295
2022,05,CHE.20.5.11_1,0.09084820134017366,0.5246521455192142
2022,05,CHE.20.5.1_1,0.09523745141764556,0.6419864911624891
2022,05,CHE.20.5.2_1,0.092050256942056,0.5514714245233916
2022,05,CHE.20.5.3_1,0.09084820134017366,0.5246521455192142
2022,05,CHE.20.5.4_1,0.0939236201319785,0.6000813677184622
2022,05,CHE.20.5.5_1,0.0940957105400415,0.6051099825317456
2022,05,CHE.20.5.6_1,0.09374752910348218,0.5950527529051791
2022,05,CHE.20.5.7_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.20.5.8_1,0.0936879391830563,0.5933765479674182
2022,05,CHE.20.5.9_1,0.09212132318510455,0.5531476294611526
2022,05,CHE.20.6.10_1,0.09325822046412172,0.5816431134030906
2022,05,CHE.20.6.11_1,0.09325822046412172,0.5816431134030906
2022,05,CHE.20.6.1_1,0.09280624951658854,0.5699096788387631
2022,05,CHE.20.6.2_1,0.0939236201319785,0.6000813677184622
2022,05,CHE.20.6.3_1,0.09246960920309316,0.5615286541499578
2022,05,CHE.20.6.4_1,0.0935674148674174,0.5900241380918959
2022,05,CHE.20.6.5_1,0.09469282819707309,0.6235482368471174
2022,05,CHE.20.6.6_1,0.093981427018931,0.6017575726562234
2022,05,CHE.20.6.7_1,0.0944818187014644,0.616843417096073
2022,05,CHE.20.6.8_1,0.09437369683069428,0.6134910072205509
2022,05,CHE.20.6.9_1,0.094263822238574,0.6101385973450288
2022,05,CHE.20.7.10_1,0.09344509212769297,0.5866717282163738
2022,05,CHE.20.7.11_1,0.09442797647766686,0.615167212158312
2022,05,CHE.20.7.12_1,0.0947444943619566,0.6252244417848785
2022,05,CHE.20.7.13_1,0.09338325414433625,0.5849955232786127
2022,05,CHE.20.7.14_1,0.09313137041224104,0.5782907035275685
2022,05,CHE.20.7.15_1,0.09183422057184398,0.5464428097101084
2022,05,CHE.20.7.1_1,0.09306726193010921,0.5766144985898074
2022,05,CHE.20.7.2_1,0.09489689733335606,0.6302530565981617
2022,05,CHE.20.7.3_1,0.092050256942056,0.5514714245233916
2022,05,CHE.20.7.4_1,0.09362790139174565,0.5917003430296572
2022,05,CHE.20.7.5_1,0.09287219131608507,0.5715858837765242
2022,05,CHE.20.7.6_1,0.0947444943619566,0.6252244417848785
2022,05,CHE.20.7.7_1,0.09183422057184398,0.5464428097101084
2022,05,CHE.20.7.8_1,0.09212132318510455,0.5531476294611526
2022,05,CHE.20.7.9_1,0.09504542152436032,0.6352816714114449
2022,05,CHE.20.8.10_1,0.09374752910348218,0.5950527529051791
2022,05,CHE.20.8.11_1,0.09197871849573219,0.5497952195856305
2022,05,CHE.20.8.12_1,0.09020032825243195,0.5112425060171257
2022,05,CHE.20.8.13_1,0.09168782046235648,0.543090399834586
2022,05,CHE.20.8.1_1,0.0935674148674174,0.5900241380918959
2022,05,CHE.20.8.2_1,0.09273984695972735,0.5682334739010021
2022,05,CHE.20.8.3_1,0.09313137041224104,0.5782907035275685
2022,05,CHE.20.8.4_1,0.09362790139174565,0.5917003430296572
2022,05,CHE.20.8.5_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.20.8.6_1,0.09313137041224104,0.5782907035275685
2022,05,CHE.20.8.7_1,0.09437369683069428,0.6134910072205509
2022,05,CHE.20.8.8_1,0.0943189790053484,0.6118148022827898
2022,05,CHE.20.8.9_1,0.092050256942056,0.5514714245233916
2022,05,CHE.20.9.1_1,0.09509407079175732,0.6369578763492059
2022,05,CHE.20.9.2_1,0.09437369683069428,0.6134910072205509
2022,05,CHE.20.9.3_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.20.9.4_1,0.09306726193010921,0.5766144985898074
2022,05,CHE.20.9.5_1,0.09453522424948563,0.6185196220338341
2022,05,CHE.20.9.6_1,0.0935674148674174,0.5900241380918959
2022,05,CHE.20.9.7_1,0.09246960920309316,0.5615286541499578
2022,05,CHE.20.9.8_1,0.09484652823204119,0.6285768516604006
2022,05,CHE.21.1.10_1,0.09076895011222977,0.5229759405814534
2022,05,CHE.21.1.11_1,0.09123711485741227,0.5330331702080198
2022,05,CHE.21.1.12_1,0.092050256942056,0.5514714245233916
2022,05,CHE.21.1.13_1,0.09003336854920847,0.5078900961416037
2022,05,CHE.21.1.14_1,0.09161390424290833,0.5414141948968251
2022,05,CHE.21.1.15_1,0.089949132419357,0.5062138912038426
2022,05,CHE.21.1.16_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.21.1.17_1,0.09362790139174565,0.5917003430296572
2022,05,CHE.21.1.18_1,0.09028305462296213,0.512918710954887
2022,05,CHE.21.1.19_1,0.0910052314823988,0.5280045553947366
2022,05,CHE.21.1.1_1,0.08977914050732254,0.5028614813283205
2022,05,CHE.21.1.2_1,0.09092696137179321,0.5263283504569755
2022,05,CHE.21.1.3_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.21.1.4_1,0.09176125885655896,0.5447666047723471
2022,05,CHE.21.1.5_1,0.09183422057184398,0.5464428097101084
2022,05,CHE.21.1.6_1,0.09190670674347078,0.5481190146478693
2022,05,CHE.21.1.7_1,0.09273984695972735,0.5682334739010021
2022,05,CHE.21.1.8_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.21.1.9_1,0.09319502294570833,0.5799669084653295
2022,05,CHE.21.2.1_1,0.09146463368699081,0.538061785021303
2022,05,CHE.21.2.2_1,0.09190670674347078,0.5481190146478693
2022,05,CHE.21.2.3_1,0.09386536873720952,0.5984051627807013
2022,05,CHE.21.2.4_1,0.0911603069804151,0.5313569652702587
2022,05,CHE.21.2.5_1,0.0938066720065422,0.5967289578429402
2022,05,CHE.21.3.10_1,0.0929376733389764,0.5732620887142854
2022,05,CHE.21.3.11_1,0.09403879021780151,0.6034337775939845
2022,05,CHE.21.3.12_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.21.3.13_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.21.3.14_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.21.3.15_1,0.09300269655643129,0.5749382936520463
2022,05,CHE.21.3.16_1,0.0935674148674174,0.5900241380918959
2022,05,CHE.21.3.17_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.21.3.18_1,0.0929376733389764,0.5732620887142854
2022,05,CHE.21.3.1_1,0.09146463368699081,0.538061785021303
2022,05,CHE.21.3.2_1,0.09161390424290833,0.5414141948968251
2022,05,CHE.21.3.3_1,0.09273984695972735,0.5682334739010021
2022,05,CHE.21.3.4_1,0.09332096389189798,0.5833193183408517
2022,05,CHE.21.3.5_1,0.092050256942056,0.5514714245233916
2022,05,CHE.21.3.6_1,0.09386536873720952,0.5984051627807013
2022,05,CHE.21.3.7_1,0.0939236201319785,0.6000813677184622
2022,05,CHE.21.3.8_1,0.09123711485741227,0.5330331702080198
2022,05,CHE.21.3.9_1,0.09306726193010921,0.5766144985898074
2022,05,CHE.21.4.10_1,0.09153950904071319,0.5397379899590641
2022,05,CHE.21.4.11_1,0.0911603069804151,0.5313569652702587
2022,05,CHE.21.4.12_1,0.09036528051499439,0.5145949158926478
2022,05,CHE.21.4.13_1,0.09044700729349231,0.516271120830409
2022,05,CHE.21.4.14_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.21.4.15_1,0.0911603069804151,0.5313569652702587
2022,05,CHE.21.4.16_1,0.09253786479174964,0.563204859087719
2022,05,CHE.21.4.17_1,0.09415218878888287,0.6067861874695066
2022,05,CHE.21.4.18_1,0.09161390424290833,0.5414141948968251
2022,05,CHE.21.4.19_1,0.09176125885655896,0.5447666047723471
2022,05,CHE.21.4.1_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.21.4.20_1,0.09313137041224104,0.5782907035275685
2022,05,CHE.21.4.21_1,0.09212132318510455,0.5531476294611526
2022,05,CHE.21.4.22_1,0.0910052314823988,0.5280045553947366
2022,05,CHE.21.4.23_1,0.09313137041224104,0.5782907035275685
2022,05,CHE.21.4.24_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.21.4.25_1,0.09319502294570833,0.5799669084653295
2022,05,CHE.21.4.26_1,0.09350647873925598,0.5883479331541349
2022,05,CHE.21.4.27_1,0.09190670674347078,0.5481190146478693
2022,05,CHE.21.4.28_1,0.09479572747302392,0.6269006467226395
2022,05,CHE.21.4.29_1,0.093981427018931,0.6017575726562234
2022,05,CHE.21.4.2_1,0.09028305462296213,0.512918710954887
2022,05,CHE.21.4.30_1,0.09176125885655896,0.5447666047723471
2022,05,CHE.21.4.31_1,0.09300269655643129,0.5749382936520463
2022,05,CHE.21.4.32_1,0.0936879391830563,0.5933765479674182
2022,05,CHE.21.4.33_1,0.09313137041224104,0.5782907035275685
2022,05,CHE.21.4.34_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.21.4.35_1,0.09403879021780151,0.6034337775939845
2022,05,CHE.21.4.36_1,0.09060896890387626,0.5196235307059313
2022,05,CHE.21.4.37_1,0.09153950904071319,0.5397379899590641
2022,05,CHE.21.4.38_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.21.4.39_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.21.4.3_1,0.09146463368699081,0.538061785021303
2022,05,CHE.21.4.40_1,0.09108301293499775,0.5296807603324974
2022,05,CHE.21.4.4_1,0.09332096389189798,0.5833193183408517
2022,05,CHE.21.4.5_1,0.0911603069804151,0.5313569652702587
2022,05,CHE.21.4.6_1,0.092050256942056,0.5514714245233916
2022,05,CHE.21.4.7_1,0.09153950904071319,0.5397379899590641
2022,05,CHE.21.4.8_1,0.0938066720065422,0.5967289578429402
2022,05,CHE.21.4.9_1,0.09183422057184398,0.5464428097101084
2022,05,CHE.21.5.10_1,0.09233169956179593,0.5581762442744358
2022,05,CHE.21.5.11_1,0.092050256942056,0.5514714245233916
2022,05,CHE.21.5.12_1,0.0910052314823988,0.5280045553947366
2022,05,CHE.21.5.13_1,0.09146463368699081,0.538061785021303
2022,05,CHE.21.5.14_1,0.0929376733389764,0.5732620887142854
2022,05,CHE.21.5.15_1,0.09183422057184398,0.5464428097101084
2022,05,CHE.21.5.16_1,0.09332096389189798,0.5833193183408517
2022,05,CHE.21.5.17_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.21.5.18_1,0.09131343779280424,0.5347093751457809
2022,05,CHE.21.5.19_1,0.0913892770015749,0.5363855800835418
2022,05,CHE.21.5.1_1,0.09044700729349231,0.516271120830409
2022,05,CHE.21.5.20_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.21.5.21_1,0.09338325414433625,0.5849955232786127
2022,05,CHE.21.5.22_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.21.5.23_1,0.09084820134017366,0.5246521455192142
2022,05,CHE.21.5.24_1,0.0929376733389764,0.5732620887142854
2022,05,CHE.21.5.25_1,0.09287219131608507,0.5715858837765242
2022,05,CHE.21.5.26_1,0.09233169956179593,0.5581762442744358
2022,05,CHE.21.5.27_1,0.09246960920309316,0.5615286541499578
2022,05,CHE.21.5.28_1,0.09161390424290833,0.5414141948968251
2022,05,CHE.21.5.29_1,0.09386536873720952,0.5984051627807013
2022,05,CHE.21.5.2_1,0.09068920640022576,0.5212997356436921
2022,05,CHE.21.5.30_1,0.0911603069804151,0.5313569652702587
2022,05,CHE.21.5.31_1,0.0911603069804151,0.5313569652702587
2022,05,CHE.21.5.32_1,0.08880747408640362,0.48442322701294876
2022,05,CHE.21.5.33_1,0.08986439021640891,0.5045376862660816
2022,05,CHE.21.5.34_1,0.09344509212769297,0.5866717282163738
2022,05,CHE.21.5.35_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.21.5.36_1,0.09123711485741227,0.5330331702080198
2022,05,CHE.21.5.37_1,0.09020032825243195,0.5112425060171257
2022,05,CHE.21.5.38_1,0.09161390424290833,0.5414141948968251
2022,05,CHE.21.5.39_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.21.5.3_1,0.09253786479174964,0.563204859087719
2022,05,CHE.21.5.40_1,0.09212132318510455,0.5531476294611526
2022,05,CHE.21.5.41_1,0.09153950904071319,0.5397379899590641
2022,05,CHE.21.5.42_1,0.09287219131608507,0.5715858837765242
2022,05,CHE.21.5.43_1,0.0936879391830563,0.5933765479674182
2022,05,CHE.21.5.44_1,0.09212132318510455,0.5531476294611526
2022,05,CHE.21.5.45_1,0.09011710002510485,0.5095663010793648
2022,05,CHE.21.5.46_1,0.092050256942056,0.5514714245233916
2022,05,CHE.21.5.47_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.21.5.48_1,0.09028305462296213,0.512918710954887
2022,05,CHE.21.5.49_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.21.5.4_1,0.092050256942056,0.5514714245233916
2022,05,CHE.21.5.50_1,0.09253786479174964,0.563204859087719
2022,05,CHE.21.5.51_1,0.09161390424290833,0.5414141948968251
2022,05,CHE.21.5.52_1,0.09212132318510455,0.5531476294611526
2022,05,CHE.21.5.53_1,0.09168782046235648,0.543090399834586
2022,05,CHE.21.5.54_1,0.092050256942056,0.5514714245233916
2022,05,CHE.21.5.55_1,0.0911603069804151,0.5313569652702587
2022,05,CHE.21.5.56_1,0.09131343779280424,0.5347093751457809
2022,05,CHE.21.5.57_1,0.09084820134017366,0.5246521455192142
2022,05,CHE.21.5.58_1,0.09183422057184398,0.5464428097101084
2022,05,CHE.21.5.59_1,0.09168782046235648,0.543090399834586
2022,05,CHE.21.5.5_1,0.09146463368699081,0.538061785021303
2022,05,CHE.21.5.60_1,0.0913892770015749,0.5363855800835418
2022,05,CHE.21.5.61_1,0.0935674148674174,0.5900241380918959
2022,05,CHE.21.5.62_1,0.09168782046235648,0.543090399834586
2022,05,CHE.21.5.63_1,0.0911603069804151,0.5313569652702587
2022,05,CHE.21.5.64_1,0.09076895011222977,0.5229759405814534
2022,05,CHE.21.5.65_1,0.09131343779280424,0.5347093751457809
2022,05,CHE.21.5.66_1,0.09197871849573219,0.5497952195856305
2022,05,CHE.21.5.67_1,0.09190670674347078,0.5481190146478693
2022,05,CHE.21.5.6_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.21.5.7_1,0.0913892770015749,0.5363855800835418
2022,05,CHE.21.5.8_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.21.5.9_1,0.0910052314823988,0.5280045553947366
2022,05,CHE.21.6.10_1,0.09011710002510485,0.5095663010793648
2022,05,CHE.21.6.11_1,0.09146463368699081,0.538061785021303
2022,05,CHE.21.6.12_1,0.092050256942056,0.5514714245233916
2022,05,CHE.21.6.13_1,0.09212132318510455,0.5531476294611526
2022,05,CHE.21.6.14_1,0.09212132318510455,0.5531476294611526
2022,05,CHE.21.6.15_1,0.092050256942056,0.5514714245233916
2022,05,CHE.21.6.16_1,0.092050256942056,0.5514714245233916
2022,05,CHE.21.6.17_1,0.09183422057184398,0.5464428097101084
2022,05,CHE.21.6.18_1,0.09092696137179321,0.5263283504569755
2022,05,CHE.21.6.19_1,0.09028305462296213,0.512918710954887
2022,05,CHE.21.6.1_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.21.6.2_1,0.09044700729349231,0.516271120830409
2022,05,CHE.21.6.3_1,0.09131343779280424,0.5347093751457809
2022,05,CHE.21.6.4_1,0.09084820134017366,0.5246521455192142
2022,05,CHE.21.6.5_1,0.09332096389189798,0.5833193183408517
2022,05,CHE.21.6.6_1,0.09092696137179321,0.5263283504569755
2022,05,CHE.21.6.7_1,0.09246960920309316,0.5615286541499578
2022,05,CHE.21.6.8_1,0.09161390424290833,0.5414141948968251
2022,05,CHE.21.6.9_1,0.09240088780647064,0.5598524492121967
2022,05,CHE.21.7.1_1,0.09246960920309316,0.5615286541499578
2022,05,CHE.21.7.2_1,0.09246960920309316,0.5615286541499578
2022,05,CHE.21.7.3_1,0.09044700729349231,0.516271120830409
2022,05,CHE.21.7.4_1,0.09260565560242028,0.5648810640254801
2022,05,CHE.21.7.5_1,0.09479572747302392,0.6269006467226395
2022,05,CHE.21.7.6_1,0.0911603069804151,0.5313569652702587
2022,05,CHE.21.8.1_1,0.09300269655643129,0.5749382936520463
2022,05,CHE.21.8.2_1,0.0913892770015749,0.5363855800835418
2022,05,CHE.21.8.3_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.21.8.4_1,0.09306726193010921,0.5766144985898074
2022,05,CHE.21.8.5_1,0.08977914050732254,0.5028614813283205
2022,05,CHE.21.8.6_1,0.09146463368699081,0.538061785021303
2022,05,CHE.21.8.7_1,0.09092696137179321,0.5263283504569755
2022,05,CHE.21.8.8_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.22.1.10_1,0.092050256942056,0.5514714245233916
2022,05,CHE.22.1.11_1,0.09484652823204119,0.6285768516604006
2022,05,CHE.22.1.12_1,0.09003336854920847,0.5078900961416037
2022,05,CHE.22.1.13_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.22.1.14_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.22.1.15_1,0.0945881938613866,0.6201958269715953
2022,05,CHE.22.1.16_1,0.09226204341878673,0.5565000393366748
2022,05,CHE.22.1.17_1,0.09415218878888287,0.6067861874695066
2022,05,CHE.22.1.18_1,0.09300269655643129,0.5749382936520463
2022,05,CHE.22.1.19_1,0.09131343779280424,0.5347093751457809
2022,05,CHE.22.1.1_1,0.09233169956179593,0.5581762442744358
2022,05,CHE.22.1.20_1,0.09306726193010921,0.5766144985898074
2022,05,CHE.22.1.21_1,0.089949132419357,0.5062138912038426
2022,05,CHE.22.1.2_1,0.0935674148674174,0.5900241380918959
2022,05,CHE.22.1.3_1,0.09313137041224104,0.5782907035275685
2022,05,CHE.22.1.4_1,0.09362790139174565,0.5917003430296572
2022,05,CHE.22.1.5_1,0.09280624951658854,0.5699096788387631
2022,05,CHE.22.1.6_1,0.09108301293499775,0.5296807603324974
2022,05,CHE.22.1.7_1,0.0938066720065422,0.5967289578429402
2022,05,CHE.22.1.8_1,0.09044700729349231,0.516271120830409
2022,05,CHE.22.1.9_1,0.09300269655643129,0.5749382936520463
2022,05,CHE.23.1.1_1,0.09300269655643129,0.5749382936520463
2022,05,CHE.23.1.2_1,0.09344509212769297,0.5866717282163738
2022,05,CHE.23.1.3_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.23.1.4_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.23.1.5_1,0.09131343779280424,0.5347093751457809
2022,05,CHE.23.1.6_1,0.09267298265506822,0.5665572689632412
2022,05,CHE.23.1.7_1,0.08960711276818589,0.4995090714527984
2022,05,CHE.23.1.8_1,0.092050256942056,0.5514714245233916
2022,05,CHE.23.1.9_1,0.0913892770015749,0.5363855800835418
2022,05,CHE.23.10.10_1,0.09219191831687308,0.5548238343989135
2022,05,CHE.23.10.1_1,0.08880747408640362,0.48442322701294876
2022,05,CHE.23.10.2_1,0.09403879021780151,0.6034337775939845
2022,05,CHE.23.10.3_1,0.09233169956179593,0.5581762442744358
2022,05,CHE.23.10.4_1,0.09028305462296213,0.512918710954887
