year,month,gid_4,est,se
2021,01,ESP.6.1.8.10_1,0,0.30279974849343533
2021,01,ESP.6.1.8.22_1,0,0.30279974849343533
2021,01,ESP.6.1.8.3_1,0,0.30279974849343533
2021,01,ESP.6.2.4.17_1,0,0.29746341705239066
2021,01,ESP.6.2.4.24_1,0,0.29746341705239066
2021,01,ESP.6.2.4.25_1,0,0.29746341705239066
2021,01,ESP.6.2.4.27_1,0,0.29746341705239066
2021,01,ESP.6.2.5.24_1,0,0.29746341705239066
2021,01,ESP.6.2.5.52_1,0,0.29746341705239066
2021,01,ESP.6.2.6.15_1,0,0.29746341705239066
2021,01,ESP.6.2.6.4_1,0,0.29746341705239066
2021,01,ESP.6.2.7.21_1,0,0.29746341705239066
2021,01,ESP.6.3.10.17_1,0,0.290577761426155
2021,01,ESP.6.3.3.12_1,0,0.290577761426155
2021,01,ESP.6.3.6.11_1,0,0.290577761426155
2021,01,ESP.6.3.8.22_1,0,0.290577761426155
2021,01,ESP.6.3.8.7_1,0,0.290577761426155
2021,01,ESP.6.4.2.7_1,0,0.296105857217784
2021,01,ESP.6.4.3.1_1,0,0.296105857217784
2021,01,ESP.6.4.3.29_1,0,0.296105857217784
2021,01,ESP.6.4.3.40_1,0,0.296105857217784
2021,01,ESP.6.4.3.45_1,0,0.296105857217784
2021,01,ESP.6.4.3.52_1,0,0.296105857217784
2021,01,ESP.6.4.3.55_1,0,0.296105857217784
2021,01,ESP.6.4.3.61_1,0,0.296105857217784
2021,01,ESP.6.4.4.27_1,0,0.296105857217784
2021,01,ESP.6.4.5.1_1,0,0.296105857217784
2021,01,ESP.6.4.7.12_1,0,0.296105857217784
2021,01,ESP.8.1.1.16_1,0,0.2988114594326802
2021,01,ESP.8.1.1.26_1,0,0.2988114594326802
2021,01,ESP.8.1.2.2_1,0,0.2988114594326802
2021,01,ESP.8.1.2.25_1,0,0.2988114594326802
2021,01,ESP.8.1.2.3_1,0,0.2988114594326802
2021,01,ESP.8.1.2.30_1,0,0.2988114594326802
2021,01,ESP.8.1.3.10_1,0,0.2988114594326802
2021,01,ESP.8.1.3.15_1,0,0.2988114594326802
2021,01,ESP.8.1.3.17_1,0,0.2988114594326802
2021,01,ESP.8.1.3.2_1,0,0.2988114594326802
2021,01,ESP.8.1.3.8_1,0,0.2988114594326802
2021,01,ESP.8.1.3.9_1,0,0.2988114594326802
2021,01,ESP.8.1.4.16_1,0,0.2988114594326802
2021,01,ESP.8.1.4.29_1,0,0.2988114594326802
2021,01,ESP.8.1.5.13_1,0,0.2988114594326802
2021,01,ESP.8.1.5.14_1,0,0.2988114594326802
2021,01,ESP.8.1.5.3_1,0,0.2988114594326802
2021,01,ESP.9.1.4.14_1,0,0.304110972316823
2021,01,ESP.9.1.4.5_1,0,0.304110972316823
2021,01,ESP.9.1.9.12_1,0,0.304110972316823
2021,01,ESP.9.1.9.14_1,0,0.304110972316823
2021,01,ESP.9.1.9.28_1,0,0.304110972316823
2021,01,ESP.9.1.9.40_1,0,0.304110972316823
2021,01,ETH.1.1.4_1,0,0.26513071171460745
2021,01,ETH.1.1.9_1,0,0.26513071171460745
2021,01,ETH.10.19.4_1,0,0.28343665312788385
2021,01,ETH.5.1.1_1,0,0.27450200609713465
2021,01,ETH.9.1.1_1,0,0.2518718710762269
2021,01,ETH.9.8.5_1,0,0.27297163499805893
2021,01,FRA.1.7.1.4_1,0,0.28775302222878874
2021,01,FRA.10.12.3.4_1,0,0.30799165387857325
2021,01,FRA.10.5.1.3_1,0,0.28050433629924987
2021,01,FRA.2.1.3.5_1,0,0.2933616557443407
2021,01,FRA.8.2.3.10_1,0,0.2947386484173239
2021,01,FRA.8.3.7.1_1,0,0.27142894774447635
2021,01,FRA.8.7.1.5_1,0,0.29746341705239066
2021,01,GAB.1.2_1,0,0.26830577330349786
2021,01,GBR.1.1.1.21_1,0,0.2947386484173239
2021,01,GBR.1.1.1.3_1,0,0.2947386484173239
2021,01,GBR.1.113.1.17_1,0,0.30799165387857325
2021,01,GBR.1.113.1.7_1,0,0.30799165387857325
2021,01,GBR.1.26.1.5_1,0,0.3001501125938321
2021,01,GBR.1.36.14.12_1,0,0.30926792049394103
2021,01,GBR.1.36.14.18_1,0,0.30926792049394103
2021,01,GBR.1.44.8.1_1,0,0.32860155048170264
2021,01,GBR.1.44.8.5_1,0,0.32860155048170264
2021,01,GEO.11.1_1,0,0.29197474077263813
2021,01,GEO.11.5_1,0,0.29746341705239066
2021,01,GEO.12.1_1,0,0.28775302222878874
2021,01,GEO.7.3_1,0,0.30799165387857325
2021,01,GEO.9.4_1,0,0.28917057184232914
2021,01,GEO.9.6_1,0,0.26352313834736496
2021,01,GHA15.10_2,0,0.26513071171460745
2021,01,GHA2_2,0,0.26987373312686774
2021,01,GHA5.10_2,0,0.26513071171460745
2021,01,GHA5.15_2,0,0.26987373312686774
2021,01,GHA7.13_2,0,0.24127621974453722
2021,01,GHA7.2_2,0,0.2848862231842041
2021,01,GHA7.29_2,0,0.27450200609713465
2021,01,GHA7.7_2,0,0.296105857217784
2021,01,GRC.3.1.12_1,0,0.2848862231842041
2021,01,GRC.3.1.45_1,0,0.2848862231842041
2021,01,GRC.3.1.5_1,0,0.2848862231842041
2021,01,GRC.3.1.9_1,0,0.2848862231842041
2021,01,GRC.6.1.28_1,0,0.26672484350382913
2021,01,GRC.6.1.35_1,0,0.26672484350382913
2021,01,GRC.7.3.14_1,0,0.25527468571161765
2021,01,GTM.1.3_1,0,0.2760202658994212
2021,01,GTM.11.10_1,0,0.2586172517116422
2021,01,GTM.11.3_1,0,0.26672484350382913
2021,01,GTM.17.1_1,0,0.2586172517116422
2021,01,GTM.17.13_1,0,0.2775266131761439
2021,01,GTM.17.2_1,0,0.26672484350382913
2021,01,GTM.20.4_1,0,0.26352313834736496
2021,01,GTM.5.7_1,0,0.2619018758859749
2021,01,GTM.5.8_1,0,0.25695335184625445
2021,01,GTM.6.1_1,0,0.2790212408632233
2021,01,GTM.6.8_1,0,0.2790212408632233
2021,01,GTM.7.10_1,0,0.2602666685127751
2021,01,GTM.7.12_1,0,0.2790212408632233
2021,01,GTM.7.15_1,0,0.30279974849343533
2021,01,GTM.7.16_1,0,0.2988114594326802
2021,01,GTM.7.24_1,0,0.28917057184232914
2021,01,GTM.7.25_1,0,0.2760202658994212
2021,01,GTM.7.26_1,0,0.27450200609713465
2021,01,GTM.7.4_1,0,0.28050433629924987
2021,01,GTM.7.5_1,0,0.2619018758859749
2021,01,GUY.3.2_1,0,0.29746341705239066
2021,01,GUY.5.17_1,0,0.2518718710762269
2021,01,HND.14.15_1,0,0.2619018758859749
2021,01,HND.18.5_1,0,0.28343665312788385
2021,01,HND.3.10_1,0,0.2619018758859749
2021,01,HND.4.2_1,0,0.2947386484173239
2021,01,HND.6.10_1,0,0.27450200609713465
2021,01,HND.6.2_1,0,0.25695335184625445
2021,01,HND.6.9_1,0,0.2586172517116422
2021,01,HND.8.13_1,0,0.28917057184232914
2021,01,HRV.10_1,0,0.31304631925323445
2021,01,HRV.10.2_1,0,0.30279974849343533
2021,01,HRV.16_1,0,0.3067068128833611
2021,01,HRV.16.43_1,0,0.30279974849343533
2021,01,HTI.5.2.4.1_1,0,0.27142894774447635
2021,01,HTI.5.3.3.3_1,0,0.2819760814510878
2021,01,HTI.5.3.3.5_1,0,0.2819760814510878
2021,01,HTI.7.4.1.1_1,0,0.26987373312686774
2021,01,HTI.8.4.3.3_1,0,0.28050433629924987
2021,01,HTI.8.4.3.7_1,0,0.28050433629924987
2021,01,HTI.8.5.1.11_1,0,0.2790212408632233
2021,01,HTI.8.5.1.13_1,0,0.2790212408632233
2021,01,HTI.8.5.2.1_1,0,0.2790212408632233
2021,01,HTI.8.5.2.2_1,0,0.2790212408632233
2021,01,HTI.8.5.5.2_1,0,0.2790212408632233
2021,01,HTI.8.5.6.1_1,0,0.2790212408632233
2021,01,HTI.8.5.6.3_1,0,0.2790212408632233
2021,01,HUN.12.1_1,0,0.304110972316823
2021,01,HUN.12.3_1,0,0.28632495871296654
2021,01,HUN.14.6_1,0,0.30926792049394103
2021,01,HUN.19.4_1,0,0.28775302222878874
2021,01,HUN.2.1_1,0,0.28343665312788385
2021,01,HUN.2.3_1,0,0.29746341705239066
2021,01,HUN.2.4_1,0,0.29197474077263813
2021,01,HUN.4.10_1,0,0.29197474077263813
2021,01,HUN.4.14_1,0,0.2947386484173239
2021,01,HUN.4.8_1,0,0.2933616557443407
2021,01,HUN.5.1_1,0,0.2933616557443407
2021,01,HUN.6.2_1,0,0.3067068128833611
2021,01,HUN.9.9_1,0,0.28050433629924987
2021,01,IDN.1.14.12.20_1,0,0.26352313834736496
2021,01,IDN.1.14.12.21_1,0,0.26352313834736496
2021,01,IDN.1.17.4.1_1,0,0.28775302222878874
2021,01,IDN.1.17.4.8_1,0,0.28775302222878874
2021,01,IDN.1.18.6_1,0,0.24840633185509925
2021,01,IDN.1.18.6.6_1,0,0.24840633185509925
2021,01,IDN.1.19.6.6_1,0,0.27450200609713465
2021,01,IDN.1.20.18.30_1,0,0.29197474077263813
2021,01,IDN.1.20.18.8_1,0,0.29197474077263813
2021,01,IDN.1.20.21.10_1,0,0.29197474077263813
2021,01,IDN.1.20.21.14_1,0,0.29197474077263813
2021,01,IDN.1.20.21.2_1,0,0.29197474077263813
2021,01,IDN.1.4.3.14_1,0,0.27450200609713465
2021,01,IDN.10.11.2.8_1,0,0.3067068128833611
2021,01,IDN.10.12.6.18_1,0,0.2947386484173239
2021,01,IDN.10.12.6.3_1,0,0.2947386484173239
2021,01,IDN.10.13.2.2_1,0,0.28343665312788385
2021,01,IDN.10.13.5.4_1,0,0.28343665312788385
2021,01,IDN.10.13.5.5_1,0,0.28343665312788385
2021,01,IDN.10.13.8.11_1,0,0.28343665312788385
2021,01,IDN.10.17.13.2_1,0,0.24664921616708177
2021,01,IDN.10.17.14.4_1,0,0.24664921616708177
2021,01,IDN.10.17.15.2_1,0,0.24664921616708177
2021,01,IDN.10.17.2.3_1,0,0.24664921616708177
2021,01,IDN.10.17.8.8_1,0,0.24664921616708177
2021,01,IDN.10.2.11.11_1,0,0.25527468571161765
2021,01,IDN.10.2.18.3_1,0,0.25527468571161765
2021,01,IDN.10.2.19.1_1,0,0.25527468571161765
2021,01,IDN.10.2.20.1_1,0,0.25527468571161765
2021,01,IDN.10.20.17.14_1,0,0.27450200609713465
2021,01,IDN.10.22.19.6_1,0,0.26513071171460745
2021,01,IDN.10.22.4.11_1,0,0.26513071171460745
2021,01,IDN.10.22.4.3_1,0,0.26513071171460745
2021,01,IDN.10.22.8.3_1,0,0.26513071171460745
2021,01,IDN.10.22.9.20_1,0,0.26513071171460745
2021,01,IDN.10.23.4.18_1,0,0.2819760814510878
2021,01,IDN.10.25.11.11_1,0,0.28632495871296654
2021,01,IDN.10.25.3.7_1,0,0.28632495871296654
2021,01,IDN.10.27.2.1_1,0,0.28343665312788385
2021,01,IDN.10.29.16.3_1,0,0.27297163499805893
2021,01,IDN.10.29.6.4_1,0,0.27297163499805893
2021,01,IDN.10.29.6.8_1,0,0.27297163499805893
2021,01,IDN.10.30.10.9_1,0,0.27297163499805893
2021,01,IDN.10.30.11.9_1,0,0.27297163499805893
2021,01,IDN.10.30.12.1_1,0,0.27297163499805893
2021,01,IDN.10.30.7.6_1,0,0.27297163499805893
2021,01,IDN.10.32.16.15_1,0,0.2988114594326802
2021,01,IDN.10.4.16.2_1,0,0.26987373312686774
2021,01,IDN.10.4.2.1_1,0,0.26987373312686774
2021,01,IDN.10.4.2.10_1,0,0.26987373312686774
2021,01,IDN.10.4.2.11_1,0,0.26987373312686774
2021,01,IDN.10.4.2.12_1,0,0.26987373312686774
2021,01,IDN.10.4.2.16_1,0,0.26987373312686774
2021,01,IDN.10.4.2.18_1,0,0.26987373312686774
2021,01,IDN.10.4.2.2_1,0,0.26987373312686774
2021,01,IDN.10.4.2.21_1,0,0.26987373312686774
2021,01,IDN.10.4.2.22_1,0,0.26987373312686774
2021,01,IDN.10.4.2.24_1,0,0.26987373312686774
2021,01,IDN.10.4.2.25_1,0,0.26987373312686774
2021,01,IDN.10.4.2.28_1,0,0.26987373312686774
2021,01,IDN.10.4.2.3_1,0,0.26987373312686774
2021,01,IDN.10.4.2.4_1,0,0.26987373312686774
2021,01,IDN.10.4.2.5_1,0,0.26987373312686774
2021,01,IDN.10.4.2.6_1,0,0.26987373312686774
2021,01,IDN.10.4.2.7_1,0,0.26987373312686774
2021,01,IDN.10.4.2.8_1,0,0.26987373312686774
2021,01,IDN.10.4.2.9_1,0,0.26987373312686774
2021,01,IDN.10.4.7.22_1,0,0.26987373312686774
2021,01,IDN.10.4.7.3_1,0,0.26987373312686774
2021,01,IDN.10.6.10.10_1,0,0.290577761426155
2021,01,IDN.10.6.10.12_1,0,0.290577761426155
2021,01,IDN.10.6.10.14_1,0,0.290577761426155
2021,01,IDN.10.6.10.17_1,0,0.290577761426155
2021,01,IDN.10.6.10.18_1,0,0.290577761426155
2021,01,IDN.10.6.10.19_1,0,0.290577761426155
2021,01,IDN.10.6.10.7_1,0,0.290577761426155
2021,01,IDN.11.10.15.10_1,0,0.26352313834736496
2021,01,IDN.11.10.15.12_1,0,0.26352313834736496
2021,01,IDN.11.10.15.2_1,0,0.26352313834736496
2021,01,IDN.11.10.15.3_1,0,0.26352313834736496
2021,01,IDN.11.10.15.4_1,0,0.26352313834736496
2021,01,IDN.11.10.15.5_1,0,0.26352313834736496
2021,01,IDN.11.10.15.6_1,0,0.26352313834736496
2021,01,IDN.11.10.15.8_1,0,0.26352313834736496
2021,01,IDN.11.10.18.3_1,0,0.26352313834736496
2021,01,IDN.11.10.18.4_1,0,0.26352313834736496
2021,01,IDN.11.10.21.2_1,0,0.26352313834736496
2021,01,IDN.11.10.21.8_1,0,0.26352313834736496
2021,01,IDN.11.10.3.2_1,0,0.26352313834736496
2021,01,IDN.11.12.2.14_1,0,0.25695335184625445
2021,01,IDN.11.12.2.15_1,0,0.25695335184625445
2021,01,IDN.11.12.3_1,0,0.25695335184625445
2021,01,IDN.11.12.3.1_1,0,0.25695335184625445
2021,01,IDN.11.14.4_1,0,0.25695335184625445
2021,01,IDN.11.14.4.2_1,0,0.25695335184625445
2021,01,IDN.11.14.4.6_1,0,0.25695335184625445
2021,01,IDN.11.17.2.2_1,0,0.26513071171460745
2021,01,IDN.11.18.16.17_1,0,0.29197474077263813
2021,01,IDN.11.18.19.20_1,0,0.29197474077263813
2021,01,IDN.11.18.26.12_1,0,0.29197474077263813
2021,01,IDN.11.18.27.2_1,0,0.29197474077263813
2021,01,IDN.11.18.4.5_1,0,0.29197474077263813
2021,01,IDN.11.18.4.6_1,0,0.29197474077263813
2021,01,IDN.11.20.14.1_1,0,0.26672484350382913
2021,01,IDN.11.20.14.8_1,0,0.26672484350382913
2021,01,IDN.11.20.3.4_1,0,0.26672484350382913
2021,01,IDN.11.20.3.7_1,0,0.26672484350382913
2021,01,IDN.11.20.5.7_1,0,0.26672484350382913
2021,01,IDN.11.22.13.2_1,0,0.2602666685127751
2021,01,IDN.11.22.24.1_1,0,0.2602666685127751
2021,01,IDN.11.22.24.9_1,0,0.2602666685127751
2021,01,IDN.11.22.8.11_1,0,0.2602666685127751
2021,01,IDN.11.23.12.14_1,0,0.2760202658994212
2021,01,IDN.11.23.14.10_1,0,0.2760202658994212
2021,01,IDN.11.23.4.4_1,0,0.2760202658994212
2021,01,IDN.11.23.8.5_1,0,0.2760202658994212
2021,01,IDN.11.25.1.10_1,0,0.2619018758859749
2021,01,IDN.11.25.4.12_1,0,0.2619018758859749
2021,01,IDN.11.25.6.13_1,0,0.2619018758859749
2021,01,IDN.11.25.9.1_1,0,0.2619018758859749
2021,01,IDN.11.27.5.2_1,0,0.27297163499805893
2021,01,IDN.11.27.8.13_1,0,0.27297163499805893
2021,01,IDN.11.27.8.9_1,0,0.27297163499805893
2021,01,IDN.11.28.20.17_1,0,0.27450200609713465
2021,01,IDN.11.28.20.6_1,0,0.27450200609713465
2021,01,IDN.11.29.12_1,0,0.27297163499805893
2021,01,IDN.11.29.12.9_1,0,0.27297163499805893
2021,01,IDN.11.29.18.16_1,0,0.27297163499805893
2021,01,IDN.11.29.18.5_1,0,0.27297163499805893
2021,01,IDN.11.29.19.4_1,0,0.27297163499805893
2021,01,IDN.11.29.3.16_1,0,0.27297163499805893
2021,01,IDN.11.29.7.4_1,0,0.27297163499805893
2021,01,IDN.11.30.12.7_1,0,0.26830577330349786
2021,01,IDN.11.30.4.13_1,0,0.26830577330349786
2021,01,IDN.11.31.6.3_1,0,0.28917057184232914
2021,01,IDN.11.31.6.8_1,0,0.28917057184232914
2021,01,IDN.11.32.11.19_1,0,0.27450200609713465
2021,01,IDN.11.32.3.9_1,0,0.27450200609713465
2021,01,IDN.11.32.7.12_1,0,0.27450200609713465
2021,01,IDN.11.32.7.22_1,0,0.27450200609713465
2021,01,IDN.11.33.14.1_1,0,0.26352313834736496
2021,01,IDN.11.33.14.2_1,0,0.26352313834736496
2021,01,IDN.11.34.17.18_1,0,0.2988114594326802
2021,01,IDN.11.34.26.1_1,0,0.2988114594326802
2021,01,IDN.11.35.10.4_1,0,0.2535809600567505
2021,01,IDN.11.35.11.1_1,0,0.2535809600567505
2021,01,IDN.11.35.13.3_1,0,0.2535809600567505
2021,01,IDN.11.35.13.4_1,0,0.2535809600567505
2021,01,IDN.11.35.14.2_1,0,0.2535809600567505
2021,01,IDN.11.35.19.2_1,0,0.2535809600567505
2021,01,IDN.11.35.22.3_1,0,0.2535809600567505
2021,01,IDN.11.35.23.2_1,0,0.2535809600567505
2021,01,IDN.11.35.27.1_1,0,0.2535809600567505
2021,01,IDN.11.35.27.2_1,0,0.2535809600567505
2021,01,IDN.11.35.30.5_1,0,0.2535809600567505
2021,01,IDN.11.35.4.4_1,0,0.2535809600567505
2021,01,IDN.11.37.12.12_1,0,0.2790212408632233
2021,01,IDN.11.37.12.17_1,0,0.2790212408632233
2021,01,IDN.11.37.13.9_1,0,0.2790212408632233
2021,01,IDN.11.38.11.10_1,0,0.29746341705239066
2021,01,IDN.11.38.16.2_1,0,0.29746341705239066
2021,01,IDN.11.38.16.5_1,0,0.29746341705239066
2021,01,IDN.11.38.19_1,0,0.29746341705239066
2021,01,IDN.11.38.19.11_1,0,0.29746341705239066
2021,01,IDN.11.38.3.8_1,0,0.29746341705239066
2021,01,IDN.11.4.8.5_1,0,0.28343665312788385
2021,01,IDN.11.5.2.9_1,0,0.26987373312686774
2021,01,IDN.11.5.9.1_1,0,0.26987373312686774
2021,01,IDN.11.7.12_1,0,0.28917057184232914
2021,01,IDN.11.7.12.10_1,0,0.28917057184232914
2021,01,IDN.11.7.5.10_1,0,0.28917057184232914
2021,01,IDN.11.7.5.9_1,0,0.28917057184232914
2021,01,IDN.11.8.18.6_1,0,0.2619018758859749
2021,01,IDN.11.8.30.7_1,0,0.2619018758859749
2021,01,IDN.11.8.31.3_1,0,0.2619018758859749
2021,01,IDN.11.8.31.4_1,0,0.2619018758859749
2021,01,IDN.11.8.6.8_1,0,0.2619018758859749
2021,01,IDN.11.9.11.7_1,0,0.26513071171460745
2021,01,IDN.11.9.19.3_1,0,0.26513071171460745
2021,01,IDN.12.10.10.5_1,0,0.28343665312788385
2021,01,IDN.12.10.18.3_1,0,0.28343665312788385
2021,01,IDN.12.13.1.2_1,0,0.26352313834736496
2021,01,IDN.12.4.8.1_1,0,0.24487540497968344
2021,01,IDN.12.6.6.3_1,0,0.27142894774447635
2021,01,IDN.12.6.6.5_1,0,0.27142894774447635
2021,01,IDN.12.8.5.12_1,0,0.23574260237507894
2021,01,IDN.12.8.5.2_1,0,0.23574260237507894
2021,01,IDN.13.4.4.9_1,0,0.28343665312788385
2021,01,IDN.14.7.4.13_1,0,0.27450200609713465
2021,01,IDN.14.7.4.14_1,0,0.27450200609713465
2021,01,IDN.16.1.10.6_1,0,0.24127621974453722
2021,01,IDN.16.1.11.2_1,0,0.24127621974453722
2021,01,IDN.16.5.2.2_1,0,0.2775266131761439
2021,01,IDN.17.1.4.2_1,0,0.296105857217784
2021,01,IDN.17.1.7.2_1,0,0.296105857217784
2021,01,IDN.17.10.7.2_1,0,0.2760202658994212
2021,01,IDN.17.10.7.3_1,0,0.2760202658994212
2021,01,IDN.17.10.8.7_1,0,0.2760202658994212
2021,01,IDN.17.11.19.17_1,0,0.2602666685127751
2021,01,IDN.17.11.19.4_1,0,0.2602666685127751
2021,01,IDN.17.12.5.8_1,0,0.28632495871296654
2021,01,IDN.17.3.16.2_1,0,0.2947386484173239
2021,01,IDN.17.3.8.7_1,0,0.2947386484173239
2021,01,IDN.17.5.19.10_1,0,0.2790212408632233
2021,01,IDN.17.6.10.1_1,0,0.2819760814510878
2021,01,IDN.17.6.10.7_1,0,0.2819760814510878
2021,01,IDN.17.9.7.15_1,0,0.27142894774447635
2021,01,IDN.17.9.7.3_1,0,0.27142894774447635
2021,01,IDN.19.9.2.23_1,0,0.2790212408632233
2021,01,IDN.19.9.2.26_1,0,0.2790212408632233
2021,01,IDN.2.1.2.2_1,0,0.2775266131761439
2021,01,IDN.2.1.2.3_1,0,0.2775266131761439
2021,01,IDN.2.1.2.6_1,0,0.2775266131761439
2021,01,IDN.2.1.5.3_1,0,0.2775266131761439
2021,01,IDN.2.1.5.9_1,0,0.2775266131761439
2021,01,IDN.2.4.1.6_1,0,0.26672484350382913
2021,01,IDN.2.4.3.4_1,0,0.26672484350382913
2021,01,IDN.2.7.6.3_1,0,0.27297163499805893
2021,01,IDN.2.7.8.10_1,0,0.27297163499805893
2021,01,IDN.20.10.24.4_1,0,0.2947386484173239
2021,01,IDN.20.10.24.9_1,0,0.2947386484173239
2021,01,IDN.20.2.8.3_1,0,0.26672484350382913
2021,01,IDN.20.2.8.5_1,0,0.26672484350382913
2021,01,IDN.20.6.17.1_1,0,0.25014710386805117
2021,01,IDN.20.6.3.3_1,0,0.25014710386805117
2021,01,IDN.20.6.5.6_1,0,0.25014710386805117
2021,01,IDN.20.8.1.3_1,0,0.2760202658994212
2021,01,IDN.20.8.5.3_1,0,0.2760202658994212
2021,01,IDN.20.9.6.4_1,0,0.26672484350382913
2021,01,IDN.21.13.3.4_1,0,0.2933616557443407
2021,01,IDN.21.17.3.6_1,0,0.2619018758859749
2021,01,IDN.21.7.7.14_1,0,0.27450200609713465
2021,01,IDN.21.7.7.6_1,0,0.27450200609713465
2021,01,IDN.23.17.8.5_1,0,0.2535809600567505
2021,01,IDN.23.18.11.3_1,0,0.25014710386805117
2021,01,IDN.23.18.3.2_1,0,0.25014710386805117
2021,01,IDN.24.10.3.20_1,0,0.2760202658994212
2021,01,IDN.24.12.13.6_1,0,0.26352313834736496
2021,01,IDN.24.5.12.1_1,0,0.26987373312686774
2021,01,IDN.24.5.15.5_1,0,0.26987373312686774
2021,01,IDN.24.5.5.8_1,0,0.26987373312686774
2021,01,IDN.24.8.1.1_1,0,0.25014710386805117
2021,01,IDN.24.8.12.1_1,0,0.25014710386805117
2021,01,IDN.24.8.12.2_1,0,0.25014710386805117
2021,01,IDN.24.8.12.3_1,0,0.25014710386805117
2021,01,IDN.24.8.12.4_1,0,0.25014710386805117
2021,01,IDN.25.3.8.6_1,0,0.27297163499805893
2021,01,IDN.25.5.12.7_1,0,0.29197474077263813
2021,01,IDN.26.16.3.1_1,0,0.28775302222878874
2021,01,IDN.26.17.10.8_1,0,0.2775266131761439
2021,01,IDN.26.18.8.10_1,0,0.24840633185509925
2021,01,IDN.26.20.5.4_1,0,0.26352313834736496
2021,01,IDN.26.20.5.5_1,0,0.26352313834736496
2021,01,IDN.26.20.5.8_1,0,0.26352313834736496
2021,01,IDN.26.20.6.7_1,0,0.26352313834736496
2021,01,IDN.26.24.16.2_1,0,0.26987373312686774
2021,01,IDN.26.24.16.8_1,0,0.26987373312686774
2021,01,IDN.26.5.7.5_1,0,0.26830577330349786
2021,01,IDN.26.5.9.8_1,0,0.26830577330349786
2021,01,IDN.26.6.15.1_1,0,0.2518718710762269
2021,01,IDN.26.6.15.3_1,0,0.2518718710762269
2021,01,IDN.26.7.2.1_1,0,0.2518718710762269
2021,01,IDN.26.8.1.1_1,0,0.27142894774447635
2021,01,IDN.26.8.2.1_1,0,0.27142894774447635
2021,01,IDN.27.5.13.6_1,0,0.28632495871296654
2021,01,IDN.27.5.13.9_1,0,0.28632495871296654
2021,01,IDN.27.7.16.11_1,0,0.2988114594326802
2021,01,IDN.27.7.16.12_1,0,0.2988114594326802
2021,01,IDN.27.7.16.14_1,0,0.2988114594326802
2021,01,IDN.27.7.5.4_1,0,0.2988114594326802
2021,01,IDN.28.10.21.8_1,0,0.28632495871296654
2021,01,IDN.28.10.3.7_1,0,0.28632495871296654
2021,01,IDN.29.3.2.1_1,0,0.2819760814510878
2021,01,IDN.29.3.3.11_1,0,0.2819760814510878
2021,01,IDN.29.5.7.10_1,0,0.26352313834736496
2021,01,IDN.29.5.7.11_1,0,0.26352313834736496
2021,01,IDN.3.4.3.12_1,0,0.26987373312686774
2021,01,IDN.3.7.2.1_1,0,0.28050433629924987
2021,01,IDN.3.7.4.3_1,0,0.28050433629924987
2021,01,IDN.30.1.1.3_1,0,0.26830577330349786
2021,01,IDN.30.1.6_1,0,0.26830577330349786
2021,01,IDN.30.1.6.2_1,0,0.26830577330349786
2021,01,IDN.30.10.10.4_1,0,0.2602666685127751
2021,01,IDN.30.10.2.6_1,0,0.2602666685127751
2021,01,IDN.30.10.3.2_1,0,0.2602666685127751
2021,01,IDN.30.10.3.9_1,0,0.2602666685127751
2021,01,IDN.30.11.2.22_1,0,0.2848862231842041
2021,01,IDN.30.12.2.2_1,0,0.2602666685127751
2021,01,IDN.30.12.9.1_1,0,0.2602666685127751
2021,01,IDN.30.14.4.10_1,0,0.28775302222878874
2021,01,IDN.30.14.5.23_1,0,0.28775302222878874
2021,01,IDN.30.2.3.5_1,0,0.26987373312686774
2021,01,IDN.31.12.2.11_1,0,0.26513071171460745
2021,01,IDN.31.12.2.4_1,0,0.26513071171460745
2021,01,IDN.31.14.1.4_1,0,0.28050433629924987
2021,01,IDN.31.14.10.4_1,0,0.28050433629924987
2021,01,IDN.31.14.15.4_1,0,0.28050433629924987
2021,01,IDN.31.14.16.2_1,0,0.28050433629924987
2021,01,IDN.31.14.16.5_1,0,0.28050433629924987
2021,01,IDN.31.14.3.3_1,0,0.28050433629924987
2021,01,IDN.31.15.2.3_1,0,0.26830577330349786
2021,01,IDN.31.15.2.5_1,0,0.26830577330349786
2021,01,IDN.32.25.4.6_1,0,0.2586172517116422
2021,01,IDN.32.25.8.4_1,0,0.2586172517116422
2021,01,IDN.32.27.3.15_1,0,0.2988114594326802
2021,01,IDN.32.27.3.22_1,0,0.2988114594326802
2021,01,IDN.32.31.8.4_1,0,0.2848862231842041
2021,01,IDN.32.4.14.21_1,0,0.2602666685127751
2021,01,IDN.32.4.14.3_1,0,0.2602666685127751
2021,01,IDN.32.4.21.16_1,0,0.2602666685127751
2021,01,IDN.32.4.21.8_1,0,0.2602666685127751
2021,01,IDN.32.4.22.24_1,0,0.2602666685127751
2021,01,IDN.32.4.6.19_1,0,0.2602666685127751
2021,01,IDN.32.9.17.6_1,0,0.26672484350382913
2021,01,IDN.32.9.18.5_1,0,0.26672484350382913
2021,01,IDN.32.9.21.4_1,0,0.26672484350382913
2021,01,IDN.32.9.21.8_1,0,0.26672484350382913
2021,01,IDN.33.1.11.1_1,0,0.25695335184625445
2021,01,IDN.33.5.13.1_1,0,0.28775302222878874
2021,01,IDN.33.5.3.3_1,0,0.28775302222878874
2021,01,IDN.34.2.13.2_1,0,0.2933616557443407
2021,01,IDN.34.5.16.11_1,0,0.2535809600567505
