year,month,lon,lat,est,se
2021,05,4.425,51.9,0.05017772511848341,0.6522545515364381
2021,05,4.425,51.925,0.035841232227488154,0.6522545515364381
2021,05,4.425,51.95,0.0071682464454976315,0.6522545515364381
2021,05,4.45,51.875,0.02150473933649289,0.6522545515364381
2021,05,4.45,51.9,0.07168246445497631,0.6522545515364381
2021,05,4.45,51.925,0.05017772511848341,0.6522545515364381
2021,05,4.45,51.95,0.0071682464454976315,0.6522545515364381
2021,05,4.45,52.05,0.044233807266982623,0.6307329070216647
2021,05,4.45,52.125,0.020819228165199728,0.656874417221435
2021,05,4.45,52.15,0.041638456330399455,0.656874417221435
2021,05,4.475,51.875,0.04300947867298578,0.6522545515364381
2021,05,4.475,51.9,0.05017772511848341,0.6522545515364381
2021,05,4.475,51.925,0.05017772511848341,0.6522545515364381
2021,05,4.475,51.95,0.035841232227488154,0.6522545515364381
2021,05,4.475,52.025,0.044233807266982623,0.6307329070216647
2021,05,4.475,52.05,0.13270142180094788,0.6307329070216647
2021,05,4.475,52.125,0.10409614082599865,0.656874417221435
2021,05,4.475,52.15,0.1457345971563981,0.656874417221435
2021,05,4.5,51.875,0.028672985781990526,0.6522545515364381
2021,05,4.5,51.9,0.02150473933649289,0.6522545515364381
2021,05,4.5,51.925,0.014336492890995263,0.6522545515364381
2021,05,4.5,51.95,0.02150473933649289,0.6522545515364381
2021,05,4.5,52.05,0.13270142180094788,0.6307329070216647
2021,05,4.5,52.15,0.1457345971563981,0.656874417221435
2021,05,4.525,51.875,0.028672985781990526,0.6522545515364381
2021,05,4.525,51.9,0.014336492890995263,0.6522545515364381
2021,05,4.525,51.925,0.05017772511848341,0.6522545515364381
2021,05,4.525,51.95,0.035841232227488154,0.6522545515364381
2021,05,4.525,52.05,0.08846761453396525,0.6307329070216647
2021,05,4.55,51.875,0.014336492890995263,0.6522545515364381
2021,05,4.55,51.925,0.04300947867298578,0.6522545515364381
2021,05,4.55,51.95,0.028672985781990526,0.6522545515364381
2021,05,4.6,51.425,0.0533175355450237,0.5723635208501674
2021,05,4.6,52.45,0.037618483412322275,0.6659459437521937
2021,05,4.625,51.45,0.1066350710900474,0.5723635208501674
2021,05,4.625,51.8,0.12440758293838862,0.6131068422387733
2021,05,4.625,52.375,0.1481042654028436,0.6614378277661477
2021,05,4.625,52.4,0.1504739336492891,0.6659459437521937
2021,05,4.625,52.425,0.037618483412322275,0.6659459437521937
2021,05,4.65,52.375,0.05924170616113744,0.6614378277661477
2021,05,4.65,52.425,0.07523696682464455,0.6659459437521937
2021,05,4.65,52.5,0.07796972939917446,0.6855771291401136
2021,05,4.675,52.5,0.07796972939917446,0.6855771291401136
2021,05,4.7,51.5,0.0533175355450237,0.5723635208501674
2021,05,4.75,52.25,0.1409952606635071,0.647577022445979
2021,05,4.775,52.375,0.013329383886255925,0.683447144993671
2021,05,4.8,52.275,0.04699842022116903,0.647577022445979
2021,05,4.8,52.275,0.04087677725118484,0.6897999710060881
2021,05,4.8,52.325,0.0533175355450237,0.683447144993671
2021,05,4.8,52.375,0.013329383886255925,0.683447144993671
2021,05,4.825,52.25,0.04087677725118484,0.6897999710060881
2021,05,4.825,52.325,0.039988151658767776,0.683447144993671
2021,05,4.825,52.375,0.07997630331753555,0.683447144993671
2021,05,4.85,52.25,0.04087677725118484,0.6897999710060881
2021,05,4.85,52.275,0.16350710900473936,0.6897999710060881
2021,05,4.85,52.325,0.06664691943127964,0.683447144993671
2021,05,4.85,52.375,0.1066350710900474,0.683447144993671
2021,05,4.875,52.275,0.04087677725118484,0.6897999710060881
2021,05,4.875,52.325,0.0533175355450237,0.683447144993671
2021,05,4.875,52.375,0.11996445497630334,0.683447144993671
2021,05,4.875,52.4,0.039988151658767776,0.683447144993671
2021,05,4.9,52.275,0.1528436018957346,0.6703998806682472
2021,05,4.9,52.325,0.0533175355450237,0.683447144993671
2021,05,4.9,52.375,0.06664691943127964,0.683447144993671
2021,05,4.9,52.4,0.0533175355450237,0.683447144993671
2021,05,4.925,51.425,0.12559241706161137,0.6156752390668314
2021,05,4.925,51.425,0.10900473933649289,0.578051900784004
2021,05,4.925,52.325,0.07997630331753555,0.683447144993671
2021,05,4.925,52.375,0.07997630331753555,0.683447144993671
2021,05,4.95,51.425,0.12559241706161137,0.6156752390668314
2021,05,4.95,52.3,0.039988151658767776,0.683447144993671
2021,05,4.95,52.375,0.039988151658767776,0.683447144993671
2021,05,4.975,52.3,0.039988151658767776,0.683447144993671
2021,05,5,52.3,0.039988151658767776,0.683447144993671
2021,05,5.025,51.95,0.12677725118483413,0.6182264957117253
2021,05,5.125,52.025,0.02428909952606635,0.656874417221435
2021,05,5.15,52,0.0485781990521327,0.656874417221435
2021,05,5.15,52.025,0.0485781990521327,0.656874417221435
2021,05,5.175,52,0.0485781990521327,0.656874417221435
2021,05,5.175,52.025,0.07286729857819906,0.656874417221435
2021,05,5.2,52.075,0.14691943127962084,0.6591631057636645
2021,05,5.225,52.075,0.04897314375987361,0.6591631057636645
2021,05,5.225,52.125,0.09794628751974722,0.6591631057636645
2021,05,5.25,52.075,0.09794628751974722,0.6591631057636645
2021,05,5.4,51.825,0.12440758293838862,0.6131068422387733
2021,05,5.45,52.5,0.13862559241706163,0.6428405712149786
2021,05,5.475,52.5,0.13862559241706163,0.6428405712149786
2021,05,5.575,52.125,0.07168246445497631,0.6522545515364381
2021,05,5.625,52.175,0.07168246445497631,0.6522545515364381
2021,05,5.65,50.875,0.12154104876930133,0.6156752390668314
2021,05,5.65,51.95,0.05287322274881516,0.647577022445979
2021,05,5.675,51.95,0.03524881516587677,0.647577022445979
2021,05,5.825,51.8,0.08601895734597156,0.6522545515364381
2021,05,5.825,51.825,0.1146919431279621,0.6522545515364381
2021,05,5.825,51.875,0.028672985781990526,0.6522545515364381
2021,05,5.85,51.825,0.05734597156398105,0.6522545515364381
2021,05,5.875,51.825,0.08601895734597156,0.6522545515364381
2021,05,6,51.4,0.11236813942822199,0.5946292962846684
2021,05,6.125,51.325,0.06338862559241706,0.6182264957117253
2021,05,6.125,51.4,0.06338862559241706,0.6182264957117253
2021,05,6.15,51.325,0.06338862559241706,0.6182264957117253
2021,05,6.15,51.95,0.026540284360189577,0.6307329070216647
2021,05,6.175,51.375,0.06338862559241706,0.6182264957117253
2021,05,6.2,53.4,0.13744075829383887,0.6404498419080139
2021,05,6.25,51.875,0.13270142180094788,0.6307329070216647
2021,05,6.25,51.925,0.026540284360189577,0.6307329070216647
2021,05,6.25,51.95,0.13151658767772512,0.6282642756038258
2021,05,6.275,52.7,0.1599526066350711,0.683447144993671
2021,05,6.4,51.95,0.13151658767772512,0.6282642756038258
2021,05,6.5,53.2,0.07515233581584292,0.6282642756038258
2021,05,6.525,53.2,0.05636425186188219,0.6282642756038258
2021,05,6.525,53.325,0.13744075829383887,0.6404498419080139
2021,05,6.55,52.4,0.14218009478672985,0.6499230723708768
2021,05,6.55,53.175,0.05636425186188219,0.6282642756038258
2021,05,6.55,53.2,0.09394041976980366,0.6282642756038258
2021,05,6.575,52.275,0.14218009478672985,0.6499230723708768
2021,05,6.575,53.175,0.05636425186188219,0.6282642756038258
2021,05,6.575,53.2,0.07515233581584292,0.6282642756038258
2021,05,7.65,45.075,0.04357131937012689,0.38239246854507997
2021,05,9.075,45.55,0,0.510294032886923
2021,05,9.075,45.55,0,0.510294032886923
2021,05,9.125,45.475,0.0028665341690872954,0.510294032886923
2021,05,9.15,45.45,0.008599602507261885,0.510294032886923
2021,05,9.2,45.425,0.0028665341690872954,0.510294032886923
2021,05,9.225,45.5,0,0.510294032886923
2021,05,9.225,45.5,0.005733068338174591,0.510294032886923
2021,05,-0.1,38.525,0,0.5456702300840682
2021,05,-3.625,37.175,0.08056872037914693,0.5034918072819061
2021,05,-3.65,40.425,0.07682311573153952,0.5000439980641703
2021,05,-6.1,36.275,0.06753554502369669,0.4636852380656516
2021,05,1.975,41.275,0,0.45596052460711994
2021,05,11.1,46.05,0.014905977679253937,0.3182703253525217
2021,05,11.35,44.45,0.0115521327014218,0.5363431737236897
2021,05,12.1,45.55,0.011896116801712276,0.5517644424933523
2021,05,12.325,41.75,0.010022252798586692,0.47124940318264597
2021,05,12.375,41.875,0.010022252798586692,0.47124940318264597
2021,05,12.425,41.925,0.010022252798586692,0.47124940318264597
2021,05,13.225,46.05,0,0.5636701162914352
2021,05,14.8,40.65,0.02006573918361107,0.3675595189897821
2021,05,16.35,48.3,0.08293838862559243,0.510294032886923
2021,05,19.15,47.5,0.026461295418641388,0.5000439980641703
2021,05,2.1,41.55,0,0.45596052460711994
2021,05,2.125,41.375,0.010090200275187282,0.45596052460711994
2021,05,2.225,41.425,0.008886255924170618,0.45596052460711994
2021,05,2.725,41.675,0,0.45596052460711994
2021,05,2.8,41.675,0.06879682005809509,0.4749736834815167
2021,05,20.25,46.625,0.07582938388625593,0.48950587330490736
2021,05,21.6,47.525,0.11255924170616115,0.58642987645583
2021,05,21.65,47.65,0.09834123222748815,0.5517644424933523
2021,05,4.225,51.9,0.0071682464454976315,0.6522545515364381
2021,05,4.3,51.825,0.022741171074759207,0.647577022445979
2021,05,4.325,51.825,0.06822351322427762,0.647577022445979
2021,05,4.35,51.825,0.022741171074759207,0.647577022445979
2021,05,4.4,51.2,0.10900473933649289,0.578051900784004
2021,05,4.4,51.825,0.022741171074759207,0.647577022445979
2021,05,4.425,51.875,0.0071682464454976315,0.6522545515364381
2021,05,4.425,51.9,0.028672985781990526,0.6522545515364381
2021,05,4.425,51.925,0.014336492890995263,0.6522545515364381
2021,05,4.45,51.875,0.0071682464454976315,0.6522545515364381
2021,05,4.45,51.9,0.14336492890995262,0.6522545515364381
2021,05,4.45,52.125,0.062457684495599186,0.656874417221435
2021,05,4.45,52.15,0.020819228165199728,0.656874417221435
2021,05,4.475,51.875,0.0071682464454976315,0.6522545515364381
2021,05,4.475,51.9,0.07168246445497631,0.6522545515364381
2021,05,4.475,51.95,0.0071682464454976315,0.6522545515364381
2021,05,4.475,52.05,0.08846761453396525,0.6307329070216647
2021,05,4.475,52.15,0.12491536899119837,0.656874417221435
2021,05,4.5,51.875,0.02150473933649289,0.6522545515364381
2021,05,4.5,51.9,0.014336492890995263,0.6522545515364381
2021,05,4.5,51.95,0.035841232227488154,0.6522545515364381
2021,05,4.5,52.05,0.044233807266982623,0.6307329070216647
2021,05,4.5,52.15,0.10409614082599865,0.656874417221435
2021,05,4.525,51.925,0.05734597156398105,0.6522545515364381
2021,05,4.525,52.05,0.13270142180094788,0.6307329070216647
2021,05,4.55,51.925,0.028672985781990526,0.6522545515364381
2021,05,4.55,51.95,0.014336492890995263,0.6522545515364381
2021,05,4.575,52.425,0.037618483412322275,0.6659459437521937
2021,05,4.625,51.45,0.0533175355450237,0.5723635208501674
2021,05,4.625,52.375,0.08886255924170616,0.6614378277661477
2021,05,4.625,52.4,0.037618483412322275,0.6659459437521937
2021,05,4.675,51.525,0.0533175355450237,0.5723635208501674
2021,05,4.7,51.5,0.1066350710900474,0.5723635208501674
2021,05,4.8,52.325,0.039988151658767776,0.683447144993671
2021,05,4.825,52.375,0.06664691943127964,0.683447144993671
2021,05,4.85,52.275,0.04087677725118484,0.6897999710060881
2021,05,4.85,52.325,0.02665876777251185,0.683447144993671
2021,05,4.85,52.375,0.13329383886255927,0.683447144993671
2021,05,4.875,52.325,0.06664691943127964,0.683447144993671
2021,05,4.875,52.375,0.1599526066350711,0.683447144993671
2021,05,4.875,52.4,0.013329383886255925,0.683447144993671
2021,05,4.9,52.325,0.07997630331753555,0.683447144993671
2021,05,4.9,52.375,0.09330568720379148,0.683447144993671
2021,05,4.9,52.4,0.1066350710900474,0.683447144993671
2021,05,4.925,52.325,0.039988151658767776,0.683447144993671
2021,05,4.925,52.375,0.013329383886255925,0.683447144993671
2021,05,4.95,52.275,0.013329383886255925,0.683447144993671
2021,05,4.95,52.3,0.013329383886255925,0.683447144993671
2021,05,4.95,52.375,0.02665876777251185,0.683447144993671
2021,05,4.95,52.4,0.013329383886255925,0.683447144993671
2021,05,4.975,52.3,0.013329383886255925,0.683447144993671
2021,05,5.075,51.875,0.12677725118483413,0.6182264957117253
2021,05,5.125,52.025,0.0485781990521327,0.656874417221435
2021,05,5.175,52.025,0.1457345971563981,0.656874417221435
2021,05,5.2,51.325,0.1203944351016664,0.6131068422387733
2021,05,5.2,51.95,0.0485781990521327,0.656874417221435
2021,05,5.2,52.075,0.04897314375987361,0.6591631057636645
2021,05,5.5,52.175,0.07168246445497631,0.6522545515364381
2021,05,5.525,51.825,0.041469194312796206,0.6131068422387733
2021,05,5.575,52.125,0.14336492890995262,0.6522545515364381
2021,05,5.575,52.175,0.14336492890995262,0.6522545515364381
2021,05,5.6,52.15,0.07168246445497631,0.6522545515364381
2021,05,5.625,50.825,0.12154104876930133,0.6156752390668314
2021,05,5.625,51.95,0.05287322274881516,0.647577022445979
2021,05,5.65,51.95,0.1409952606635071,0.647577022445979
2021,05,5.675,52.15,0.07168246445497631,0.6522545515364381
2021,05,5.675,52.175,0.07168246445497631,0.6522545515364381
2021,05,5.8,51.825,0.05734597156398105,0.6522545515364381
2021,05,5.825,51.8,0.028672985781990526,0.6522545515364381
2021,05,5.825,51.825,0.08601895734597156,0.6522545515364381
2021,05,5.825,51.875,0.05734597156398105,0.6522545515364381
2021,05,5.85,51.825,0.14336492890995262,0.6522545515364381
2021,05,5.85,51.875,0.028672985781990526,0.6522545515364381
2021,05,6.1,51.925,0.053080568720379154,0.6307329070216647
2021,05,6.125,51.325,0.12677725118483413,0.6182264957117253
2021,05,6.125,51.4,0.12677725118483413,0.6182264957117253
2021,05,6.175,51.45,0.06338862559241706,0.6182264957117253
2021,05,6.2,53.375,0.06872037914691943,0.6404498419080139
2021,05,6.2,53.4,0.06872037914691943,0.6404498419080139
2021,05,6.225,51.875,0.026540284360189577,0.6307329070216647
2021,05,6.3,51.95,0.13151658767772512,0.6282642756038258
2021,05,6.35,52.65,0.1599526066350711,0.683447144993671
2021,05,6.35,52.75,0.1599526066350711,0.683447144993671
2021,05,6.425,52.65,0.1599526066350711,0.683447144993671
2021,05,6.5,53.2,0.03757616790792146,0.6282642756038258
2021,05,6.55,53.175,0.01878808395396073,0.6282642756038258
2021,05,6.55,53.2,0.13151658767772512,0.6282642756038258
2021,05,6.55,53.375,0.06872037914691943,0.6404498419080139
2021,05,6.575,52.375,0.14218009478672985,0.6499230723708768
2021,05,6.575,53.175,0.03757616790792146,0.6282642756038258
2021,05,6.6,53.15,0.01878808395396073,0.6282642756038258
2021,05,6.85,53.425,0.06872037914691943,0.6404498419080139
2021,05,8.6,45.8,0,0.4146082488325576
2021,05,9.125,39.2,0.018957345971563982,0.25095019426172993
2021,05,9.55,45.35,0,0.5517644424933523
2021,05,-3.725,40.575,0.07938388625592417,0.5000439980641703
2021,05,-4.35,36.9,0,0.5267826876426369
2021,05,-5.7,43.525,0.07519747235387048,0.5034918072819061
2021,05,-7.225,37.2,0.07227488151658767,0.4786606313454241
2021,05,11.3,43.75,0.01714060031595577,0.4598434516223972
2021,05,12.475,41.9,0.010356327891872914,0.47124940318264597
2021,05,12.5,41.9,0.010356327891872914,0.47124940318264597
2021,05,12.55,41.925,0.010356327891872914,0.47124940318264597
2021,05,13.375,41.675,0.02890995260663507,0.4786606313454241
2021,05,14.75,40.675,0.04146919431279621,0.3675595189897821
2021,05,17.625,47.675,0.06990521327014218,0.47124940318264597
2021,05,18.175,46.075,0.09004739336492891,0.5299962264016603
2021,05,18.975,47.425,0.02734333859926277,0.5000439980641703
2021,05,2.075,41.3,0.009619724667118032,0.45596052460711994
2021,05,2.1,41.375,0.0026066350710900474,0.45596052460711994
2021,05,2.1,41.4,0.0026066350710900474,0.45596052460711994
2021,05,2.425,41.525,0,0.45596052460711994
2021,05,2.675,39.55,0.024486571879936806,0.4823111029200966
2021,05,2.775,41.675,0.07109004739336493,0.4749736834815167
2021,05,20.725,42.2,0.09478672985781991,0.5425863986500215
2021,05,30.3,59.95,0.040284360189573466,0.3624582734605461
2021,05,4.25,51.8,0.023499210110584513,0.647577022445979
2021,05,4.325,51.825,0.1409952606635071,0.647577022445979
2021,05,4.35,51.825,0.023499210110584513,0.647577022445979
2021,05,4.4,51.9,0.05925750394944708,0.6522545515364381
2021,05,4.425,51.9,0.01481437598736177,0.6522545515364381
2021,05,4.45,51.9,0.02962875197472354,0.6522545515364381
2021,05,4.475,51.9,0.03703593996840442,0.6522545515364381
2021,05,4.475,51.925,0.01481437598736177,0.6522545515364381
2021,05,4.475,51.95,0.01481437598736177,0.6522545515364381
2021,05,4.475,52.15,0.043026404874746106,0.656874417221435
2021,05,4.5,51.875,0.05925750394944708,0.6522545515364381
2021,05,4.5,51.95,0.007407187993680885,0.6522545515364381
2021,05,4.5,52.05,0.09141653501843076,0.6307329070216647
2021,05,4.5,52.15,0.021513202437373053,0.656874417221435
2021,05,4.525,51.925,0.01481437598736177,0.6522545515364381
2021,05,4.55,51.875,0.02222156398104266,0.6522545515364381
2021,05,4.55,51.925,0.007407187993680885,0.6522545515364381
2021,05,4.625,52.4,0.03887243285939969,0.6659459437521937
2021,05,4.625,52.425,0.11661729857819905,0.6659459437521937
2021,05,4.625,52.5,0.08056872037914693,0.6855771291401136
2021,05,4.65,52.5,0.08056872037914693,0.6855771291401136
2021,05,4.675,52.5,0.16113744075829387,0.6855771291401136
2021,05,4.8,52.375,0.013773696682464457,0.683447144993671
2021,05,4.825,52.25,0.04223933649289101,0.6897999710060881
2021,05,4.85,52.3,0.04223933649289101,0.6897999710060881
2021,05,4.85,52.375,0.013773696682464457,0.683447144993671
2021,05,4.875,52.325,0.04132109004739337,0.683447144993671
2021,05,4.875,52.375,0.027547393364928913,0.683447144993671
2021,05,4.875,52.4,0.027547393364928913,0.683447144993671
2021,05,4.9,52.325,0.05509478672985783,0.683447144993671
2021,05,4.9,52.375,0.06886848341232228,0.683447144993671
2021,05,4.9,52.4,0.027547393364928913,0.683447144993671
2021,05,4.925,52.325,0.027547393364928913,0.683447144993671
2021,05,4.925,52.375,0.013773696682464457,0.683447144993671
2021,05,4.95,52.375,0.04132109004739337,0.683447144993671
2021,05,4.975,52.3,0.013773696682464457,0.683447144993671
2021,05,5.15,52,0.02509873617693523,0.656874417221435
2021,05,5.15,52.025,0.02509873617693523,0.656874417221435
2021,05,5.175,52.025,0.10039494470774092,0.656874417221435
2021,05,5.2,51.95,0.02509873617693523,0.656874417221435
2021,05,5.2,52.075,0.050605581885202734,0.6591631057636645
2021,05,5.225,51.325,0.12440758293838862,0.6131068422387733
2021,05,5.225,52.075,0.050605581885202734,0.6591631057636645
2021,05,5.225,52.125,0.10121116377040547,0.6591631057636645
2021,05,5.3,52.075,0.050605581885202734,0.6591631057636645
2021,05,5.65,50.875,0.12559241706161137,0.6156752390668314
2021,05,5.65,51.95,0.127483214849921,0.647577022445979
2021,05,5.675,52.175,0.07407187993680886,0.6522545515364381
2021,05,5.8,51.825,0.02962875197472354,0.6522545515364381
2021,05,5.825,51.8,0.02962875197472354,0.6522545515364381
2021,05,5.825,51.825,0.02962875197472354,0.6522545515364381
2021,05,5.825,51.875,0.02962875197472354,0.6522545515364381
2021,05,5.85,51.825,0.05925750394944708,0.6522545515364381
2021,05,6.025,51.4,0.11611374407582939,0.5946292962846684
2021,05,6.1,51.925,0.10969984202211691,0.6307329070216647
2021,05,6.125,51.925,0.027424960505529228,0.6307329070216647
2021,05,6.15,51.4,0.11611374407582939,0.5946292962846684
2021,05,6.175,51.375,0.06550157977883098,0.6182264957117253
2021,05,6.5,53.2,0.03882870683818551,0.6282642756038258
2021,05,6.55,53.2,0.019414353419092756,0.6282642756038258
2021,05,6.575,53.2,0.019414353419092756,0.6282642756038258
2021,05,9.175,45.45,0.005924170616113744,0.510294032886923
2021,05,9.225,45.45,0.002962085308056872,0.510294032886923
2021,05,9.225,45.475,0.017772511848341232,0.510294032886923
2021,05,9.55,45.35,0,0.5517644424933523
2021,05,-1.125,37.675,0.09834123222748815,0.5517644424933523
2021,05,-4.25,36.925,0.028665341690872956,0.5267826876426369
2021,05,-5.975,37.4,0.0042281378994037605,0.47124940318264597
2021,05,1.425,41.15,0,0.48950587330490736
2021,05,1.525,41.2,0,0.48950587330490736
2021,05,1.975,41.55,0.007240652975250132,0.45596052460711994
2021,05,10.025,45.1,0.04917061611374408,0.5517644424933523
2021,05,10.125,45.825,0,0.39658038277252194
2021,05,10.125,45.825,0,0.39658038277252194
2021,05,10.175,45.525,0,0.39658038277252194
2021,05,10.175,45.85,0,0.39658038277252194
2021,05,10.225,45.575,0,0.39658038277252194
2021,05,10.4,43.7,0,0.5034918072819061
2021,05,10.875,44.675,0.0971563981042654,0.5487294415283365
2021,05,10.925,43.7,0,0.4598434516223972
2021,05,10.925,44.675,0.0971563981042654,0.5487294415283365
2021,05,10.95,45.425,0.054502369668246446,0.578051900784004
2021,05,10.975,45.375,0.054502369668246446,0.578051900784004
2021,05,11.225,43.775,0.016587677725118485,0.4598434516223972
2021,05,11.25,43.75,0.016587677725118485,0.4598434516223972
2021,05,11.275,43.75,0.06635071090047394,0.4598434516223972
2021,05,11.325,44.5,0.0115521327014218,0.5363431737236897
2021,05,11.35,44.5,0.0115521327014218,0.5363431737236897
2021,05,11.525,45.525,0.10319523008714265,0.5723635208501674
2021,05,11.6,44.825,0.08293838862559243,0.510294032886923
2021,05,11.625,44.8,0.08293838862559243,0.510294032886923
2021,05,11.675,44.325,0,0.5363431737236897
2021,05,11.825,45.4,0,0.589182484464703
2021,05,12.075,45.55,0,0.5517644424933523
2021,05,12.275,44.45,0.032678489527595174,0.4636852380656516
2021,05,12.325,45.425,0.023792233603424553,0.5517644424933523
2021,05,12.45,41.825,0.010022252798586692,0.47124940318264597
2021,05,12.475,41.825,0.010022252798586692,0.47124940318264597
2021,05,12.5,41.825,0.010022252798586692,0.47124940318264597
2021,05,12.5,41.9,0.010022252798586692,0.47124940318264597
2021,05,12.5,41.95,0.020044505597173384,0.47124940318264597
2021,05,12.6,41.875,0.010022252798586692,0.47124940318264597
2021,05,12.6,44.025,0.1018957345971564,0.5607280981010314
2021,05,12.625,41.8,0,0.47124940318264597
2021,05,12.625,41.925,0.010022252798586692,0.47124940318264597
2021,05,12.65,45.5,0,0.5517644424933523
2021,05,12.7,45.55,0,0.5517644424933523
2021,05,13,43.825,0.06990521327014218,0.47124940318264597
2021,05,13.1,41.3,0,0.47124940318264597
2021,05,13.375,38.075,0,0.5517644424933523
2021,05,14.125,40.875,0,0.5202730052578166
2021,05,14.15,42.5,0.09172909341079347,0.5425863986500215
2021,05,14.175,40.8,0.014415481832543441,0.5202730052578166
2021,05,14.175,40.825,0.014415481832543441,0.5202730052578166
2021,05,14.2,40.925,0,0.5202730052578166
2021,05,14.25,40.875,0.028830963665086883,0.5202730052578166
2021,05,15,37.5,0.052132701421800945,0.4101901997854166
2021,05,16.05,45.8,0.10308056872037914,0.5636701162914352
2021,05,16.225,39.325,0.04146919431279621,0.3675595189897821
2021,05,16.525,40.825,0,0.5425863986500215
2021,05,17.2,40.4,0.07452988839626969,0.493051721424842
2021,05,2.05,41.3,0,0.45596052460711994
2021,05,2.075,41.3,0.027928232904536224,0.45596052460711994
2021,05,2.075,41.325,0.009309410968178741,0.45596052460711994
2021,05,2.175,41.5,0,0.45596052460711994
2021,05,4.425,51.2,0.054502369668246446,0.578051900784004
2021,05,4.425,51.9,0.014336492890995263,0.6522545515364381
2021,05,4.45,51.925,0.0071682464454976315,0.6522545515364381
2021,05,4.475,51.9,0.028672985781990526,0.6522545515364381
2021,05,4.475,51.925,0.0071682464454976315,0.6522545515364381
2021,05,4.475,52.15,0.062457684495599186,0.656874417221435
2021,05,4.5,51.95,0.0071682464454976315,0.6522545515364381
2021,05,4.5,52.15,0.020819228165199728,0.656874417221435
2021,05,4.525,51.875,0.0071682464454976315,0.6522545515364381
2021,05,4.525,51.925,0.028672985781990526,0.6522545515364381
2021,05,4.55,51.875,0.0071682464454976315,0.6522545515364381
2021,05,4.75,52.25,0.04699842022116903,0.647577022445979
2021,05,4.825,52.275,0.12263033175355452,0.6897999710060881
2021,05,4.85,52.3,0.04087677725118484,0.6897999710060881
2021,05,4.85,52.375,0.02665876777251185,0.683447144993671
2021,05,4.9,52.375,0.039988151658767776,0.683447144993671
2021,05,5.225,52.125,0.04897314375987361,0.6591631057636645
2021,05,5.65,51.95,0.017624407582938387,0.647577022445979
2021,05,7.65,45.05,0.04357131937012689,0.38239246854507997
2021,05,8.825,44.425,0.11695459409876166,0.6052966215005664
2021,05,8.875,44.45,0.05847729704938083,0.6052966215005664
2021,05,9.025,45.675,0,0.42327768663136495
2021,05,9.05,45.475,0.0028665341690872954,0.510294032886923
2021,05,9.1,45.525,0.0028665341690872954,0.510294032886923
2021,05,9.1,45.525,0,0.510294032886923
2021,05,9.125,45.3,0,0.510294032886923
2021,05,9.125,45.3,0,0.510294032886923
2021,05,9.125,45.3,0,0.510294032886923
2021,05,9.125,45.425,0,0.510294032886923
2021,05,9.125,45.425,0.0028665341690872954,0.510294032886923
2021,05,9.125,45.45,0.0028665341690872954,0.510294032886923
2021,05,9.125,45.55,0,0.510294032886923
2021,05,9.125,45.55,0,0.510294032886923
2021,05,9.125,45.575,0,0.510294032886923
2021,05,9.125,45.575,0.08175355450236968,0.5069082757264868
2021,05,9.125,45.575,0.07911634306680937,0.5069082757264868
2021,05,9.15,45.2,0.10892829842531725,0.58642987645583
2021,05,9.175,45.4,0.0028665341690872954,0.510294032886923
2021,05,9.175,45.425,0.0028665341690872954,0.510294032886923
2021,05,9.175,45.475,0.008599602507261885,0.510294032886923
2021,05,9.175,45.5,0.0028665341690872954,0.510294032886923
2021,05,9.175,45.525,0,0.510294032886923
2021,05,9.175,45.525,0,0.510294032886923
2021,05,9.175,45.525,0,0.510294032886923
2021,05,9.175,45.525,0,0.510294032886923
2021,05,9.175,45.525,0.0028665341690872954,0.510294032886923
2021,05,9.175,45.575,0.07911634306680937,0.5069082757264868
2021,05,9.2,45.45,0.0028665341690872954,0.510294032886923
2021,05,9.2,45.475,0.0028665341690872954,0.510294032886923
2021,05,9.2,45.5,0,0.510294032886923
2021,05,9.2,45.5,0.005733068338174591,0.510294032886923
2021,05,9.2,45.625,0.08175355450236968,0.5069082757264868
2021,05,9.2,45.625,0.08175355450236968,0.5069082757264868
2021,05,9.2,45.625,0.08175355450236968,0.5069082757264868
2021,05,9.225,45.475,0.0028665341690872954,0.510294032886923
2021,05,9.225,45.575,0,0.510294032886923
2021,05,9.225,45.575,0.08175355450236968,0.5069082757264868
2021,05,9.225,45.575,0.039558171533404685,0.5069082757264868
2021,05,9.225,45.575,0.07384192019568873,0.5069082757264868
2021,05,9.25,45.475,0,0.510294032886923
2021,05,9.25,45.475,0.0028665341690872954,0.510294032886923
2021,05,9.3,45.425,0,0.510294032886923
2021,05,9.3,45.425,0,0.510294032886923
2021,05,9.325,45.5,0,0.510294032886923
2021,05,9.325,45.5,0,0.510294032886923
2021,05,9.325,45.5,0,0.510294032886923
2021,05,9.375,45.525,0,0.510294032886923
2021,05,9.4,45.6,0.08175355450236968,0.5069082757264868
2021,05,9.5,45.525,0,0.510294032886923
2021,05,9.5,45.525,0,0.510294032886923
2021,05,9.525,45.55,0,0.510294032886923
2021,05,9.65,45.025,0.08714263874025378,0.5299962264016603
2021,05,9.65,45.675,0.018345818682158694,0.35200000000000004
2021,05,9.65,45.7,0.03669163736431739,0.35200000000000004
2021,05,9.675,45.7,0.018345818682158694,0.35200000000000004
2021,05,9.725,45.7,0,0.35200000000000004
2021,05,9.8,44.075,0.12203791469194313,0.6079177575955484
2021,05,-2.025,43.3,0.017772511848341232,0.3411744421846396
2021,05,-5.975,37.4,0.00873815165876777,0.47124940318264597
