year,month,lon,lat,est,se
2016,09,-7.074999999999999,37.2,0,0.25695335184625445
2016,09,-7.075,37.2,0,0.25695335184625445
2016,09,-7.074999999999999,37.25,0,0.25695335184625445
2016,09,-7.074999999999999,37.275,0,0.25695335184625445
2016,09,-7.074999999999999,38.75,0,0.25695335184625445
2016,09,-7.075,38.775000000000006,0,0.25695335184625445
2016,09,-7.074999999999999,38.8,0,0.25695335184625445
2016,09,-7.075,38.825,0,0.25695335184625445
2016,09,-7.074999999999999,43.475,0,0.25527468571161765
2016,09,-7.074999999999999,43.5,0,0.25527468571161765
2016,09,-7.074999999999999,43.525,0,0.25527468571161765
2016,09,-7.075,43.525000000000006,0,0.25527468571161765
2016,09,-7.1,37.225,0,0.25695335184625445
2016,09,-7.1,37.25,0,0.25695335184625445
2016,09,-7.1,37.275,0,0.25695335184625445
2016,09,-7.1000000000000005,37.3,0,0.25695335184625445
2016,09,-7.1,43.45,0,0.25527468571161765
2016,09,-7.1,43.475,0,0.25527468571161765
2016,09,-7.1,43.5,0,0.25527468571161765
2016,09,-7.1,43.525,0,0.25527468571161765
2016,09,-7.125,37.225,0,0.25695335184625445
2016,09,-7.125,37.25,0,0.25695335184625445
2016,09,-7.125,37.275,0,0.25695335184625445
2016,09,-7.125,37.3,0,0.25695335184625445
2016,09,-7.125,37.324999999999996,0,0.25695335184625445
2016,09,-7.125,38.75,0,0.25695335184625445
2016,09,-7.125,42.35,0,0.26830577330349786
2016,09,-7.125,42.375,0,0.26830577330349786
2016,09,-7.125,43.475,0,0.25527468571161765
2016,09,-7.125,43.5,0,0.25527468571161765
2016,09,-7.125,43.525,0,0.25527468571161765
2016,09,-7.15,37.2,0,0.25695335184625445
2016,09,-7.15,37.225,0,0.25695335184625445
2016,09,-7.15,37.25,0,0.25695335184625445
2016,09,-7.15,37.275,0,0.25695335184625445
2016,09,-7.15,37.3,0,0.25695335184625445
2016,09,-7.15,37.324999999999996,0,0.25695335184625445
2016,09,-7.15,38.775000000000006,0,0.25695335184625445
2016,09,-7.15,42.35,0,0.26830577330349786
2016,09,-7.15,42.375,0,0.26830577330349786
2016,09,-7.15,43.475,0,0.25527468571161765
2016,09,-7.15,43.5,0,0.25527468571161765
2016,09,-7.15,43.525,0,0.25527468571161765
2016,09,-7.175,37.275,0,0.25695335184625445
2016,09,-7.175000000000001,37.275,0,0.25695335184625445
2016,09,-7.175,37.35,0,0.25695335184625445
2016,09,-7.175,43.5,0,0.25527468571161765
2016,09,-7.175,43.525,0,0.25527468571161765
2016,09,-7.2,37.2,0,0.25695335184625445
2016,09,-7.2,37.225,0,0.25695335184625445
2016,09,-7.2,37.25,0,0.25695335184625445
2016,09,-7.2,37.275,0,0.25695335184625445
2016,09,-7.2,37.35,0,0.25695335184625445
2016,09,-7.2,37.375,0,0.25695335184625445
2016,09,-7.2,43.5,0,0.25527468571161765
2016,09,-7.225,37.2,0,0.25695335184625445
2016,09,-7.225,37.225,0,0.25695335184625445
2016,09,-7.225,37.25,0,0.25695335184625445
2016,09,-7.225,37.275,0,0.25695335184625445
2016,09,-7.25,37.2,0,0.25695335184625445
2016,09,-7.25,37.225,0,0.25695335184625445
2016,09,-7.25,37.25,0,0.25695335184625445
2016,09,-7.25,37.275,0,0.25695335184625445
2016,09,-7.2749999999999995,37.2,0,0.25695335184625445
2016,09,-7.275,37.2,0,0.25695335184625445
2016,09,-7.275,37.225,0,0.25695335184625445
2016,09,-7.2749999999999995,43.55,0,0.25527468571161765
2016,09,-7.300000000000001,37.2,0,0.25695335184625445
2016,09,-7.3,43.55,0,0.25527468571161765
2016,09,-7.3,43.574999999999996,0,0.25527468571161765
2016,09,-7.324999999999999,37.2,0,0.25695335184625445
2016,09,-7.325,37.2,0,0.25695335184625445
2016,09,-7.324999999999999,37.225,0,0.25695335184625445
2016,09,-7.324999999999999,37.25,0,0.25695335184625445
2016,09,-7.324999999999999,43.4,0,0.25527468571161765
2016,09,-7.324999999999999,43.525,0,0.25527468571161765
2016,09,-7.324999999999999,43.55,0,0.25527468571161765
2016,09,-7.324999999999999,43.574999999999996,0,0.25527468571161765
2016,09,-7.324999999999999,43.6,0,0.25527468571161765
2016,09,-7.35,37.175,0,0.25695335184625445
2016,09,-7.35,37.2,0,0.25695335184625445
2016,09,-7.35,37.225,0,0.25695335184625445
2016,09,-7.35,37.25,0,0.25695335184625445
2016,09,-7.35,43.400000000000006,0,0.25527468571161765
2016,09,-7.35,43.45,0,0.25527468571161765
2016,09,-7.35,43.475,0,0.25527468571161765
2016,09,-7.35,43.5,0,0.25527468571161765
2016,09,-7.35,43.525,0,0.25527468571161765
2016,09,-7.35,43.55,0,0.25527468571161765
2016,09,-7.35,43.574999999999996,0,0.25527468571161765
2016,09,-7.35,43.6,0,0.25527468571161765
2016,09,-7.35,43.625,0,0.25527468571161765
2016,09,-7.375,37.175,0,0.25695335184625445
2016,09,-7.375,37.2,0,0.25695335184625445
2016,09,-7.375,37.225,0,0.25695335184625445
2016,09,-7.375,43.4,0,0.25527468571161765
2016,09,-7.375,43.425,0,0.25527468571161765
2016,09,-7.375,43.5,0,0.25527468571161765
2016,09,-7.375,43.55,0,0.25527468571161765
2016,09,-7.375,43.574999999999996,0,0.25527468571161765
2016,09,-7.4,37.175,0,0.25695335184625445
2016,09,-7.4,37.2,0,0.25695335184625445
2016,09,-7.4,37.225,0,0.25695335184625445
2016,09,-7.4,43.4,0,0.25527468571161765
2016,09,-7.4,43.425,0,0.25527468571161765
2016,09,-7.4,43.55,0,0.25527468571161765
2016,09,-7.425,37.2,0,0.25695335184625445
2016,09,-7.425000000000001,37.2,0,0.25695335184625445
2016,09,-7.425,37.225,0,0.25695335184625445
2016,09,-7.425,37.25,0,0.25695335184625445
2016,09,-7.425000000000001,37.25,0,0.25695335184625445
2016,09,-7.425,37.275,0,0.25695335184625445
2016,09,-7.45,37.2,0,0.2819760814510878
2016,09,-7.45,37.225,0,0.2819760814510878
2016,09,-7.475,42.6,0,0.25527468571161765
2016,09,-7.475,42.625,0,0.25527468571161765
2016,09,-7.475,42.65,0,0.25527468571161765
2016,09,-7.5,37.175,0,0.2819760814510878
2016,09,-7.5,42.6,0,0.25527468571161765
2016,09,-7.5,42.625,0,0.25527468571161765
2016,09,-7.5,42.65,0,0.25527468571161765
2016,09,-7.574999999999999,42.6,0,0.25527468571161765
2016,09,-7.6,42.475,0,0.25527468571161765
2016,09,-7.6,42.5,0,0.25527468571161765
2016,09,-7.6,42.55,0,0.25527468571161765
2016,09,-7.6,42.574999999999996,0,0.25527468571161765
2016,09,-7.6,42.6,0,0.25527468571161765
2016,09,-7.625,42.5,0,0.25527468571161765
2016,09,-7.625,42.525,0,0.25527468571161765
2016,09,-7.625,42.525000000000006,0,0.25527468571161765
2016,09,-7.625,42.55,0,0.25527468571161765
2016,09,-7.625,42.574999999999996,0,0.25527468571161765
2016,09,-7.625,42.8,0,0.25527468571161765
2016,09,-7.625,42.824999999999996,0,0.25527468571161765
2016,09,-7.625,43.15,0,0.25527468571161765
2016,09,-7.625,43.175,0,0.25527468571161765
2016,09,-7.65,42.45,0,0.25527468571161765
2016,09,-7.65,42.5,0,0.25527468571161765
2016,09,-7.65,42.525,0,0.25527468571161765
2016,09,-7.65,42.55,0,0.25527468571161765
2016,09,-7.65,42.574999999999996,0,0.25527468571161765
2016,09,-7.65,42.575,0,0.25527468571161765
2016,09,-7.65,42.75,0,0.25527468571161765
2016,09,-7.65,42.8,0,0.25527468571161765
2016,09,-7.65,42.824999999999996,0,0.25527468571161765
2016,09,-7.65,43.1,0,0.25527468571161765
2016,09,-7.65,43.125,0,0.25527468571161765
2016,09,-7.65,43.15,0,0.25527468571161765
2016,09,-7.65,43.175,0,0.25527468571161765
2016,09,-7.675,42.4,0,0.26830577330349786
2016,09,-7.675,42.425,0,0.25527468571161765
2016,09,-7.675,42.45,0,0.25527468571161765
2016,09,-7.675,42.475,0,0.25527468571161765
2016,09,-7.675,42.55,0,0.25527468571161765
2016,09,-7.675000000000001,42.55,0,0.25527468571161765
2016,09,-7.675000000000001,42.575,0,0.25527468571161765
2016,09,-7.675,42.6,0,0.25527468571161765
2016,09,-7.675,43.125,0,0.25527468571161765
2016,09,-7.675,43.15,0,0.25527468571161765
2016,09,-7.675,43.175,0,0.25527468571161765
2016,09,-7.7,42.4,0,0.26830577330349786
2016,09,-7.7,42.425,0,0.25527468571161765
2016,09,-7.7,42.45,0,0.25527468571161765
2016,09,-7.7,42.475,0,0.25527468571161765
2016,09,-7.7,42.575,0,0.25527468571161765
2016,09,-7.7,42.6,0,0.25527468571161765
2016,09,-7.7,43.125,0,0.25527468571161765
2016,09,-7.7,43.15,0,0.25527468571161765
2016,09,-7.7,43.175,0,0.25527468571161765
2016,09,-7.725,42.4,0,0.26830577330349786
2016,09,-7.725,42.575,0,0.25527468571161765
2016,09,-7.725,42.6,0,0.25527468571161765
2016,09,-7.725,42.8,0,0.25527468571161765
2016,09,-7.725,42.824999999999996,0,0.25527468571161765
2016,09,-7.725,42.85,0,0.25527468571161765
2016,09,-7.725,43.15,0,0.25527468571161765
2016,09,-7.725,43.175,0,0.25527468571161765
2016,09,-7.75,42.400000000000006,0,0.26830577330349786
2016,09,-7.75,42.8,0,0.25527468571161765
2016,09,-7.75,42.824999999999996,0,0.25527468571161765
2016,09,-7.75,43.15,0,0.25527468571161765
2016,09,-7.75,43.175,0,0.25527468571161765
2016,09,-7.775,42.175,0,0.26830577330349786
2016,09,-7.824999999999999,42.15,0,0.26830577330349786
2016,09,-7.824999999999999,42.175,0,0.26830577330349786
2016,09,-7.825,42.175,0,0.26830577330349786
2016,09,-7.824999999999999,42.2,0,0.26830577330349786
2016,09,-7.824999999999999,42.225,0,0.26830577330349786
2016,09,-7.824999999999999,42.25,0,0.26830577330349786
2016,09,-7.824999999999999,42.275,0,0.26830577330349786
2016,09,-7.824999999999999,42.3,0,0.26830577330349786
2016,09,-7.824999999999999,42.5,0,0.25527468571161765
2016,09,-7.824999999999999,42.525,0,0.25527468571161765
2016,09,-7.824999999999999,42.55,0,0.25527468571161765
2016,09,-7.85,42.15,0,0.26830577330349786
2016,09,-7.85,42.175,0,0.26830577330349786
2016,09,-7.85,42.2,0,0.26830577330349786
2016,09,-7.85,42.225,0,0.26830577330349786
2016,09,-7.85,42.25,0,0.26830577330349786
2016,09,-7.85,42.275,0,0.26830577330349786
2016,09,-7.85,42.275000000000006,0,0.26830577330349786
2016,09,-7.85,42.3,0,0.26830577330349786
2016,09,-7.85,42.324999999999996,0,0.26830577330349786
2016,09,-7.85,42.325,0,0.26830577330349786
2016,09,-7.85,42.35,0,0.26830577330349786
2016,09,-7.85,42.5,0,0.25527468571161765
2016,09,-7.85,42.525,0,0.25527468571161765
2016,09,-7.875,42.25,0,0.26830577330349786
2016,09,-7.875,42.275,0,0.26830577330349786
2016,09,-7.875,42.3,0,0.26830577330349786
2016,09,-7.875,42.324999999999996,0,0.26830577330349786
2016,09,-7.875,42.325,0,0.26830577330349786
2016,09,-7.875,42.35,0,0.26830577330349786
2016,09,-7.9,42.25,0,0.26830577330349786
2016,09,-7.9,42.275,0,0.26830577330349786
2016,09,-7.9,42.3,0,0.26830577330349786
2016,09,-7.9,42.324999999999996,0,0.26830577330349786
2016,09,-7.9,42.35,0,0.26830577330349786
2016,09,-7.9,42.375,0,0.26830577330349786
2016,09,-7.925,42.324999999999996,0,0.26830577330349786
2016,09,-7.925000000000001,42.325,0,0.26830577330349786
2016,09,-7.925,42.35,0,0.26830577330349786
2016,09,-7.925000000000001,42.35,0,0.26830577330349786
2016,09,-7.925,42.375,0,0.26830577330349786
2016,09,-7.95,42.35,0,0.26830577330349786
2016,09,-7.975,42.325,0,0.26830577330349786
2016,09,-7.975,43.3,0,0.26987373312686774
2016,09,-7.975,43.324999999999996,0,0.26987373312686774
2016,09,-7.975,43.325,0,0.26987373312686774
2016,09,-70.7,-33.45,0,0.2760202658994212
2016,09,-70.725,-33.425000000000004,0,0.2760202658994212
2016,09,-70.72500000000001,-33.425000000000004,0,0.2760202658994212
2016,09,-70.725,-33.45,0,0.2760202658994212
2016,09,-70.72500000000001,-33.45,0,0.2760202658994212
2016,09,-70.75,-33.425000000000004,0,0.2760202658994212
2016,09,-70.75,-33.45,0,0.2760202658994212
2016,09,-71.175,-35.075,0,0.28632495871296654
2016,09,-71.175,-35.1,0,0.28632495871296654
2016,09,-71.225,-30.15,0,0.2602666685127751
2016,09,-71.22500000000001,-30.15,0,0.2602666685127751
2016,09,-71.225,-30.2,0,0.2602666685127751
2016,09,-71.225,-34.975,0,0.28632495871296654
2016,09,-71.22500000000001,-34.975,0,0.28632495871296654
2016,09,-71.225,-35,0,0.28632495871296654
2016,09,-71.25,-30.175,0,0.2602666685127751
2016,09,-71.25,-34.975,0,0.28632495871296654
2016,09,-71.25,-35,0,0.28632495871296654
2016,09,-71.27499999999999,-29.975,0,0.2602666685127751
2016,09,-71.27499999999999,-30,0,0.2602666685127751
2016,09,-71.275,-30.225,0,0.2602666685127751
2016,09,-71.27499999999999,-30.25,0,0.2602666685127751
2016,09,-71.27499999999999,-35,0,0.28632495871296654
2016,09,-71.275,-35,0,0.28632495871296654
2016,09,-71.3,-29.975,0,0.2602666685127751
2016,09,-71.3,-30,0,0.2602666685127751
2016,09,-71.35000000000001,-29.975,0,0.2602666685127751
2016,09,-71.35000000000001,-30,0,0.2602666685127751
2016,09,-71.375,-29.975,0,0.2602666685127751
2016,09,-71.375,-30,0,0.2602666685127751
2016,09,-71.375,-30.075000000000003,0,0.2602666685127751
2016,09,-71.375,-30.1,0,0.2602666685127751
2016,09,-71.375,-30.25,0,0.2602666685127751
2016,09,-71.4,-30.200000000000003,0,0.2602666685127751
2016,09,-71.475,-30.3,0,0.2602666685127751
2016,09,-71.475,-35.075,0,0.28632495871296654
2016,09,-71.475,-35.1,0,0.28632495871296654
2016,09,-71.5,-30.275,0,0.2602666685127751
2016,09,-71.5,-35.075,0,0.28632495871296654
2016,09,-71.5,-35.1,0,0.28632495871296654
2016,09,-71.625,-35.075,0,0.28632495871296654
2016,09,-71.625,-35.1,0,0.28632495871296654
2016,09,-71.625,-35.125,0,0.28632495871296654
2016,09,-71.625,-35.15,0,0.28632495871296654
2016,09,-71.625,-35.4,0,0.27142894774447635
2016,09,-71.625,-35.425000000000004,0,0.27142894774447635
2016,09,-71.625,-35.45,0,0.27142894774447635
2016,09,-71.625,-35.5,0,0.27142894774447635
2016,09,-71.65,-35.075,0,0.28632495871296654
2016,09,-71.65,-35.1,0,0.28632495871296654
2016,09,-71.65,-35.125,0,0.28632495871296654
2016,09,-71.65,-35.15,0,0.28632495871296654
2016,09,-71.65,-35.425000000000004,0,0.27142894774447635
2016,09,-71.65,-35.45,0,0.27142894774447635
2016,09,-71.65,-35.475,0,0.27142894774447635
2016,09,-71.675,-35.425000000000004,0,0.27142894774447635
2016,09,-71.675,-35.45,0,0.27142894774447635
2016,09,-71.7,-35.425000000000004,0,0.27142894774447635
2016,09,-71.7,-35.45,0,0.27142894774447635
2016,09,-71.725,-35.45,0,0.27142894774447635
2016,09,-72.375,40.875,0,0.26672484350382913
2016,09,-72.4,40.875,0,0.26672484350382913
2016,09,-72.875,40.85,0,0.26672484350382913
2016,09,-72.875,40.875,0,0.26672484350382913
2016,09,-72.875,40.9,0,0.26672484350382913
2016,09,-72.875,40.925,0,0.26672484350382913
2016,09,-72.9,40.85,0,0.26672484350382913
2016,09,-72.9,40.875,0,0.26672484350382913
2016,09,-72.9,40.9,0,0.26672484350382913
2016,09,-72.9,40.925,0,0.26672484350382913
2016,09,-72.975,40.85,0,0.26672484350382913
2016,09,-72.975,40.875,0,0.26672484350382913
2016,09,-73,40.85,0,0.26672484350382913
2016,09,-73,40.875,0,0.26672484350382913
2016,09,-73.10000000000001,-36.775,0,0.27142894774447635
2016,09,-73.125,-36.725,0,0.27142894774447635
2016,09,-73.125,-36.75,0,0.27142894774447635
2016,09,-73.125,-36.775,0,0.27142894774447635
2016,09,-73.125,40.9,0,0.26672484350382913
2016,09,-73.125,40.925,0,0.26672484350382913
2016,09,-73.15,-36.725,0,0.27142894774447635
2016,09,-73.15,-36.775,0,0.27142894774447635
2016,09,-73.15,40.9,0,0.26672484350382913
2016,09,-73.15,40.925,0,0.26672484350382913
2016,09,-73.225,10.4,0,0.2261307920985887
2016,09,-73.225,10.45,0,0.2261307920985887
2016,09,-73.225,10.475,0,0.2261307920985887
2016,09,-73.225,40.75,0,0.26672484350382913
2016,09,-73.22500000000001,40.75,0,0.26672484350382913
2016,09,-73.225,40.8,0,0.26672484350382913
2016,09,-73.225,40.824999999999996,0,0.26672484350382913
2016,09,-73.25,10.425,0,0.2261307920985887
2016,09,-73.25,10.45,0,0.2261307920985887
2016,09,-73.25,10.475,0,0.2261307920985887
2016,09,-73.25,40.8,0,0.26672484350382913
2016,09,-73.25,40.824999999999996,0,0.26672484350382913
2016,09,-73.27499999999999,10.45,0,0.2261307920985887
2016,09,-73.275,10.45,0,0.2261307920985887
2016,09,-73.27499999999999,10.475,0,0.2261307920985887
2016,09,-73.275,10.475,0,0.2261307920985887
2016,09,-73.27499999999999,40.75,0,0.26672484350382913
2016,09,-73.27499999999999,40.775,0,0.26672484350382913
2016,09,-73.275,40.775000000000006,0,0.26672484350382913
2016,09,-73.27499999999999,40.8,0,0.26672484350382913
2016,09,-73.3,10.45,0,0.2261307920985887
2016,09,-73.3,10.475,0,0.2261307920985887
2016,09,-73.3,40.75,0,0.26672484350382913
2016,09,-73.3,40.775,0,0.26672484350382913
2016,09,-73.3,40.775000000000006,0,0.26672484350382913
2016,09,-73.3,40.8,0,0.26672484350382913
2016,09,-73.375,10.3,0,0.2261307920985887
2016,09,-73.375,10.325000000000001,0,0.2261307920985887
2016,09,-73.375,40.7,0,0.26672484350382913
2016,09,-73.375,40.725,0,0.26672484350382913
2016,09,-73.375,40.75,0,0.26672484350382913
2016,09,-73.375,40.8,0,0.26672484350382913
2016,09,-73.375,40.824999999999996,0,0.26672484350382913
2016,09,-73.375,40.85,0,0.26672484350382913
2016,09,-73.375,40.875,0,0.26672484350382913
2016,09,-73.375,40.9,0,0.26672484350382913
2016,09,-73.4,10.3,0,0.2261307920985887
2016,09,-73.4,10.325000000000001,0,0.2261307920985887
2016,09,-73.4,40.7,0,0.26672484350382913
2016,09,-73.4,40.725,0,0.26672484350382913
2016,09,-73.4,40.75,0,0.26672484350382913
2016,09,-73.4,40.8,0,0.26672484350382913
2016,09,-73.4,40.824999999999996,0,0.26672484350382913
2016,09,-73.4,40.85,0,0.26672484350382913
2016,09,-73.4,40.875,0,0.26672484350382913
2016,09,-73.4,40.925,0,0.26672484350382913
2016,09,-73.425,40.65,0,0.26672484350382913
2016,09,-73.425,40.675,0,0.26672484350382913
2016,09,-73.425,40.8,0,0.26672484350382913
2016,09,-73.425,40.824999999999996,0,0.26672484350382913
2016,09,-73.425,40.85,0,0.26672484350382913
2016,09,-73.425,40.875,0,0.26672484350382913
2016,09,-73.45,40.65,0,0.24840633185509925
2016,09,-73.45,40.675,0,0.24840633185509925
2016,09,-73.45,40.8,0,0.26672484350382913
2016,09,-73.45,40.824999999999996,0,0.26672484350382913
2016,09,-73.45,40.85,0,0.26672484350382913
2016,09,-73.45,40.875,0,0.26672484350382913
2016,09,-73.475,40.7,0,0.24840633185509925
2016,09,-73.475,40.75,0,0.24840633185509925
2016,09,-73.475,40.8,0,0.24840633185509925
2016,09,-73.475,40.824999999999996,0,0.24840633185509925
2016,09,-73.475,40.824999999999996,0,0.26672484350382913
2016,09,-73.5,40.725,0,0.24840633185509925
2016,09,-73.5,40.775000000000006,0,0.24840633185509925
2016,09,-73.5,40.8,0,0.24840633185509925
2016,09,-73.5,40.824999999999996,0,0.24840633185509925
2016,09,-73.55,40.574999999999996,0,0.24840633185509925
2016,09,-73.625,40.625,0,0.24840633185509925
2016,09,-73.625,40.65,0,0.24840633185509925
2016,09,-73.625,40.7,0,0.24840633185509925
2016,09,-73.625,40.725,0,0.24840633185509925
2016,09,-73.625,40.75,0,0.24840633185509925
2016,09,-73.625,40.775,0,0.24840633185509925
2016,09,-73.65,40.6,0,0.24840633185509925
2016,09,-73.65,40.625,0,0.24840633185509925
2016,09,-73.65,40.650000000000006,0,0.24840633185509925
2016,09,-73.65,40.7,0,0.24840633185509925
2016,09,-73.65,40.725,0,0.24840633185509925
2016,09,-73.65,40.75,0,0.24840633185509925
2016,09,-73.65,40.775,0,0.24840633185509925
2016,09,-73.725,40.65,0,0.24840633185509925
2016,09,-73.725,40.675,0,0.24840633185509925
2016,09,-73.725,40.7,0,0.24840633185509925
2016,09,-73.72500000000001,40.725,0,0.24487540497968344
2016,09,-73.725,40.824999999999996,0,0.24840633185509925
2016,09,-73.75,40.65,0,0.24487540497968344
2016,09,-73.75,40.675,0,0.24487540497968344
2016,09,-73.75,40.725,0,0.24487540497968344
2016,09,-73.75,40.8,0,0.24840633185509925
2016,09,-73.77499999999999,40.625,0,0.24487540497968344
2016,09,-73.77499999999999,40.65,0,0.24487540497968344
2016,09,-73.77499999999999,40.675,0,0.24487540497968344
2016,09,-73.77499999999999,40.7,0,0.24487540497968344
2016,09,-73.775,40.7,0,0.24487540497968344
2016,09,-73.77499999999999,40.725,0,0.24487540497968344
2016,09,-73.77499999999999,40.75,0,0.24487540497968344
2016,09,-73.775,40.75,0,0.24487540497968344
2016,09,-73.77499999999999,40.8,0,0.24840633185509925
2016,09,-73.8,40.6,0,0.24487540497968344
2016,09,-73.8,40.625,0,0.24487540497968344
2016,09,-73.8,40.65,0,0.24487540497968344
2016,09,-73.8,40.675,0,0.24487540497968344
2016,09,-73.8,40.7,0,0.24487540497968344
2016,09,-73.8,40.725,0,0.24487540497968344
2016,09,-73.8,40.75,0,0.24487540497968344
2016,09,-73.8,40.775,0,0.24487540497968344
2016,09,-73.82499999999999,40.7,0,0.24487540497968344
2016,09,-73.825,40.7,0,0.24487540497968344
2016,09,-73.825,40.725,0,0.24487540497968344
2016,09,-73.82499999999999,40.75,0,0.24487540497968344
2016,09,-73.825,40.75,0,0.24487540497968344
2016,09,-73.85000000000001,40.75,0,0.24487540497968344
2016,09,-73.875,40.65,0,0.2760202658994212
2016,09,-73.875,40.650000000000006,0,0.2760202658994212
2016,09,-73.875,40.675,0,0.24487540497968344
2016,09,-73.875,40.7,0,0.24487540497968344
2016,09,-73.875,40.725,0,0.24487540497968344
2016,09,-73.875,40.75,0,0.24487540497968344
2016,09,-73.9,40.65,0,0.2760202658994212
2016,09,-73.9,40.650000000000006,0,0.2760202658994212
2016,09,-73.9,40.675,0,0.2760202658994212
2016,09,-73.9,40.7,0,0.24487540497968344
2016,09,-73.9,40.725,0,0.24487540497968344
2016,09,-73.9,40.75,0,0.24487540497968344
2016,09,-73.925,40.574999999999996,0,0.2760202658994212
2016,09,-73.925,40.6,0,0.2760202658994212
2016,09,-73.925,40.65,0,0.2760202658994212
2016,09,-73.925,40.675,0,0.2760202658994212
2016,09,-73.925,40.7,0,0.24487540497968344
2016,09,-73.925,40.725,0,0.24487540497968344
2016,09,-73.925,40.75,0,0.24487540497968344
2016,09,-73.925,40.775,0,0.24487540497968344
2016,09,-73.95,40.574999999999996,0,0.2760202658994212
2016,09,-73.95,40.6,0,0.2760202658994212
2016,09,-73.95,40.65,0,0.2760202658994212
2016,09,-73.95,40.675,0,0.2760202658994212
2016,09,-73.95,40.7,0,0.2760202658994212
2016,09,-73.95,40.725,0,0.24487540497968344
2016,09,-73.95,40.75,0,0.24487540497968344
2016,09,-73.95,40.775,0,0.25527468571161765
2016,09,-73.95,40.775000000000006,0,0.25527468571161765
2016,09,-73.95,40.8,0,0.25527468571161765
2016,09,-73.95,40.824999999999996,0,0.25527468571161765
2016,09,-73.95,40.825,0,0.25527468571161765
2016,09,-73.95,40.85,0,0.25527468571161765
2016,09,-73.975,40.574999999999996,0,0.2760202658994212
2016,09,-73.975,40.6,0,0.2760202658994212
2016,09,-73.975,40.625,0,0.2760202658994212
2016,09,-73.97500000000001,40.625,0,0.2760202658994212
2016,09,-73.975,40.65,0,0.2760202658994212
2016,09,-73.975,40.675,0,0.2760202658994212
2016,09,-73.975,40.7,0,0.2760202658994212
2016,09,-73.975,40.725,0,0.25527468571161765
2016,09,-73.975,40.75,0,0.25527468571161765
2016,09,-73.97500000000001,40.75,0,0.25527468571161765
2016,09,-73.975,40.775,0,0.25527468571161765
2016,09,-73.97500000000001,40.775000000000006,0,0.25527468571161765
2016,09,-73.975,40.8,0,0.25527468571161765
2016,09,-73.97500000000001,40.8,0,0.25527468571161765
2016,09,-74,40.574999999999996,0,0.2760202658994212
2016,09,-74,40.575,0,0.2760202658994212
2016,09,-74,40.6,0,0.2760202658994212
2016,09,-74,40.625,0,0.2760202658994212
2016,09,-74,40.65,0,0.2760202658994212
2016,09,-74,40.675,0,0.2760202658994212
2016,09,-74,40.7,0,0.25527468571161765
2016,09,-74,40.725,0,0.25527468571161765
2016,09,-74,40.75,0,0.25527468571161765
2016,09,-74,40.775,0,0.25527468571161765
2016,09,-74.02499999999999,40.6,0,0.2760202658994212
2016,09,-74.025,40.625,0,0.2760202658994212
2016,09,-74.02499999999999,40.75,0,0.26513071171460745
2016,09,-74.02499999999999,40.775,0,0.26513071171460745
2016,09,-74.05,40.7,0,0.26513071171460745
2016,09,-74.05,40.725,0,0.26513071171460745
2016,09,-74.05,40.75,0,0.26513071171460745
2016,09,-74.05,40.775,0,0.26513071171460745
2016,09,-74.125,40.725,0,0.26513071171460745
2016,09,-74.125,40.75,0,0.26513071171460745
2016,09,-74.15,40.7,0,0.25695335184625445
2016,09,-74.15,40.725,0,0.25695335184625445
2016,09,-74.175,40.675,0,0.25695335184625445
2016,09,-74.175,40.7,0,0.25695335184625445
2016,09,-74.175,40.725,0,0.25695335184625445
2016,09,-74.175,40.75,0,0.25695335184625445
2016,09,-74.175,40.775000000000006,0,0.25695335184625445
2016,09,-74.2,40.65,0,0.27450200609713465
2016,09,-74.2,40.675,0,0.27450200609713465
2016,09,-74.2,40.7,0,0.25695335184625445
2016,09,-74.2,40.725,0,0.25695335184625445
2016,09,-74.225,40.7,0,0.25695335184625445
2016,09,-74.22500000000001,40.725,0,0.25695335184625445
2016,09,-74.225,40.8,0,0.25695335184625445
2016,09,-74.22500000000001,40.8,0,0.25695335184625445
2016,09,-74.25,40.7,0,0.25695335184625445
2016,09,-74.25,40.725,0,0.25695335184625445
2016,09,-74.27499999999999,40.6,0,0.27450200609713465
2016,09,-74.275,40.6,0,0.27450200609713465
2016,09,-74.275,40.625,0,0.27450200609713465
2016,09,-74.27499999999999,40.65,0,0.27450200609713465
2016,09,-74.275,40.675,0,0.27450200609713465
2016,09,-74.27499999999999,40.7,0,0.25695335184625445
2016,09,-74.275,40.7,0,0.25695335184625445
2016,09,-74.27499999999999,40.8,0,0.25695335184625445
2016,09,-74.27499999999999,40.824999999999996,0,0.25695335184625445
2016,09,-74.27499999999999,40.85,0,0.25695335184625445
2016,09,-74.3,40.625,0,0.27450200609713465
2016,09,-74.3,40.675,0,0.27450200609713465
2016,09,-74.3,40.8,0,0.25695335184625445
2016,09,-74.3,40.824999999999996,0,0.25695335184625445
2016,09,-74.3,40.85,0,0.25695335184625445
2016,09,-74.3,40.875,0,0.25695335184625445
2016,09,-74.32499999999999,40.65,0,0.27450200609713465
2016,09,-74.325,40.675,0,0.27450200609713465
2016,09,-74.375,40.75,0,0.25695335184625445
2016,09,-74.375,40.775000000000006,0,0.25695335184625445
2016,09,-74.425,40.6,0,0.27450200609713465
2016,09,-74.425,40.625,0,0.27450200609713465
2016,09,-75.02499999999999,40.1,0,0.2775266131761439
2016,09,-75.025,40.125,0,0.2775266131761439
