year,month,gid_1,est,se
2017,02,MNE.17_1,0.0400394075509445,0.29006144182781013
2017,02,MNE.18_1,0.057834699795808714,0.3557231965724832
2017,02,MNE.19_1,0.10528881244877995,0.4882245201138451
2017,02,MNE.1_1,0.03410764346932309,0.26479453243706763
2017,02,MNE.20_1,0.1319817508160763,0.5469090905417373
2017,02,MNE.21_1,0.053385876734592656,0.3404715147480429
2017,02,MNE.2_1,0.12456704571404954,0.5314399091865921
2017,02,MNE.3_1,0.06524940489783546,0.3797636687751097
2017,02,MNE.4_1,0.08601057918351039,0.439776304245938
2017,02,MNE.5_1,0.13049880979567094,0.5438618670215545
2017,02,MNE.6_1,0.09045940224472646,0.4514964353352216
2017,02,MNE.7_1,0.07118116897945688,0.397910956329705
2017,02,MNE.8_1,0.11418645857121205,0.508744685411978
2017,02,MNE.9_1,0.057834699795808714,0.3557231965724831
2017,02,NLD.10_1,0.09544677207095852,0.46351808969308467
2017,02,NLD.11_1,0.12530506468652525,0.5321381458666706
2017,02,NLD.12_1,0.1413487429698546,0.565120181605664
2017,02,NLD.13_1,0.12901586877526558,0.5407916961100379
2017,02,NLD.14_1,0.12918283765414879,0.540625857273636
2017,02,NLD.1_1,0.09349757273569827,0.458335353491417
2017,02,NLD.2_1,0.11384682744867698,0.5070164646236074
2017,02,NLD.3_1,0.09418633237834756,0.46039219515047075
2017,02,NLD.4_1,0.10549932990211344,0.4877789917343789
2017,02,NLD.5_1,0.10088633189641893,0.476782452081449
2017,02,NLD.6_1,0.10232293040796926,0.4811450079106541
2017,02,NLD.7_1,0.10914618915159108,0.49677792156416
2017,02,NLD.8_1,0.11934720554684615,0.5188647710512748
2017,02,NLD.9_1,0.12066970548710505,0.5224248827951469
2017,02,POL.10_1,0.030833812029264752,0.24908081129833243
2017,02,POL.11_1,0.04689922843087071,0.31579809483650084
2017,02,POL.12_1,0.053741021195078245,0.33972805305493653
2017,02,POL.13_1,0.05965721365509847,0.3594479190677887
2017,02,POL.14_1,0.048844767708383544,0.3228873654375998
2017,02,POL.15_1,0.06429221862815664,0.3757629937782925
2017,02,POL.16_1,0.06154640752638061,0.36700682989455713
2017,02,POL.1_1,0.05612363885161133,0.3478334510548857
2017,02,POL.2_1,0.049580631394101335,0.3262039199641794
2017,02,POL.3_1,0.04969550992449551,0.3262109284604065
2017,02,POL.4_1,0.03751884847905737,0.2784410284112849
2017,02,POL.5_1,0.05327723610487728,0.33922081408336857
2017,02,POL.6_1,0.04637615348689971,0.3137670424114694
2017,02,POL.7_1,0.03942682831069189,0.2859686282704566
2017,02,POL.8_1,0.05440146722316616,0.34262382709546596
2017,02,POL.9_1,0.04226013614735741,0.2985671996525046
2017,02,PRT.10_1,0.13406127971335544,0.5503222962646207
2017,02,PRT.11_1,0.22088166005191912,0.6945197856716696
2017,02,PRT.12_1,0.2635892898159182,0.7517152874347907
2017,02,PRT.14_1,0.2025317862314451,0.6696376406145029
2017,02,PRT.15_1,0.19483173905323678,0.655796613273963
2017,02,PRT.16_1,0.22603363198669235,0.7032894370213763
2017,02,PRT.17_1,0.2464280472728948,0.7308963844325765
2017,02,PRT.18_1,0.17792466011550007,0.6283982472391442
2017,02,PRT.19_1,0.13745820559984973,0.5568884565913657
2017,02,PRT.1_1,0.1994923048720607,0.6644387259647365
2017,02,PRT.20_1,0.16078356530819032,0.6011659875282895
2017,02,PRT.3_1,0.2249357674125666,0.7018224286620154
2017,02,PRT.4_1,0.17928302675076102,0.6319943780091202
2017,02,PRT.5_1,0.14154578990395386,0.5655436185773725
2017,02,PRT.6_1,0.18603417146498896,0.6443112765318816
2017,02,PRT.7_1,0.20706107217352898,0.6722266313596709
2017,02,PRT.8_1,0.21328391936576432,0.6855463478464396
2017,02,PRT.9_1,0.24879375781797702,0.7328267545654202
2017,02,ROU.10_1,0.053385876734592656,0.3404715147480429
2017,02,ROU.11_1,0.052585092851765936,0.3339207812840798
2017,02,ROU.12_1,0.06407051291300837,0.3749172698864045
2017,02,ROU.13_1,0.0541492861796373,0.3397499835797785
2017,02,ROU.14_1,0.05839811102426723,0.35421211681307163
2017,02,ROU.15_1,0.07524022252994343,0.409067828894489
2017,02,ROU.16_1,0.03365885005955612,0.26164748923923264
2017,02,ROU.17_1,0.0475195624061893,0.3165971138232448
2017,02,ROU.18_1,0.06393399294430739,0.3746446361395413
2017,02,ROU.19_1,0.04534549906199516,0.30930350562541176
2017,02,ROU.1_1,0.05897840969120772,0.3562530304505328
2017,02,ROU.20_1,0.06032519376680796,0.3613906031770245
2017,02,ROU.21_1,0.04913237766714159,0.3232907414747542
2017,02,ROU.22_1,0.03602833689500227,0.2713291880285421
2017,02,ROU.23_1,0.05933471243893772,0.35608626433297264
2017,02,ROU.24_1,0.04157638059701257,0.2953026779171327
2017,02,ROU.25_1,0.06764579083529378,0.3853876498967543
2017,02,ROU.26_1,0.05492729620657962,0.344786650026171
2017,02,ROU.27_1,0.06170185458588677,0.3644554531432228
2017,02,ROU.28_1,0.05963139030067472,0.3599120674469226
2017,02,ROU.29_1,0.04515202293683309,0.3067757977408504
2017,02,ROU.2_1,0.07432518993901054,0.406085320407188
2017,02,ROU.30_1,0.03667878901411797,0.274535460077056
2017,02,ROU.31_1,0.06409802049692986,0.37483553578785156
2017,02,ROU.32_1,0.03888056796560765,0.28258415491976624
2017,02,ROU.33_1,0.06564008178610493,0.37940169589407063
2017,02,ROU.34_1,0.08061400659519907,0.42231821951529586
2017,02,ROU.35_1,0.052881480106418834,0.3363703535736253
2017,02,ROU.36_1,0.03778411843264503,0.2791612481209188
2017,02,ROU.37_1,0.06856978614284354,0.38872023053166826
2017,02,ROU.38_1,0.07372820454616419,0.4036574862615505
2017,02,ROU.39_1,0.07094008570519736,0.39436175780462285
2017,02,ROU.3_1,0.04845885413040066,0.3181993595111661
2017,02,ROU.40_1,0.05038505078260173,0.3276712498864333
2017,02,ROU.41_1,0.0402584732624533,0.28936960545531604
2017,02,ROU.42_1,0.03959064401406245,0.2859518591556443
2017,02,ROU.4_1,0.03408536779394287,0.2622413010875452
2017,02,ROU.5_1,0.061306333680955984,0.36535150851600434
2017,02,ROU.6_1,0.046421866787460166,0.3134039579063598
2017,02,ROU.7_1,0.03966659460949401,0.28753428726053376
2017,02,ROU.8_1,0.0386724332558334,0.282706507693193
2017,02,ROU.9_1,0.06060008433145037,0.3630447766246084
2017,02,RUS.10_1,0.030342610617811638,0.24142729120404832
2017,02,RUS.13_1,0.0141586419959565,0.1511133795343437
2017,02,RUS.14_1,0.03559058448972844,0.27131259020558557
2017,02,RUS.15_1,0.02662060059508882,0.21637945968796293
2017,02,RUS.17_1,0.021084473818596537,0.19806226716412717
2017,02,RUS.19_1,0.013414675940410063,0.15056984609264432
2017,02,RUS.1_1,0.031248026312412285,0.24336439936169804
2017,02,RUS.20_1,0.011979499807798806,0.13366726045231972
2017,02,RUS.21_1,0.03581851455832309,0.2703545126649998
2017,02,RUS.22_1,0.025505571998295375,0.22223678067980188
2017,02,RUS.23_1,0.02586625453098305,0.22324137999768343
2017,02,RUS.25_1,0.01971379718665242,0.18667321817742014
2017,02,RUS.31_1,0.016816076857587185,0.1725914025596722
2017,02,RUS.32_1,0.01186352816324281,0.14060024838458143
2017,02,RUS.33_1,0.014393316701138846,0.15627694018257368
2017,02,RUS.34_1,0.04492624818269029,0.3060997587963192
2017,02,RUS.37_1,0.03717456707261097,0.2728784856027363
2017,02,RUS.38_1,0.020569088733064893,0.194999184225275
2017,02,RUS.39_1,0.027019719503720042,0.22778590679682684
2017,02,RUS.41_1,0.020281699459660768,0.1944587637436484
2017,02,RUS.42_1,0.019318226215885092,0.18805627779071815
2017,02,RUS.43_1,0.02183958219121407,0.20271562671224252
2017,02,RUS.44_1,0.020925254421693972,0.19734639061549075
2017,02,RUS.47_1,0.01562472720382375,0.16388405707435683
2017,02,RUS.48_1,0.022769506961453988,0.20637617458484564
2017,02,RUS.49_1,0.02937708302692432,0.24091265981312004
2017,02,RUS.52_1,0.02950858601252243,0.24087893638183672
2017,02,RUS.54_1,0.017351824681544885,0.17453687196627488
2017,02,RUS.57_1,0.021625350154535563,0.2012712788062629
2017,02,RUS.58_1,0.03375209546656853,0.25979270988465425
2017,02,RUS.59_1,0.019389465464661804,0.18846285011857947
2017,02,RUS.5_1,0.024781659262118037,0.2185469924352534
2017,02,RUS.62_1,0.013977691671748801,0.15338228130705248
2017,02,RUS.63_1,0.02209725072224263,0.20279126579862555
2017,02,RUS.64_1,0.031650157346145916,0.2524106441995752
2017,02,RUS.65_1,0.03610220024732909,0.27243051463556794
2017,02,RUS.67_1,0.028786816524543225,0.23790735965169063
2017,02,RUS.68_1,0.018865252204947957,0.18661246422167999
2017,02,RUS.70_1,0.028392366520299736,0.23776698388056167
2017,02,RUS.72_1,0.020156615139723215,0.19170887735964187
2017,02,RUS.75_1,0.015806944081816463,0.16591093672373944
2017,02,RUS.76_1,0.02188839936685024,0.2040724370422608
2017,02,RUS.77_1,0.027009022869206232,0.22917360967415923
2017,02,RUS.78_1,0.017913295193884928,0.17972357648475842
2017,02,RUS.79_1,0.024391238718228476,0.216487137333847
2017,02,RUS.7_1,0.02802282131796649,0.2338970577318868
2017,02,RUS.81_1,0.021278049421014536,0.20015981076151984
2017,02,RUS.8_1,0.03384996332036622,0.26261369512864075
2017,02,SRB.10_1,0.06459151439117114,0.37717318122161947
2017,02,SRB.11_1,0.058684420406005786,0.3569373186897993
2017,02,SRB.12_1,0.049269064848256265,0.3250622747637994
2017,02,SRB.13_1,0.07928671388988473,0.4210371968318801
2017,02,SRB.14_1,0.06837584684243177,0.3888046504335019
2017,02,SRB.15_1,0.06696439897556992,0.3848982134693004
2017,02,SRB.16_1,0.05830489708718985,0.35646365645085726
2017,02,SRB.17_1,0.09047842469886808,0.45131588581887944
2017,02,SRB.18_1,0.08176159386667511,0.42755223392846464
2017,02,SRB.19_1,0.08312923522872788,0.4315313207376629
2017,02,SRB.1_1,0.0627157739818033,0.37099608068490136
2017,02,SRB.20_1,0.08976049466608832,0.44923627119669896
2017,02,SRB.21_1,0.07014036232857876,0.39383956594933733
2017,02,SRB.22_1,0.06200715949962883,0.36896571529128264
2017,02,SRB.23_1,0.053789380535920646,0.34125849170594247
2017,02,SRB.24_1,0.08138010998098914,0.4268632183728752
2017,02,SRB.25_1,0.06820651161081442,0.38660030565730863
2017,02,SRB.2_1,0.07022814049078369,0.39366518249908283
2017,02,SRB.3_1,0.07277433903335638,0.4014819780065247
2017,02,SRB.4_1,0.05993552636540978,0.36198775955377555
2017,02,SRB.5_1,0.08358483379668208,0.43199008696680036
2017,02,SRB.6_1,0.0771999033083268,0.4132410948868085
2017,02,SRB.7_1,0.06594668216222588,0.38150549486666235
2017,02,SRB.8_1,0.07627567675984706,0.41104801844697225
2017,02,SRB.9_1,0.07096599274064525,0.3958401541026217
2017,02,SVK.1_1,0.05557313130854007,0.34475714162262117
2017,02,SVK.2_1,0.0710764569427063,0.3960067508142313
2017,02,SVK.3_1,0.04809182585316725,0.32062867038562043
2017,02,SVK.4_1,0.08585112762499987,0.4384803592918713
2017,02,SVK.5_1,0.04597859907419878,0.31130648297293684
2017,02,SVK.6_1,0.058992056760035425,0.35774207631899774
2017,02,SVK.7_1,0.07430562654664262,0.40430704151289715
2017,02,SVK.8_1,0.04147093768097923,0.29449689114311733
2017,02,SVN.10_1,0.07349018120211448,0.4013663897828725
2017,02,SVN.11_1,0.06851031637568016,0.389823622629594
2017,02,SVN.12_1,0.079304075234308,0.42015384815738055
2017,02,SVN.1_1,0.059312685050402644,0.35795400264654187
2017,02,SVN.2_1,0.07811405694683628,0.41423787604303947
2017,02,SVN.3_1,0.09471087743251648,0.4578946269665831
2017,02,SVN.4_1,0.06321695643101552,0.37141111425976825
2017,02,SVN.5_1,0.09360561282457873,0.4515572676830871
2017,02,SVN.6_1,0.10535172305504345,0.48590277797631065
2017,02,SVN.7_1,0.081690512975072,0.42575695749799963
2017,02,SVN.8_1,0.06450479769884034,0.37524858174906595
2017,02,SVN.9_1,0.07575336351118839,0.4090635431915907
2017,02,SWE.11_1,0.05689552317142556,0.3504190273833008
2017,02,SWE.12_1,0.06843854569094526,0.38785859411481555
2017,02,SWE.13_1,0.08334039541704126,0.4294107707050271
2017,02,SWE.14_1,0.048425228611505486,0.3216350641123911
2017,02,SWE.15_1,0.043828943406594635,0.30086759093089627
2017,02,SWE.16_1,0.04904454117010972,0.32291178530814674
2017,02,SWE.17_1,0.04753689339818434,0.3161049301152744
2017,02,SWE.1_1,0.08378961478505666,0.43059461223381595
2017,02,SWE.20_1,0.04011654772204506,0.2875370032701043
2017,02,SWE.21_1,0.05586041223923606,0.347154174773136
2017,02,SWE.2_1,0.05963413066716305,0.3615381428904494
2017,02,SWE.4_1,0.04745411265297125,0.31901562901887226
2017,02,SWE.5_1,0.08325047106464678,0.4296524826844913
2017,02,SWE.7_1,0.055913773339867676,0.34811252414874344
2017,02,SWE.8_1,0.08064567082660976,0.42144834537522297
2017,02,SWE.9_1,0.0608257417522317,0.3629286213005857
2017,02,TUR.10_1,0.026680612686910063,0.21868686378889154
2017,02,TUR.11_1,0.11818150737408893,0.5104351958416364
2017,02,TUR.12_1,0.0945226512574148,0.4578045083061528
2017,02,TUR.13_1,0.06486294131616895,0.37754796887565706
2017,02,TUR.14_1,0.029048892715498525,0.2377830301391419
2017,02,TUR.15_1,0.010156493947067635,0.12719192989466396
2017,02,TUR.16_1,0.05435431969611357,0.3419446537696172
2017,02,TUR.17_1,0.012393539690737549,0.14284996801944402
2017,02,TUR.18_1,0.01656514522280696,0.1712457122858376
2017,02,TUR.19_1,0.04716214278383233,0.3163774731671877
2017,02,TUR.1_1,0.0639619440525865,0.35650086186318003
2017,02,TUR.20_1,0.06495855180189215,0.37753017088969687
2017,02,TUR.21_1,0.09510123615385081,0.45700003443882276
2017,02,TUR.22_1,0.1279912706597416,0.5363745739417567
2017,02,TUR.23_1,0.04685466977666575,0.31387757345218603
2017,02,TUR.24_1,0.04178438130322411,0.2958372259519507
2017,02,TUR.25_1,0.06728542005834333,0.38190614771004916
2017,02,TUR.26_1,0.03449643171066952,0.2640949179752703
2017,02,TUR.27_1,0.09088220136023824,0.45088718782302295
2017,02,TUR.28_1,0.11808916948139064,0.5161135090185299
2017,02,TUR.29_1,0.038294384651078366,0.2775411340601327
2017,02,TUR.2_1,0.05934259804357867,0.3553044737393515
2017,02,TUR.30_1,0.017959216001504637,0.17769142987271244
2017,02,TUR.31_1,0.012281584685909938,0.14205276395230737
2017,02,TUR.32_1,0.05961242601576549,0.359931485586796
2017,02,TUR.33_1,0.07834373630997599,0.4167257072317153
2017,02,TUR.34_1,0.044586673470619724,0.28375919322421816
2017,02,TUR.35_1,0.013688643916974868,0.15231548904167377
2017,02,TUR.36_1,0.009344250421450498,0.11839551646375822
2017,02,TUR.37_1,0.10164283643060637,0.47799555803018556
2017,02,TUR.38_1,0.011914833494640932,0.13735993755140374
2017,02,TUR.39_1,0.04896167406514995,0.32336451612450495
2017,02,TUR.3_1,0.053822402383858686,0.34062070708546943
2017,02,TUR.40_1,0.11995332708763007,0.5206760464073532
2017,02,TUR.41_1,0.12770871714958024,0.5337032239401908
2017,02,TUR.42_1,0.04046321197791677,0.2887375752361699
2017,02,TUR.43_1,0.04606486792128157,0.3094899679010192
2017,02,TUR.44_1,0.04354361406602956,0.3030970013962348
2017,02,TUR.45_1,0.00729635871569412,0.10015593700099515
2017,02,TUR.46_1,0.0653048001882882,0.3644890355777766
2017,02,TUR.47_1,0.031922559741113354,0.25119758297327954
2017,02,TUR.48_1,0.06350424923246922,0.37409594139535557
2017,02,TUR.49_1,0.0549434879746805,0.34472348097283806
2017,02,TUR.4_1,0.010745399480797118,0.1307624096169223
2017,02,TUR.50_1,0.09738905231558209,0.4677440778021602
2017,02,TUR.51_1,0.04950891363917784,0.32609614726008307
2017,02,TUR.52_1,0.10188450790656495,0.4789346022200347
2017,02,TUR.53_1,0.04787388005071763,0.31840333822563527
2017,02,TUR.54_1,0.04632236304465672,0.3134372323544892
2017,02,TUR.55_1,0.03976900448542873,0.28685788331903833
2017,02,TUR.56_1,0.09155498470284801,0.45195316760323284
2017,02,TUR.57_1,0.05716080474803423,0.35170901398216997
2017,02,TUR.58_1,0.06576764401660054,0.377013390298222
2017,02,TUR.59_1,0.1397895810322308,0.5453833161208687
2017,02,TUR.5_1,0.056039339453884104,0.34708707898061103
2017,02,TUR.60_1,0.01569961992312945,0.16525138996794825
2017,02,TUR.61_1,0.049899322495017384,0.3265552971317786
2017,02,TUR.62_1,0.04173170806534297,0.29383082665297794
2017,02,TUR.63_1,0.05712927641825463,0.3418197503681051
2017,02,TUR.64_1,0.07781912418663212,0.41371198974367557
2017,02,TUR.65_1,0.027659727496492172,0.22942148617527627
2017,02,TUR.66_1,0.0828339856045974,0.4229052000794424
2017,02,TUR.67_1,0.06493911621350326,0.37758694310611446
2017,02,TUR.68_1,0.08541034012769853,0.4352308011330532
2017,02,TUR.69_1,0.036556349260561276,0.2728947906336292
2017,02,TUR.6_1,0.06044218460254099,0.3636016740882635
2017,02,TUR.70_1,0.05731866998196588,0.34534964959507214
2017,02,TUR.71_1,0.029346282610940452,0.23474865192702285
2017,02,TUR.72_1,0.023998153105819393,0.2138603915994667
2017,02,TUR.73_1,0.12030531720127036,0.5202032916467338
2017,02,TUR.74_1,0.04191382187261817,0.29701319111934016
2017,02,TUR.75_1,0.032390994897352934,0.24822172155218397
2017,02,TUR.76_1,0.01923460071519603,0.18298271671746644
2017,02,TUR.77_1,0.06290865697105591,0.37025937775718726
2017,02,TUR.78_1,0.013844146066501202,0.14873282005560765
2017,02,TUR.79_1,0.1366694399450189,0.5488351789957808
2017,02,TUR.7_1,0.053334821422673956,0.33773617859783805
2017,02,TUR.80_1,0.04925488725762249,0.3236597699215373
2017,02,TUR.81_1,0.08498401150713523,0.43602369703052907
2017,02,TUR.8_1,0.07049163625103723,0.39077433051192295
2017,02,TUR.9_1,0.006897388390821315,0.09837322994404436
2017,02,UKR.10_1,0.03198560970468562,0.2527922165177131
2017,02,UKR.11_1,0.027038137983962172,0.2280128416144755
2017,02,UKR.12_1,0.03423170249519119,0.263278452669726
2017,02,UKR.13_1,0.037202960492535644,0.2774245776818566
2017,02,UKR.14_1,0.048397440293923094,0.32069928674992865
2017,02,UKR.15_1,0.035638305405123166,0.2699128039705358
2017,02,UKR.16_1,0.05344968294124687,0.3390458934943257
2017,02,UKR.17_1,0.05683637270619647,0.35028086922783863
2017,02,UKR.18_1,0.04044483568325965,0.2906725629032289
2017,02,UKR.19_1,0.052692698708675295,0.3346545261929204
2017,02,UKR.1_1,0.030145659255746585,0.24585994795048632
2017,02,UKR.20_1,0.06574479942197155,0.3811563927454327
2017,02,UKR.21_1,0.026935606813940898,0.2291721445708624
2017,02,UKR.22_1,0.03216117184275919,0.2550252520348037
2017,02,UKR.23_1,0.06347023225912198,0.37161612186666615
2017,02,UKR.24_1,0.03713539072300325,0.2774658868037309
2017,02,UKR.25_1,0.07299331911554596,0.40049932760508955
2017,02,UKR.26_1,0.051111454500173334,0.33035882769021696
2017,02,UKR.27_1,0.04537955828326929,0.307724451247835
2017,02,UKR.2_1,0.03936794973240818,0.2847264541939191
2017,02,UKR.3_1,0.042773117817330016,0.2997935384332668
2017,02,UKR.4_1,0.06937210361641209,0.3910995268187791
2017,02,UKR.5_1,0.04024612388227161,0.2893529037455623
2017,02,UKR.6_1,0.03486179831885811,0.26599954058878883
2017,02,UKR.7_1,0.041838911593467885,0.2947129841146649
2017,02,UKR.8_1,0.028936130557018987,0.23953061005005316
2017,02,UKR.9_1,0.049621948783093256,0.3255044995131499
2017,02,XKO.1_1,0.0726209764014314,0.39893363435134194
2017,02,XKO.2_1,0.08449418211493867,0.4354498848718211
2017,02,XKO.3_1,0.06926993346833525,0.39102712241170906
2017,02,XKO.4_1,0.07734882432776936,0.41474214150134275
2017,02,XKO.5_1,0.06946367565581682,0.3908980358430492
2017,02,XKO.6_1,0.06534862805908645,0.3780579653657729
2017,02,XKO.7_1,0.06070664648893595,0.3615058956964171
2017,02,ZNC.1_1,0.2654464426525579,0.754587766756052
2017,02,ZNC.2_1,0.24320232734647762,0.7270255227119515
2017,02,ZNC.3_1,0.18536762755066893,0.6436808898668992
2017,02,ZNC.4_1,0.3129005553055292,0.806583655006943
2017,02,ZNC.5_1,0.25061703244850436,0.7364600506969806
