year,month,gid_2,se,est
2021,12,DNK.1.17_1,0,0
2021,12,DNK.1.18_1,0,0
2021,12,DNK.1.19_1,0,0
2021,12,DNK.1.1_1,0,0
2021,12,DNK.1.20_1,0,0
2021,12,DNK.1.21_1,0,0
2021,12,DNK.1.22_1,0,0
2021,12,DNK.1.23_1,0,0
2021,12,DNK.1.24_1,0,0
2021,12,DNK.1.25_1,0,0
2021,12,DNK.1.26_1,0,0
2021,12,DNK.1.27_1,0,0
2021,12,DNK.1.28_1,0,0
2021,12,DNK.1.2_1,0,0
2021,12,DNK.1.30_1,0,0
2021,12,DNK.1.3_1,0,0
2021,12,DNK.1.4_1,0,0
2021,12,DNK.1.5_1,0,0
2021,12,DNK.1.8_1,0,0
2021,12,DNK.1.9_1,0,0
2021,12,DNK.2.10_1,0,0
2021,12,DNK.2.11_1,0,0
2021,12,DNK.2.12_1,0,0
2021,12,DNK.2.14_1,0,0
2021,12,DNK.2.15_1,0,0
2021,12,DNK.2.16_1,0,0
2021,12,DNK.2.17_1,0,0
2021,12,DNK.2.18_1,0,0
2021,12,DNK.2.19_1,0,0
2021,12,DNK.2.1_1,0,0
2021,12,DNK.2.2_1,0,0
2021,12,DNK.2.3_1,0,0
2021,12,DNK.2.4_1,0,0
2021,12,DNK.2.5_1,0,0
2021,12,DNK.2.6_1,0,0
2021,12,DNK.2.7_1,0,0
2021,12,DNK.2.8_1,0,0
2021,12,DNK.2.9_1,0,0
2021,12,DNK.2_1,0,0
2021,12,DNK.3.10_1,0,0
2021,12,DNK.3.11_1,0,0
2021,12,DNK.3.1_1,0,0
2021,12,DNK.3.2_1,0,0
2021,12,DNK.3.3_1,0,0
2021,12,DNK.3.4_1,0,0
2021,12,DNK.3.5_1,0,0
2021,12,DNK.3.7_1,0,0
2021,12,DNK.3.8_1,0,0
2021,12,DNK.3.9_1,0,0
2021,12,DNK.4.10_1,0,0
2021,12,DNK.4.11_1,0,0
2021,12,DNK.4.12_1,0,0
2021,12,DNK.4.13_1,0,0
2021,12,DNK.4.14_1,0,0
2021,12,DNK.4.15_1,0,0
2021,12,DNK.4.16_1,0,0
2021,12,DNK.4.17_1,0,0
2021,12,DNK.4.1_1,0,0
2021,12,DNK.4.2_1,0,0
2021,12,DNK.4.3_1,0,0
2021,12,DNK.4.4_1,0,0
2021,12,DNK.4.5_1,0,0
2021,12,DNK.4.6_1,0,0
2021,12,DNK.4.7_1,0,0
2021,12,DNK.4.8_1,0,0
2021,12,DNK.4.9_1,0,0
2021,12,DNK.5.10_1,0,0
2021,12,DNK.5.11_1,0,0
2021,12,DNK.5.12_1,0,0
2021,12,DNK.5.13_1,0,0
2021,12,DNK.5.14_1,0,0
2021,12,DNK.5.15_1,0,0
2021,12,DNK.5.16_1,0,0
2021,12,DNK.5.17_1,0,0
2021,12,DNK.5.18_1,0,0
2021,12,DNK.5.19_1,0,0
2021,12,DNK.5.1_1,0,0
2021,12,DNK.5.20_1,0,0
2021,12,DNK.5.21_1,0,0
2021,12,DNK.5.22_1,0,0
2021,12,DNK.5.2_1,0,0
2021,12,DNK.5.3_1,0,0
2021,12,DNK.5.4_1,0,0
2021,12,DNK.5.5_1,0,0
2021,12,DNK.5.6_1,0,0
2021,12,DNK.5.8_1,0,0
2021,12,DNK.5.9_1,0,0
2021,12,ESP.1.1_1,0.09645412036661871,0.005225226181296282
2021,12,ESP.1.2_1,0.16219456175288915,0.03632255455583829
2021,12,ESP.1.3_1,0.08452356495018025,0.0052478925478002415
2021,12,ESP.1.4_1,0.10079293090518981,0.003401227025037954
2021,12,ESP.1.5_1,0.09985121569600451,0.007588777190870627
2021,12,ESP.1.6_1,0.0700091625291248,0.002794800047780218
2021,12,ESP.1.7_1,0.15754005754987194,0.014258286228560622
2021,12,ESP.1.8_1,0.20665957470295754,0.024607735728274432
2021,12,ESP.10.1_1,0.190610596568913,0.014721370031580057
2021,12,ESP.10.2_1,0.11392716711966924,0.005506749727109921
2021,12,ESP.10.3_1,0.22215280877112756,0.010507774573992719
2021,12,ESP.11.1_1,0.09956197358201721,0.0034584596730708695
2021,12,ESP.11.2_1,0.0916661499148666,0.0021927198809015835
2021,12,ESP.12.1_1,0,0
2021,12,ESP.12.2_1,0,0
2021,12,ESP.12.3_1,0,0
2021,12,ESP.12.4_1,0,0
2021,12,ESP.13.1_1,0.16423580781383013,0.023384875523697293
2021,12,ESP.14.1_1,0,0
2021,12,ESP.15.1_1,0.04220087096657323,5.67593822462163e-4
2021,12,ESP.16.1_1,0.03909155691717875,0.0015356032115750634
2021,12,ESP.16.2_1,0.08005591505044028,0.004077238432824227
2021,12,ESP.16.3_1,0.1022501141411187,0.00549473331082093
2021,12,ESP.17.1_1,0,0
2021,12,ESP.18.1_1,0.10467112142167263,0.01388094336123302
2021,12,ESP.2.1_1,0.04656470192938503,5.964168304970326e-4
2021,12,ESP.2.2_1,0.04724596675140868,5.262284416016457e-4
2021,12,ESP.2.3_1,0.07245847734015928,9.993679380726087e-4
2021,12,ESP.3.1_1,0,0
2021,12,ESP.4.1_1,0.0504633947946449,0.0016288784226050385
2021,12,ESP.4.2_1,0,0
2021,12,ESP.4.3_1,0.03385687698097909,2.6879128302332537e-4
2021,12,ESP.4.4_1,0,0
2021,12,ESP.4.5_1,0.06468426307733133,0.0011644610753958457
2021,12,ESP.5.1_1,0.02521332702910821,1.4476996943041384e-4
2021,12,ESP.5.2_1,0.011291601634089252,1.7008809982280555e-5
2021,12,ESP.5.3_1,0,0
2021,12,ESP.5.4_1,0,0
2021,12,ESP.5.5_1,0,0
2021,12,ESP.5.6_1,0,0
2021,12,ESP.5.7_1,0,0
2021,12,ESP.5.8_1,0,0
2021,12,ESP.5.9_1,0,0
2021,12,ESP.6.1_1,0.2126014770641166,0.0083626062066738
2021,12,ESP.6.2_1,0.16910382934783047,0.007265543051119895
2021,12,ESP.6.3_1,0.10849625904750242,0.00280975732555172
2021,12,ESP.6.4_1,0.12249421303956319,0.004623718787404624
2021,12,ESP.7.1_1,0.04500196863065924,0.12142857142857133
2021,12,ESP.7.2_1,0,0
2021,12,ESP.8.1_1,0.09065009746503094,0.002571675501260703
2021,12,ESP.9.1_1,0.03741244319900155,2.341876830924286e-4
2021,12,FIN.2.1_1,0,0
2021,12,FIN.3.2_1,0,0
2021,12,FIN.4.5_1,0,0
2021,12,FIN.5.3_1,0,0
2021,12,FIN.5.6_1,0,0
2021,12,FIN.5.7_1,0,0
2021,12,FIN.5.9_1,0,0
2021,12,FRA.1.10_1,0.05233838455898748,0.0028507360021894274
2021,12,FRA.1.11_1,0.09803747869982492,0.012043243148453429
2021,12,FRA.1.12_1,0.015978738513050643,3.972710182738909e-4
2021,12,FRA.1.1_1,0.045160038642930195,0.0027265084404616753
2021,12,FRA.1.2_1,0.047563798167663776,0.0034330335080339537
2021,12,FRA.1.3_1,0.026490201874657157,0.001157162156734908
2021,12,FRA.1.4_1,0.0356946485612428,0.0026518748916235747
2021,12,FRA.1.5_1,0.039098095880452384,0.002387316812323324
2021,12,FRA.1.6_1,0.03434834589779891,0.0017415444330733704
2021,12,FRA.1.7_1,0.020363679464184048,6.458518436810207e-4
2021,12,FRA.1.8_1,0.036588534452843324,0.001342142899751962
2021,12,FRA.1.9_1,0.03910953643545377,0.002385935937632937
2021,12,FRA.10.10_1,0.10249732918181807,0.014196409352554283
2021,12,FRA.10.11_1,0.10640109455217527,0.01262066938396541
2021,12,FRA.10.12_1,0.0770772685014427,0.008376658921539373
2021,12,FRA.10.1_1,0.10518837692094332,0.014630444407582162
2021,12,FRA.10.2_1,0.0810462869053259,0.010602869470765853
2021,12,FRA.10.3_1,0.05170940680318865,0.004296909353397207
2021,12,FRA.10.4_1,0.026482963125546828,0.001405773095070855
2021,12,FRA.10.5_1,0.08485127451854786,0.011307442448236662
2021,12,FRA.10.6_1,0.0910096483726281,0.00936098551131593
2021,12,FRA.10.7_1,0.13603138909013596,0.019634196199759136
2021,12,FRA.10.8_1,0.05585082644152862,0.005315660050553878
2021,12,FRA.10.9_1,0.11210357912673716,0.021767074030413263
2021,12,FRA.11.10_1,0.023284752710368176,0.0011694273314706769
2021,12,FRA.11.11_1,0.032850916501328764,0.004694494154533688
2021,12,FRA.11.12_1,0.07999801621184374,0.012944795866908537
2021,12,FRA.11.13_1,0.08904985983768603,0.00954276816474717
2021,12,FRA.11.1_1,0.037008394914775464,0.0033459701478575194
2021,12,FRA.11.2_1,0.06834950282759243,0.007524833607868866
2021,12,FRA.11.3_1,0.052345100126353655,0.003205907705697881
2021,12,FRA.11.4_1,0.05384222696581704,0.0038765990249130834
2021,12,FRA.11.5_1,0.07784950011631817,0.010700534960297086
2021,12,FRA.11.6_1,0.08393781110536006,0.009048051299659948
2021,12,FRA.11.7_1,0.05489895645753646,0.0055029161239137205
2021,12,FRA.11.8_1,0.06357030194516566,0.00554585926440492
2021,12,FRA.11.9_1,0.05753167963267651,0.005641264905867757
2021,12,FRA.12.1_1,0.11251315819189467,0.014960895632566891
2021,12,FRA.12.2_1,0.09288374604046952,0.011612012076517495
2021,12,FRA.12.3_1,0.07843407347935774,0.010874811088587764
2021,12,FRA.12.4_1,0.04471882145143136,0.0030580235046095967
2021,12,FRA.12.5_1,0.09138894119565903,0.015292458285641264
2021,12,FRA.13.1_1,0.015976738545771637,4.4703287050517384e-4
2021,12,FRA.13.2_1,0.08737901970234409,0.010997973544343445
2021,12,FRA.13.3_1,0.12088807746351533,0.016619441245776877
2021,12,FRA.13.4_1,0.012626292676794956,3.3137297442717824e-4
2021,12,FRA.13.5_1,0.0585387511312672,0.005702960281856699
2021,12,FRA.13.6_1,0.037866221784239734,0.003220437399447424
2021,12,FRA.2.1_1,0.051409127606564915,0.0037144578469661916
2021,12,FRA.2.2_1,0.032926701745551255,0.0018427221683040402
2021,12,FRA.2.3_1,0.020357401643776155,6.462444670485686e-4
2021,12,FRA.2.4_1,0.03911362153698632,0.0023854427868070078
2021,12,FRA.2.5_1,0.05047099298708345,0.004338926767198064
2021,12,FRA.2.6_1,0.061307467970506374,0.003579227770846611
2021,12,FRA.2.7_1,0.013832796754713226,9.756233183317546e-4
2021,12,FRA.2.8_1,0.06024380369841883,0.0046376792440461214
2021,12,FRA.3.1_1,0.03186535150114524,0.0011279154177713205
2021,12,FRA.3.2_1,0,0
2021,12,FRA.3.3_1,0.10617019408558523,0.013315133278632825
2021,12,FRA.3.4_1,0.03332078758768852,0.0016558884052652362
2021,12,FRA.4.1_1,0.052903748667372436,0.005085485885115783
2021,12,FRA.4.2_1,0.02646485759042606,0.0012714945757173943
2021,12,FRA.4.3_1,0.07387115497612373,0.010280987389538792
2021,12,FRA.4.4_1,0.05289891628183406,0.006062793703233426
2021,12,FRA.4.5_1,0.06304434284485545,0.0072211034820593425
2021,12,FRA.4.6_1,0.07061633292510362,0.007817194171267994
2021,12,FRA.5.1_1,0.05130210421615866,0.008762559301850919
2021,12,FRA.5.2_1,0.0762611940556606,0.012868133913569722
2021,12,FRA.6.10_1,0.021129946067137615,7.589099041671994e-4
2021,12,FRA.6.1_1,0.033855933143197355,0.001653485112362653
2021,12,FRA.6.2_1,0.019552725453588125,6.715006206676437e-4
2021,12,FRA.6.3_1,0.04619990442869198,0.0034254236979241216
2021,12,FRA.6.4_1,0.03143779222592816,0.0019121512695317667
2021,12,FRA.6.5_1,0.01596273175870678,4.3423808267991e-4
2021,12,FRA.6.6_1,0.02034169861641335,5.683166133266249e-4
2021,12,FRA.6.7_1,0.05440253585824521,0.003965759154644921
2021,12,FRA.6.8_1,0.021867919205350906,8.133728359984874e-4
2021,12,FRA.6.9_1,0.02878860353444636,9.69361506317014e-4
2021,12,FRA.7.1_1,0.07089160433381017,0.006430097322774568
2021,12,FRA.7.2_1,0.039005631411582586,0.0010044943378320625
2021,12,FRA.7.3_1,0.07970227835794211,0.008533967108404919
2021,12,FRA.7.4_1,0,0
2021,12,FRA.7.5_1,0.0258534674284884,8.008260012360673e-4
2021,12,FRA.8.1_1,0.1075374642338444,0.01583914313106457
2021,12,FRA.8.2_1,0.17930334002069803,0.05742726356852947
2021,12,FRA.8.3_1,0.11900079613595645,0.04156000179862792
2021,12,FRA.8.4_1,0.08166863456164179,0.008364101274097036
2021,12,FRA.8.5_1,0.1639273231441086,0.04791888518105005
2021,12,FRA.8.6_1,0.09788269498861418,0.014910725824251021
2021,12,FRA.8.7_1,0.16667441023735827,0.045407749182377326
2021,12,FRA.8.8_1,0.08969772734756712,0.011401698175334976
2021,12,FRA.9.1_1,0,0
2021,12,FRA.9.2_1,0.0169312697276088,3.4300613878835665e-4
2021,12,FRA.9.3_1,0.017841952086365156,3.258732609308566e-4
2021,12,FRA.9.4_1,0.02980087395621277,0.0011710191279944357
2021,12,FRA.9.5_1,0.015966734951687257,2.6525335724955233e-4
2021,12,FRO.1.1_1,0,0
2021,12,FRO.1.2_1,0,0
2021,12,FRO.1.3_1,0,0
2021,12,FRO.1.5_1,0,0
2021,12,FRO.1.6_1,0,0
2021,12,FRO.1.7_1,0,0
2021,12,FRO.2.2_1,0,0
2021,12,FRO.2.3_1,0,0
2021,12,FRO.2.4_1,0,0
2021,12,FRO.2.5_1,0,0
2021,12,FRO.2.6_1,0,0
2021,12,FRO.3.1_1,0,0
2021,12,FRO.3.3_1,0,0
2021,12,FRO.4.1_1,0,0
2021,12,FRO.4.2_1,0,0
2021,12,FRO.4.3_1,0,0
2021,12,FRO.6.1_1,0,0
2021,12,FRO.6.2_1,0,0
2021,12,GBR.1.100_1,0,0
2021,12,GBR.1.101_1,0,0
2021,12,GBR.1.102_1,0.027005701636488216,0.0020678985847828136
2021,12,GBR.1.103_1,0,0
2021,12,GBR.1.104_1,0,0
2021,12,GBR.1.105_1,0,0
2021,12,GBR.1.106_1,0,0
2021,12,GBR.1.107_1,0,0
2021,12,GBR.1.108_1,0,0
2021,12,GBR.1.109_1,0,0
2021,12,GBR.1.10_1,0,0
2021,12,GBR.1.110_1,0,0
2021,12,GBR.1.111_1,0,0
2021,12,GBR.1.112_1,0,0
2021,12,GBR.1.113_1,0,0
2021,12,GBR.1.114_1,0,0
2021,12,GBR.1.115_1,0,0
2021,12,GBR.1.116_1,0,0
2021,12,GBR.1.117_1,0,0
2021,12,GBR.1.118_1,0,0
2021,12,GBR.1.11_1,0,0
2021,12,GBR.1.12_1,0,0
2021,12,GBR.1.13_1,0,0
2021,12,GBR.1.14_1,0,0
2021,12,GBR.1.15_1,0,0
2021,12,GBR.1.16_1,0,0
2021,12,GBR.1.17_1,0,0
2021,12,GBR.1.18_1,0,0
2021,12,GBR.1.19_1,0,0
2021,12,GBR.1.1_1,0,0
2021,12,GBR.1.20_1,0,0
2021,12,GBR.1.21_1,0,0
2021,12,GBR.1.22_1,0,0
2021,12,GBR.1.23_1,0,0
2021,12,GBR.1.24_1,0,0
2021,12,GBR.1.25_1,0,0
2021,12,GBR.1.26_1,0,0
2021,12,GBR.1.27_1,0,0
2021,12,GBR.1.28_1,0,0
2021,12,GBR.1.29_1,0,0
2021,12,GBR.1.2_1,0,0
2021,12,GBR.1.30_1,0,0
2021,12,GBR.1.31_1,0,0
2021,12,GBR.1.32_1,0.007986368929979063,4.066482102596921e-5
2021,12,GBR.1.33_1,0,0
2021,12,GBR.1.34_1,0,0
2021,12,GBR.1.35_1,0,0
2021,12,GBR.1.36_1,0.24843131483498399,0.005657002117140374
2021,12,GBR.1.37_1,0,0
2021,12,GBR.1.38_1,0,0
2021,12,GBR.1.39_1,0,0
2021,12,GBR.1.3_1,0,0
2021,12,GBR.1.40_1,0,0
2021,12,GBR.1.41_1,0,0
2021,12,GBR.1.42_1,0,0
2021,12,GBR.1.44_1,0.2089449900729257,0.011289817592840494
2021,12,GBR.1.45_1,0,0
2021,12,GBR.1.46_1,0,0
2021,12,GBR.1.47_1,0,0
2021,12,GBR.1.48_1,0,0
2021,12,GBR.1.49_1,0,0
2021,12,GBR.1.4_1,0,0
2021,12,GBR.1.50_1,0,0
2021,12,GBR.1.51_1,0,0
2021,12,GBR.1.52_1,0,0
2021,12,GBR.1.53_1,0,0
2021,12,GBR.1.54_1,0,0
2021,12,GBR.1.55_1,0.040831969558977194,0.005051100876666706
2021,12,GBR.1.56_1,0,0
2021,12,GBR.1.57_1,0,0
2021,12,GBR.1.58_1,0,0
2021,12,GBR.1.59_1,0,0
2021,12,GBR.1.5_1,0,0
2021,12,GBR.1.60_1,0,0
2021,12,GBR.1.61_1,0,0
2021,12,GBR.1.62_1,0,0
2021,12,GBR.1.63_1,0,0
2021,12,GBR.1.64_1,0,0
2021,12,GBR.1.65_1,0,0
2021,12,GBR.1.66_1,0,0
2021,12,GBR.1.67_1,0,0
2021,12,GBR.1.68_1,0,0
2021,12,GBR.1.69_1,0,0
2021,12,GBR.1.6_1,0,0
2021,12,GBR.1.70_1,0,0
2021,12,GBR.1.71_1,0,0
2021,12,GBR.1.72_1,0,0
2021,12,GBR.1.73_1,0,0
2021,12,GBR.1.74_1,0,0
2021,12,GBR.1.75_1,0,0
2021,12,GBR.1.76_1,0,0
2021,12,GBR.1.77_1,0,0
2021,12,GBR.1.78_1,0,0
2021,12,GBR.1.79_1,0,0
2021,12,GBR.1.7_1,0,0
2021,12,GBR.1.80_1,0,0
2021,12,GBR.1.81_1,0,0
2021,12,GBR.1.82_1,0,0
2021,12,GBR.1.83_1,0,0
2021,12,GBR.1.84_1,0,0
2021,12,GBR.1.85_1,0,0
2021,12,GBR.1.86_1,0,0
2021,12,GBR.1.87_1,0,0
2021,12,GBR.1.88_1,0,0
2021,12,GBR.1.89_1,0,0
2021,12,GBR.1.8_1,0,0
2021,12,GBR.1.90_1,0,0
2021,12,GBR.1.91_1,0,0
2021,12,GBR.1.92_1,0,0
2021,12,GBR.1.93_1,0,0
2021,12,GBR.1.94_1,0,0
2021,12,GBR.1.95_1,0,0
2021,12,GBR.1.96_1,0,0
2021,12,GBR.1.97_1,0,0
2021,12,GBR.1.98_1,0.03285237555855023,3.4261594123452527e-4
2021,12,GBR.1.99_1,0,0
2021,12,GBR.1.9_1,0,0
2021,12,GBR.2.10_1,0,0
2021,12,GBR.2.11_1,0,0
2021,12,GBR.2.1_1,0,0
2021,12,GBR.2.2_1,0,0
2021,12,GBR.2.3_1,0,0
2021,12,GBR.2.4_1,0,0
2021,12,GBR.2.5_1,0,0
2021,12,GBR.2.6_1,0,0
2021,12,GBR.2.7_1,0,0
2021,12,GBR.2.8_1,0,0
2021,12,GBR.2.9_1,0,0
2021,12,GBR.3.10_1,0,0
2021,12,GBR.3.11_1,0,0
2021,12,GBR.3.12_1,0,0
2021,12,GBR.3.13_1,0,0
2021,12,GBR.3.14_1,0,0
2021,12,GBR.3.15_1,0,0
2021,12,GBR.3.16_1,0,0
2021,12,GBR.3.17_1,0,0
2021,12,GBR.3.18_1,0,0
2021,12,GBR.3.19_1,0,0
2021,12,GBR.3.1_1,0,0
2021,12,GBR.3.20_1,0,0
2021,12,GBR.3.21_1,0,0
2021,12,GBR.3.22_1,0,0
2021,12,GBR.3.23_1,0,0
2021,12,GBR.3.24_1,0,0
2021,12,GBR.3.25_1,0,0
2021,12,GBR.3.26_1,0,0
2021,12,GBR.3.27_1,0,0
2021,12,GBR.3.28_1,0,0
2021,12,GBR.3.29_1,0,0
2021,12,GBR.3.2_1,0,0
2021,12,GBR.3.30_1,0,0
2021,12,GBR.3.31_1,0,0
2021,12,GBR.3.32_1,0,0
2021,12,GBR.3.3_1,0,0
2021,12,GBR.3.4_1,0,0
2021,12,GBR.3.5_1,0,0
2021,12,GBR.3.6_1,0,0
2021,12,GBR.3.7_1,0,0
2021,12,GBR.3.8_1,0,0
2021,12,GBR.3.9_1,0,0
2021,12,GBR.4.10_1,0,0
2021,12,GBR.4.11_1,0,0
2021,12,GBR.4.12_1,0,0
2021,12,GBR.4.13_1,0,0
2021,12,GBR.4.14_1,0,0
2021,12,GBR.4.15_1,0,0
2021,12,GBR.4.16_1,0,0
2021,12,GBR.4.17_1,0,0
2021,12,GBR.4.18_1,0,0
2021,12,GBR.4.19_1,0,0
2021,12,GBR.4.1_1,0,0
2021,12,GBR.4.20_1,0,0
2021,12,GBR.4.21_1,0,0
2021,12,GBR.4.22_1,0,0
2021,12,GBR.4.2_1,0,0
2021,12,GBR.4.3_1,0,0
2021,12,GBR.4.4_1,0,0
2021,12,GBR.4.5_1,0,0
2021,12,GBR.4.6_1,0,0
2021,12,GBR.4.7_1,0,0
2021,12,GBR.4.8_1,0,0
2021,12,GBR.4.9_1,0,0
2021,12,GEO.10.1_1,0,0
2021,12,GEO.10.2_1,0,0
2021,12,GEO.10.3_1,0,0
2021,12,GEO.10.4_1,0,0
2021,12,GEO.10.6_1,0,0
2021,12,GEO.2.1_1,0,0
2021,12,GEO.2.2_1,0.005650044185412963,0.0017857142857142872
2021,12,GEO.2.3_1,0,0
2021,12,GEO.2.5_1,0.005650044185412963,0.0017857142857142872
2021,12,GRC.1.1_1,0.02517781528327432,0.007180897122839789
2021,12,GRC.1.2_1,0.03768265253492829,0.005414544347681626
2021,12,GRC.2.1_1,0,0
2021,12,GRC.3.1_1,0.23547381397394287,0.056297197012056856
2021,12,GRC.4.1_1,0.07950558043483831,0.015627390292408314
2021,12,GRC.5.1_1,0.04432946950553617,0.006961063177516959
2021,12,GRC.5.2_1,0.012631353315345565,7.448919845611563e-4
2021,12,GRC.6.1_1,0.05794124173375086,0.005018450944534775
2021,12,GRC.6.2_1,0.04441085099728524,0.005287468853977914
2021,12,GRC.7.1_1,0.028160719089828905,0.00747507200807494
2021,12,GRC.7.2_1,0.061222971373310696,0.008457941734022319
2021,12,GRC.7.3_1,0.06653648075975563,0.013243760466226382
2021,12,GRC.8.1_1,0.05719381786390915,0.00738644802548427
2021,12,GRC.8.2_1,0.043335443996788306,0.0044013503688229505
2021,12,HRV.1.10_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.1.11_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.1.12_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.1.13_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.1.14_1,0,0
2021,12,HRV.1.15_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.1.16_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.1.17_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.1.18_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.1.19_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.1.1_1,0,0
2021,12,HRV.1.20_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.1.21_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.1.22_1,0,0
2021,12,HRV.1.23_1,0,0
2021,12,HRV.1.2_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.1.3_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.1.4_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.1.5_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.1.6_1,0,0
2021,12,HRV.1.7_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.1.8_1,0,0
2021,12,HRV.1.9_1,0,0
2021,12,HRV.10.10_1,0,0
2021,12,HRV.10.11_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.10.12_1,0,0
2021,12,HRV.10.13_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.10.14_1,0,0
2021,12,HRV.10.15_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.10.16_1,0,0
2021,12,HRV.10.17_1,0.009776362726794063,0.0053571428571428615
2021,12,HRV.10.18_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.10.19_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.10.1_1,0,0
2021,12,HRV.10.20_1,0,0
2021,12,HRV.10.21_1,0,0
2021,12,HRV.10.22_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.10.23_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.10.24_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.10.25_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.10.2_1,0,0
2021,12,HRV.10.4_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.10.5_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.10.6_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.10.7_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.10.8_1,0,0
2021,12,HRV.10.9_1,0,0
2021,12,HRV.10_1,0,0
2021,12,HRV.11.10_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.11_1,0,0
2021,12,HRV.11.12_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.13_1,0,0
2021,12,HRV.11.14_1,0.011283108513945032,0.007142857142857149
2021,12,HRV.11.15_1,0.009776362726794063,0.0053571428571428615
2021,12,HRV.11.16_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.11.17_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.18_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.19_1,0,0
2021,12,HRV.11.1_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.11.20_1,0,0
2021,12,HRV.11.21_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.22_1,0,0
2021,12,HRV.11.23_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.24_1,0,0
2021,12,HRV.11.25_1,0,0
2021,12,HRV.11.26_1,0,0
2021,12,HRV.11.27_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.28_1,0,0
2021,12,HRV.11.29_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.2_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.30_1,0,0
2021,12,HRV.11.31_1,0.009776362726794063,0.0053571428571428615
2021,12,HRV.11.32_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.33_1,0,0
2021,12,HRV.11.34_1,0.011283108513945032,0.007142857142857149
2021,12,HRV.11.35_1,0.011283108513945032,0.007142857142857149
2021,12,HRV.11.36_1,0,0
2021,12,HRV.11.37_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.38_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.39_1,0,0
2021,12,HRV.11.3_1,0.009776362726794063,0.0053571428571428615
2021,12,HRV.11.40_1,0,0
2021,12,HRV.11.41_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.42_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.11.43_1,0,0
2021,12,HRV.11.44_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.45_1,0.009776362726794063,0.0053571428571428615
2021,12,HRV.11.4_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.11.5_1,0,0
2021,12,HRV.11.6_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.11.7_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.11.8_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.11.9_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.12.10_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.12.1_1,0,0
2021,12,HRV.12.2_1,0,0
2021,12,HRV.12.3_1,0,0
2021,12,HRV.12.4_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.12.5_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.12.6_1,0.009776362726794063,0.0053571428571428615
2021,12,HRV.12.7_1,0.009776362726794063,0.0053571428571428615
2021,12,HRV.12.8_1,0.007986368929979063,0.0035714285714285744
2021,12,HRV.12.9_1,0.005650044185412963,0.0017857142857142872
2021,12,HRV.13.10_1,0,0
2021,12,HRV.13.12_1,0,0
