year,month,gid_1,se,est
2024,06,SRB.21_1,0.0722433701377818,0.5481837738534834
2024,06,SRB.22_1,0,0
2024,06,SRB.23_1,0.038300183864472516,0.2859182987364871
2024,06,SRB.24_1,0.05471971299402739,0.5520318528160726
2024,06,SRB.25_1,0.08410687656958878,0.4615975821997032
2024,06,SRB.2_1,0.027371885741663434,0.1005123725181966
2024,06,SRB.3_1,0.10323960058048243,0.5294168288819721
2024,06,SRB.4_1,0,0
2024,06,SRB.5_1,0.09262066677726022,0.5061713266392903
2024,06,SRB.6_1,0.04733985150428405,0.2639609736950341
2024,06,SRB.7_1,0.05464491582267333,0.41382944268334054
2024,06,SRB.8_1,0.07712229698403993,0.5443911002206301
2024,06,SRB.9_1,0.053829501414118366,0.47591043750505446
2024,06,SVK.1_1,0.038661783197062316,0.12179536334890514
2024,06,SVK.2_1,0.027331382691666,0.09658620556318426
2024,06,SVK.3_1,0.09008478064827975,0.5539167118768411
2024,06,SVK.4_1,0.04745202685767315,0.31781134940153555
2024,06,SVK.5_1,0.06599516718265104,0.2933185754707715
2024,06,SVK.6_1,0.038415747906636766,0.15070096118064566
2024,06,SVK.7_1,0.038567891624502214,0.19886278651224923
2024,06,SVK.8_1,0,0
2024,06,SVN.10_1,0.15176160059509664,0.5146196628488983
2024,06,SVN.11_1,0.04729709345696756,0.5230342713259832
2024,06,SVN.12_1,0.04670505615289649,0.46533381271544727
2024,06,SVN.1_1,0.11016731084656443,0.4789071656864371
2024,06,SVN.2_1,0.09406573231409658,0.5586498565579469
2024,06,SVN.3_1,0.10754948364778784,0.5215444485742753
2024,06,SVN.4_1,0.059936634266335505,0.2359905523408293
2024,06,SVN.5_1,0.06588141325938485,0.48013190555811897
2024,06,SVN.6_1,0.06900130899081416,0.8116857242943308
2024,06,SVN.7_1,0.12962870400944995,0.4470235746062147
2024,06,SVN.8_1,0.15764698059493393,0.5413717223226724
2024,06,SVN.9_1,0.06121308373028643,0.15805015912511325
2024,06,SWE.10_1,0,0
2024,06,SWE.11_1,0,0
2024,06,SWE.12_1,0,0
2024,06,SWE.13_1,0,0
2024,06,SWE.14_1,0,0
2024,06,SWE.15_1,0,0
2024,06,SWE.16_1,0,0
2024,06,SWE.17_1,0,0
2024,06,SWE.19_1,0,0
2024,06,SWE.1_1,0,0
2024,06,SWE.20_1,0,0
2024,06,SWE.21_1,0,0
2024,06,SWE.2_1,0,0
2024,06,SWE.3_1,0,0
2024,06,SWE.5_1,0,0
2024,06,SWE.6_1,0,0
2024,06,SWE.7_1,0,0
2024,06,SWE.9_1,0,0
2024,06,TUR.10_1,0.07119177636902023,0.3897041974557879
2024,06,TUR.11_1,0.09443092948403538,0.25344792830658064
2024,06,TUR.12_1,0.1049159536595252,0.30003926749741977
2024,06,TUR.14_1,0,0
2024,06,TUR.15_1,0.02568675755973885,0.1294324957715443
2024,06,TUR.16_1,0.03635195869772665,0.2596643143367032
2024,06,TUR.17_1,0.016375582248166726,0.035332362502268164
2024,06,TUR.18_1,0,0
2024,06,TUR.19_1,0.025220760003319274,0.0462856165773632
2024,06,TUR.1_1,0,0
2024,06,TUR.20_1,0.04664309309080872,0.1395170031963534
2024,06,TUR.21_1,0.06281584791863475,0.3337932621571229
2024,06,TUR.22_1,0.047671518373534505,0.11674071384473392
2024,06,TUR.23_1,0,0
2024,06,TUR.25_1,0.09525019435940656,0.21968195488811856
2024,06,TUR.26_1,0,0
2024,06,TUR.27_1,0.027377816025953867,0.12181723005575176
2024,06,TUR.28_1,0.07436539748559913,0.3269746194855817
2024,06,TUR.29_1,0.019895290294072207,0.15600201654637802
2024,06,TUR.2_1,0,0
2024,06,TUR.30_1,0.05891475433372646,0.16227603610630276
2024,06,TUR.31_1,0.04989533992866331,0.12410737934908153
2024,06,TUR.32_1,0,0
2024,06,TUR.33_1,0,0
2024,06,TUR.34_1,0.10283960891002088,0.49042356329048553
2024,06,TUR.35_1,0.04745896368884218,0.20347000526483824
2024,06,TUR.36_1,0,0
2024,06,TUR.37_1,0.027277487127914033,0.06383061233485186
2024,06,TUR.38_1,0,0
2024,06,TUR.39_1,0,0
2024,06,TUR.3_1,0.04265910903588725,0.1998235431547388
2024,06,TUR.40_1,0.14418873951693023,0.7376151399727793
2024,06,TUR.41_1,0.13561991935854856,0.382067756533744
2024,06,TUR.42_1,0,0
2024,06,TUR.43_1,0,0
2024,06,TUR.44_1,0,0
2024,06,TUR.45_1,0,0
2024,06,TUR.47_1,0,0
2024,06,TUR.48_1,0,0
2024,06,TUR.49_1,0,0
2024,06,TUR.4_1,0,0
2024,06,TUR.50_1,0.07261767212838834,0.3783085432025461
2024,06,TUR.51_1,0,0
2024,06,TUR.52_1,0.059344071420468034,0.23882039803937624
2024,06,TUR.53_1,0,0
2024,06,TUR.55_1,0,0
2024,06,TUR.56_1,0.06727269388881005,0.28182744172295376
2024,06,TUR.57_1,0,0
2024,06,TUR.58_1,0,0
2024,06,TUR.59_1,0.05984020296332182,0.12128222803622632
2024,06,TUR.5_1,0,0
2024,06,TUR.60_1,0,0
2024,06,TUR.62_1,0,0
2024,06,TUR.63_1,0.11403054777274153,0.5942033267450256
2024,06,TUR.64_1,0,0
2024,06,TUR.65_1,0.08773326789622773,0.5690478402461014
2024,06,TUR.66_1,0.09796622225127358,0.5723168821785821
2024,06,TUR.67_1,0.04699154814482467,0.5520333098987872
2024,06,TUR.68_1,0,0
2024,06,TUR.69_1,0,0
2024,06,TUR.71_1,0,0
2024,06,TUR.72_1,0.05200124248867581,0.20185889648430774
2024,06,TUR.73_1,0.061822382059541825,0.3469908409349949
2024,06,TUR.74_1,0.045033737804957695,0.383280932627282
2024,06,TUR.75_1,0.1121698428480685,0.5208596985720559
2024,06,TUR.76_1,0.025565160606358113,0.08075566430108129
2024,06,TUR.77_1,0.041135881566865706,0.18056054913355143
2024,06,TUR.78_1,0,0
2024,06,TUR.79_1,0.02551271871311316,0.07180160763887945
2024,06,TUR.7_1,0,0
2024,06,TUR.81_1,0,0
2024,06,TUR.8_1,0.039484470149056046,0.055952708889770934
2024,06,TUR.9_1,0.037958984255695674,0.11507235497377827
2024,06,UKR.17_1,0,0
2024,06,UKR.23_1,0.06044737500097527,0.5994399447291839
2024,06,UKR.25_1,0,0
2024,06,UKR.3_1,0,0
2024,06,XAD.1_1,0.026977103379058554,0.4110053128241112
2024,06,XAD.2_1,0.027410464494220438,0.5090065796288873
2024,06,XKO.1_1,0.04457683959144015,0.3656167725709234
2024,06,XKO.2_1,0.02664051872627931,0.1708429955068471
2024,06,XKO.3_1,0,0
2024,06,XKO.4_1,0.03701260060517786,0.38493561023397355
2024,06,XKO.5_1,0.026457245095459467,0.07710087127199723
2024,06,XKO.6_1,0.05187152346490075,0.788486046906711
2024,06,XKO.7_1,0.05273587654502232,0.42280253382221683
2024,06,ZNC.1_1,0.027331382691666,0.4610059591530785
2024,06,ZNC.2_1,0.0242562899783603,0.2670034513966854
2024,06,ZNC.3_1,0.02639672528953262,0.3650047182014613
2024,06,ZNC.4_1,0.0272101194701602,0.5610072518110133
2024,06,ZNC.5_1,0.02604641157617663,0.34400444674329506
