year,month,gid_1,se,est
2023,03,ROU.12_1,0.040920414858025805,0.28357245605702636
2023,03,ROU.14_1,0.10667142689847631,0.4168692263491301
2023,03,ROU.15_1,0.09386983093274794,0.46483313864737397
2023,03,ROU.17_1,0.04552450191515557,0.38960882061866514
2023,03,ROU.18_1,0,0
2023,03,ROU.19_1,0.03264411385666711,0.36186918794670603
2023,03,ROU.1_1,0.040996579989638404,0.39896011376268453
2023,03,ROU.20_1,0.08187319723105224,0.38575219812097944
2023,03,ROU.24_1,0.035624968014950416,0.3337995091699396
2023,03,ROU.25_1,0.03152947608955093,0.40718820612340184
2023,03,ROU.26_1,0.07274768430589576,0.3792461133685305
2023,03,ROU.27_1,0.011983148489521952,0.05029254829039508
2023,03,ROU.28_1,0,0
2023,03,ROU.29_1,0.020459518786179427,0.3800159346663709
2023,03,ROU.2_1,0.03537256674941147,0.3923340543146483
2023,03,ROU.31_1,0.0349187401588017,0.2757513425719468
2023,03,ROU.32_1,0.11704035019590808,0.3874019385263028
2023,03,ROU.33_1,0.03970563319832819,0.4172330206941132
2023,03,ROU.34_1,0.033016380917439275,0.2503472317353157
2023,03,ROU.36_1,0,0
2023,03,ROU.37_1,0.10990949898201968,0.38890881904278407
2023,03,ROU.38_1,0.020453876815139407,0.3801966686177727
2023,03,ROU.39_1,0.08348732020300899,0.43414176199235577
2023,03,ROU.3_1,0.01641376075253177,0.34857054059070086
2023,03,ROU.41_1,0.027913762154225804,0.3433111198253022
2023,03,ROU.5_1,0.03928631107474581,0.4001258320816574
2023,03,ROU.6_1,0.028930862975424358,0.39155860714448254
2023,03,ROU.7_1,0.032539086843383844,0.2213323642225786
2023,03,ROU.8_1,0.016487366533968702,0.3539155261464351
2023,03,ROU.9_1,0.026670890518536966,0.4048977349656559
2023,03,SRB.11_1,0.020499232509556875,0.21621166018741336
2023,03,SRB.12_1,0,0
2023,03,SRB.13_1,0.02023157864490342,0.3650309255556871
2023,03,SRB.14_1,0.01668661200887122,0.3694349870951272
2023,03,SRB.15_1,0.0120885752655354,0.3758227801853285
2023,03,SRB.16_1,0.02383117315860878,0.40070238265973807
2023,03,SRB.17_1,0.01688880240413916,0.38920344729391093
2023,03,SRB.18_1,0.02050693563440399,0.384012562416288
2023,03,SRB.19_1,0.016969676202296058,0.3930156836187822
2023,03,SRB.1_1,0,0
2023,03,SRB.20_1,0.03157552079275503,0.407633980407365
2023,03,SRB.21_1,0.031275509475079157,0.39348705860805594
2023,03,SRB.22_1,0.012088575265535416,0.3758227801853285
2023,03,SRB.23_1,0,0
2023,03,SRB.24_1,0.020697245087226434,0.3997740643605994
2023,03,SRB.25_1,0.031112918545818102,0.3861119721079593
2023,03,SRB.3_1,0.048304450912038936,0.3860769891600027
2023,03,SRB.4_1,0.016946372661459836,0.285469557684732
2023,03,SRB.5_1,0.041118836880488646,0.40629478917823886
2023,03,SRB.6_1,0.020519718410778206,0.38841816162783827
2023,03,SRB.7_1,0.028692078069354497,0.3782200931268827
2023,03,SRB.8_1,0.03351062775293741,0.3982438152810513
2023,03,SRB.9_1,0.01167757703730598,0.3331425906374678
2023,03,SVK.1_1,0.04256520274009042,0.3957707829749818
2023,03,SVK.2_1,0.03262119686441958,0.3600507815750031
2023,03,SVK.3_1,0.03910667620988519,0.39280821584979786
2023,03,SVK.4_1,0.023438855447841918,0.3747216659182835
2023,03,SVK.5_1,0.04280658033119996,0.40574079044416816
2023,03,SVK.6_1,0.02921741385078475,0.4052311555612422
2023,03,SVK.7_1,0.025757212511090578,0.3544284663960978
2023,03,SVK.8_1,0.020974887643810624,0.42037386675575533
2023,03,SVN.10_1,0.03348928123632437,0.11733045758835729
2023,03,SVN.11_1,0,0
2023,03,SVN.12_1,0.011972244688103118,0.15191859763685747
2023,03,SVN.1_1,0.03858192930665301,0.29509892248481395
2023,03,SVN.2_1,0.043187825142688846,0.5032999401285693
2023,03,SVN.3_1,0.034678201808808234,0.26198443315409986
2023,03,SVN.4_1,0.03177973552853945,0.2696202058596687
2023,03,SVN.5_1,0.027658758301822503,0.4129068378426044
2023,03,SVN.6_1,0.03277996162094358,0.48156269218004727
2023,03,SVN.7_1,0.05980422830311425,0.4582892834089474
2023,03,SVN.8_1,0.06813731835826432,0.38377083621012004
2023,03,SVN.9_1,0.030803626454233252,0.11634592432556093
2023,03,SWE.10_1,0.038981969875899795,0.3335844785772572
2023,03,SWE.11_1,0.03924043884492827,0.341536271156934
2023,03,SWE.12_1,0.04325464651303062,0.42310892629135977
2023,03,SWE.13_1,0.07216674660929814,0.5305868921215863
2023,03,SWE.14_1,0.035882074254658766,0.415274426669719
2023,03,SWE.15_1,0.06184348600477294,0.44443119805866366
2023,03,SWE.16_1,0.03135563315910902,0.3983232858220455
2023,03,SWE.17_1,0.0455500918751666,0.3521374006697137
2023,03,SWE.18_1,0.03588008032118975,0.34191508046801355
2023,03,SWE.19_1,0.027980117163715592,0.3459077189493883
2023,03,SWE.1_1,0.027506542559226226,0.4607499869858351
2023,03,SWE.20_1,0.03733201124691745,0.3351577261550597
2023,03,SWE.21_1,0.0859662487848342,0.4546004503629269
2023,03,SWE.2_1,0.038645161628848124,0.3241032714399431
2023,03,SWE.3_1,0.035149962510148264,0.3196933084164862
2023,03,SWE.4_1,0.012332890645724804,0.40664736152545
2023,03,SWE.5_1,0.030727423247653925,0.5095214455588584
2023,03,SWE.6_1,0.032452484986313125,0.35387630396773856
2023,03,SWE.7_1,0.04031959160910055,0.44555323002290353
2023,03,SWE.8_1,0.04131607728370884,0.41197675342760515
2023,03,SWE.9_1,0.03495505032979596,0.4807667334986512
2023,03,TUR.10_1,0.03565475749831829,0.5381734816504125
2023,03,TUR.11_1,0.050041920889920655,0.4660025538031384
2023,03,TUR.14_1,0.017167943624215084,0.41410711413587675
2023,03,TUR.15_1,0.012280239885596515,0.3995339966008067
2023,03,TUR.16_1,0.017896019638652696,0.5014804092699126
2023,03,TUR.17_1,0.017873395210065993,0.49806478752078914
2023,03,TUR.18_1,0.03293310428054951,0.49194189170290814
2023,03,TUR.19_1,0.012737926963732863,0.47659544995111053
2023,03,TUR.1_1,0.04535502880317523,0.5344077838050524
2023,03,TUR.20_1,0.02968114536432362,0.3335582137891202
2023,03,TUR.21_1,0.018239752896365806,0.5759710179643945
2023,03,TUR.25_1,0.04938474953710265,0.3461359266216064
2023,03,TUR.26_1,0.016738870499097207,0.3734128219678682
2023,03,TUR.27_1,0.01296801264926264,0.5583991465845101
2023,03,TUR.28_1,0.024551821712314792,0.38094450571585403
2023,03,TUR.2_1,0.03599608028206697,0.41999404210918684
2023,03,TUR.30_1,0.012431661312514886,0.42087409137473686
2023,03,TUR.31_1,0.05361815899284935,0.4761239299285585
2023,03,TUR.33_1,0.020741369003794724,0.26798786426866633
2023,03,TUR.34_1,0.05126078565816613,0.6148341283089273
2023,03,TUR.35_1,0.025118424579601558,0.50654603414087
2023,03,TUR.37_1,0.043541721346481974,0.5290620291951212
2023,03,TUR.38_1,0.023902861756211792,0.4060074404288387
2023,03,TUR.39_1,0.0120885752655354,0.3758227801853285
2023,03,TUR.3_1,0.02288210783839128,0.34417433121413754
2023,03,TUR.40_1,0.07043966276704437,0.6297326819767525
2023,03,TUR.41_1,0.024779788777452388,0.4744465512930163
2023,03,TUR.42_1,0.02444492490134059,0.44321112242833555
2023,03,TUR.44_1,0.011764443181743751,0.34144151638288517
2023,03,TUR.45_1,0.032324981731303916,0.45267972117385435
2023,03,TUR.47_1,0.012206589645370327,0.3900495100346154
2023,03,TUR.48_1,0,0
2023,03,TUR.4_1,0.024293492910311864,0.43507880909903185
2023,03,TUR.50_1,0.02185907740601977,0.5105467588812718
2023,03,TUR.52_1,0.0342824862110076,0.6656577933849906
2023,03,TUR.53_1,0.0205657001563881,0.38762332402649397
2023,03,TUR.55_1,0.02082293571088624,0.4078830443641758
2023,03,TUR.56_1,0.012118938495169214,0.3793794626476501
2023,03,TUR.57_1,0,0
2023,03,TUR.58_1,0.017745450343417693,0.4786456754365841
2023,03,TUR.59_1,0.04330346745904505,0.5191930343734497
2023,03,TUR.60_1,0.03063750708016404,0.5064334556401532
2023,03,TUR.62_1,0.016771902104289964,0.37611093242960697
2023,03,TUR.63_1,0.025804389329966527,0.6474510446800924
2023,03,TUR.64_1,0.025027571892065174,0.49574562637097597
2023,03,TUR.65_1,0.044655013417701624,0.647138980283107
2023,03,TUR.66_1,0.04668640952761927,0.6851885596998886
2023,03,TUR.68_1,0.038854691990067726,0.38650389090291476
2023,03,TUR.69_1,0.021200455249545738,0.44682864453615573
2023,03,TUR.71_1,0,0
2023,03,TUR.72_1,0.017837616990444588,0.4916674911820244
2023,03,TUR.73_1,0.02565540440375157,0.5804703843526398
2023,03,TUR.75_1,0.054751110057303154,0.6524594368909943
2023,03,TUR.77_1,0.023200478493993787,0.36094756706854925
2023,03,TUR.78_1,0.021103146574475713,0.4361160818651965
2023,03,TUR.79_1,0.012902188125900972,0.5240178827820667
2023,03,TUR.8_1,0.04742748759159461,0.47066963779699006
2023,03,TUR.9_1,0.025093987288167235,0.37057067397494275
2023,03,UKR.14_1,0,0
2023,03,UKR.17_1,0.021037510753742553,0.4262968063019204
2023,03,UKR.23_1,0.029729859852938863,0.31724030793247754
2023,03,UKR.25_1,0.012306840219771987,0.13526532854467385
2023,03,UKR.3_1,0.011395612415958512,0.07783985186899385
2023,03,UKR.7_1,0,0
2023,03,XAD.1_1,0.012768093983722044,0.48370881487575385
2023,03,XAD.2_1,0.012677457430007288,0.46355428092259754
2023,03,XKO.1_1,0.020833807661654977,0.4095663259911072
2023,03,XKO.2_1,0.020950804031409354,0.41713218681835096
2023,03,XKO.3_1,0.028736867792282062,0.3819616637826818
2023,03,XKO.4_1,0.020608435461823348,0.39104616064626196
2023,03,XKO.5_1,0.031086604055458864,0.38512662897820893
2023,03,XKO.6_1,0.023625374441967186,0.3854230590056081
2023,03,XKO.7_1,0.023816696188344904,0.39793657546745936
2023,03,ZNC.1_1,0.012529033901155071,0.4362863820447977
2023,03,ZNC.2_1,0.012683232655405165,0.46473984174337146
2023,03,ZNC.3_1,0.012635461364547204,0.4552553551771802
2023,03,ZNC.4_1,0.012758257849175048,0.48133769323420617
2023,03,ZNC.5_1,0.01228916798347482,0.40071955742158055
