year,month,gid_1,est,se
2017,04,MNE.18_1,0.0949082253059425,0.4628763733052802
2017,04,MNE.19_1,0.15422586612215652,0.5900775980063349
2017,04,MNE.1_1,0.07711293306107829,0.4152139595848818
2017,04,MNE.20_1,0.22095821204039734,0.69712761744789
2017,04,MNE.21_1,0.08156175612229434,0.4276914302521567
2017,04,MNE.2_1,0.19278233265269568,0.6554437035973801
2017,04,MNE.3_1,0.09639116632634785,0.4665979219465476
2017,04,MNE.4_1,0.11122057653040135,0.5020199454175344
2017,04,MNE.5_1,0.21502644795877596,0.6887251612579476
2017,04,MNE.6_1,0.14384527897931912,0.5705002033987787
2017,04,MNE.7_1,0.12753292775486022,0.5376982239065162
2017,04,MNE.8_1,0.1497770430609405,0.5818024854051386
2017,04,MNE.9_1,0.1038058714283746,0.484700401397322
2017,04,NLD.10_1,0.13328213310308953,0.5490930940593284
2017,04,NLD.11_1,0.15926704883929832,0.5982407329705489
2017,04,NLD.12_1,0.17040399966623582,0.6183168385671665
2017,04,NLD.13_1,0.1616405712241833,0.6035045917313342
2017,04,NLD.14_1,0.16043140988145477,0.6007552359266871
2017,04,NLD.1_1,0.13613731389742095,0.5550292164474661
2017,04,NLD.2_1,0.15094736502414882,0.5836080092972221
2017,04,NLD.3_1,0.13430327890718546,0.551334210941785
2017,04,NLD.4_1,0.1393489066234747,0.5607464187097895
2017,04,NLD.5_1,0.1425923712470801,0.5674397930208349
2017,04,NLD.6_1,0.14532821999972445,0.5733553399859423
2017,04,NLD.7_1,0.1379672529702522,0.5580122078652876
2017,04,NLD.8_1,0.14465699037885832,0.5713170080294039
2017,04,NLD.9_1,0.16168642888755805,0.6030751822064327
2017,04,POL.10_1,0.09680208883592623,0.4668419945131298
2017,04,POL.11_1,0.10267697248505672,0.48106848076227926
2017,04,POL.12_1,0.12363905771074095,0.5278483693218692
2017,04,POL.13_1,0.14782265563759137,0.5754978122561242
2017,04,POL.14_1,0.11913394223753178,0.518886954584622
2017,04,POL.15_1,0.14198927647715143,0.5662797968350779
2017,04,POL.16_1,0.12763779859685828,0.5373201600630713
2017,04,POL.1_1,0.12387388744405117,0.5279629250760884
2017,04,POL.2_1,0.12111423346716284,0.5235001456468025
2017,04,POL.3_1,0.13052185401273972,0.5432502317632274
2017,04,POL.4_1,0.11937364706590954,0.5195669455839151
2017,04,POL.5_1,0.12809036761316606,0.5386007866234819
2017,04,POL.6_1,0.11469446837213247,0.5079117775905105
2017,04,POL.7_1,0.11130606688006613,0.5012854691984128
2017,04,POL.8_1,0.12829648269238622,0.5388946070877217
2017,04,POL.9_1,0.11511959462785155,0.5103688816414687
2017,04,PRT.10_1,0.19984744718986927,0.6659089642462819
2017,04,PRT.11_1,0.2876919053574653,0.7780717630793698
2017,04,PRT.12_1,0.3472922268589913,0.8387700509607088
2017,04,PRT.14_1,0.30696054495511665,0.7994788172492856
2017,04,PRT.15_1,0.2677954271185365,0.7547786224194231
2017,04,PRT.16_1,0.31099619727771743,0.803376355881365
2017,04,PRT.17_1,0.3451083118790959,0.8371128378727366
2017,04,PRT.18_1,0.2551694558755107,0.7410621247411348
2017,04,PRT.19_1,0.1865933998602653,0.6445763137905944
2017,04,PRT.1_1,0.2709230071090492,0.7600001023562756
2017,04,PRT.20_1,0.2219125753082483,0.696661519332102
2017,04,PRT.3_1,0.31101408051033,0.8039411148873117
2017,04,PRT.4_1,0.2511546158794257,0.7354605748194809
2017,04,PRT.5_1,0.19722046220411216,0.6611749635191083
2017,04,PRT.6_1,0.2639134999842167,0.7518959733544331
2017,04,PRT.7_1,0.27940055215828735,0.7651908879184973
2017,04,PRT.8_1,0.31577822338449957,0.8089903964377502
2017,04,PRT.9_1,0.3459267642529515,0.8370381666042132
2017,04,ROU.10_1,0.19129939163229034,0.6531192758714135
2017,04,ROU.11_1,0.14686870532371882,0.5727416253681941
2017,04,ROU.12_1,0.17791834611578544,0.6307690153452437
2017,04,ROU.13_1,0.13944799399093905,0.5561751711278231
2017,04,ROU.14_1,0.12246536385428725,0.5224067969298352
2017,04,ROU.15_1,0.16327672674371238,0.6058048214898343
2017,04,ROU.16_1,0.10083087947067881,0.47559539045592114
2017,04,ROU.17_1,0.14603087621478697,0.571358021804975
2017,04,ROU.18_1,0.18089431158574804,0.6353914275460715
2017,04,ROU.19_1,0.1355022143481748,0.5530313082182847
2017,04,ROU.1_1,0.12834505303284766,0.5349502882971133
2017,04,ROU.20_1,0.18759747224373807,0.6455398903301947
2017,04,ROU.21_1,0.1411911134630151,0.5616077022504452
2017,04,ROU.22_1,0.09116954063744843,0.4506772396339914
2017,04,ROU.23_1,0.12310696564462188,0.5225621722431548
2017,04,ROU.24_1,0.12931080446223833,0.5408222731879574
2017,04,ROU.25_1,0.1684346458476301,0.6148330502332837
2017,04,ROU.26_1,0.1600116214500505,0.5995258373182556
2017,04,ROU.27_1,0.12977128790945863,0.5371828823269953
2017,04,ROU.28_1,0.16034356088929191,0.5991300487778755
2017,04,ROU.29_1,0.11605852519309341,0.509665121580787
2017,04,ROU.2_1,0.16174775324107443,0.6024239664373771
2017,04,ROU.30_1,0.09871640647344279,0.4693855753399162
2017,04,ROU.31_1,0.1827798233765962,0.6380295877984481
2017,04,ROU.32_1,0.12140378471490508,0.5204848212821089
2017,04,ROU.33_1,0.1379148169361162,0.5576591678412913
2017,04,ROU.34_1,0.16155633286049098,0.6014618594387926
2017,04,ROU.35_1,0.12105545089843453,0.5209937794165328
2017,04,ROU.36_1,0.0991839914266529,0.4702000952653099
2017,04,ROU.37_1,0.2002769513554724,0.6647884172513362
2017,04,ROU.38_1,0.16473384083201487,0.6077891946895864
2017,04,ROU.39_1,0.16784003732298527,0.6124799616667325
2017,04,ROU.3_1,0.13235409583867105,0.5387006821362541
2017,04,ROU.40_1,0.1315488405530085,0.5384825962053444
2017,04,ROU.41_1,0.12355209081134486,0.5284245153899526
2017,04,ROU.42_1,0.12244857618821178,0.5241409935134512
2017,04,ROU.4_1,0.11075760170196886,0.49864122456521404
2017,04,ROU.5_1,0.13463654656757312,0.5497788815140328
2017,04,ROU.6_1,0.10823461891488619,0.49165594390445067
2017,04,ROU.7_1,0.13750281114036794,0.5573855092594086
2017,04,ROU.8_1,0.10223388197535233,0.4789460733368347
2017,04,ROU.9_1,0.15131671316126477,0.5833765810544929
2017,04,RUS.10_1,0.14293360114459935,0.5635589546113179
2017,04,RUS.13_1,0.08081708305655635,0.42329532654892743
2017,04,RUS.14_1,0.07711293306107829,0.4152139595848818
2017,04,RUS.15_1,0.13304380423235873,0.5295322271708235
2017,04,RUS.17_1,0.1293814733960767,0.5385151769749766
2017,04,RUS.19_1,0.06346235661341186,0.3729544801964404
2017,04,RUS.1_1,0.14651000278597592,0.5701960680308115
2017,04,RUS.20_1,0.0830741526655685,0.41294317030479144
2017,04,RUS.21_1,0.09145914410562549,0.452862449594289
2017,04,RUS.22_1,0.17214627953996567,0.6209218324429022
2017,04,RUS.23_1,0.09470191311825679,0.4612374314349282
2017,04,RUS.25_1,0.07286838071701185,0.3931947936413847
2017,04,RUS.31_1,0.06804374739886454,0.3852241153247206
2017,04,RUS.32_1,0.059317640816214066,0.36066272059367227
2017,04,RUS.33_1,0.05654733045900616,0.3504742546131974
2017,04,RUS.34_1,0.16816700988379185,0.6114961751330054
2017,04,RUS.37_1,0.1489354224243979,0.5729071160446302
2017,04,RUS.38_1,0.06232615233948033,0.3695171455698732
2017,04,RUS.39_1,0.12475535771301549,0.5280734790150934
2017,04,RUS.41_1,0.0658363006139165,0.38117025159761625
2017,04,RUS.42_1,0.08240066309773096,0.42909038374056824
2017,04,RUS.43_1,0.08571327516642223,0.43850698574212066
2017,04,RUS.44_1,0.07351147315816993,0.4039173126071641
2017,04,RUS.47_1,0.06439273399834948,0.3755642859351324
2017,04,RUS.48_1,0.10648718029034689,0.4812099692983132
2017,04,RUS.49_1,0.07133196304302235,0.39736915873593176
2017,04,RUS.52_1,0.12367715077374195,0.5255383639414758
2017,04,RUS.54_1,0.08974966217071491,0.4448435209954215
2017,04,RUS.57_1,0.05958292971289898,0.360112088621902
2017,04,RUS.58_1,0.17221667221983203,0.6190736711578988
2017,04,RUS.59_1,0.08745310282461546,0.4419485059300785
2017,04,RUS.5_1,0.176486788427017,0.6284250953650404
2017,04,RUS.62_1,0.07819990924859706,0.4173644375864079
2017,04,RUS.63_1,0.11777459110773766,0.5145369658802458
2017,04,RUS.64_1,0.09690337844380877,0.4668631584926359
2017,04,RUS.65_1,0.16919178615586739,0.615317373603566
2017,04,RUS.67_1,0.12087429319820957,0.5185112587796261
2017,04,RUS.68_1,0.08515703201420649,0.4360675173432976
2017,04,RUS.70_1,0.09740789737533848,0.4674335518957686
2017,04,RUS.72_1,0.06278893111296273,0.3712449611925806
2017,04,RUS.75_1,0.07622195151882764,0.4098828628086716
2017,04,RUS.76_1,0.07932103582629213,0.4208546149133702
2017,04,RUS.77_1,0.15849777602999465,0.5960582851208491
2017,04,RUS.78_1,0.05244249821614672,0.33618756421490004
2017,04,RUS.79_1,0.12502749326517903,0.5309732334475586
2017,04,RUS.7_1,0.12266733660016833,0.5267392938596565
2017,04,RUS.81_1,0.06922639514081538,0.3899896998669264
2017,04,RUS.8_1,0.11935335758646427,0.5187700130946674
2017,04,SRB.10_1,0.15800641811820548,0.5944787129134682
2017,04,SRB.11_1,0.12532416208002153,0.5288719756389025
2017,04,SRB.12_1,0.13158315866196707,0.545051218765446
2017,04,SRB.13_1,0.17221419081791756,0.621844766079783
2017,04,SRB.14_1,0.1600794329240368,0.5997648099840612
2017,04,SRB.15_1,0.14887101849762469,0.5781922060043276
2017,04,SRB.16_1,0.11774905572870059,0.5155943706974369
2017,04,SRB.17_1,0.17896876440436044,0.632704170009729
2017,04,SRB.18_1,0.18751242178301836,0.6461457746120046
2017,04,SRB.19_1,0.18054050494207807,0.6343917257216393
2017,04,SRB.1_1,0.16369611986407587,0.6068666795301386
2017,04,SRB.20_1,0.1817414785272051,0.6372439580683208
2017,04,SRB.21_1,0.1737761332622218,0.6241367702640056
2017,04,SRB.22_1,0.15978393136415595,0.5994747069848579
2017,04,SRB.23_1,0.15736601295822863,0.5957551384205166
2017,04,SRB.24_1,0.16976189329701144,0.6174646281738787
2017,04,SRB.25_1,0.12015697712996969,0.5168794787551508
2017,04,SRB.2_1,0.17271699445436953,0.6219062411725366
2017,04,SRB.3_1,0.16855727065345008,0.6150556186086654
2017,04,SRB.4_1,0.13580638457381894,0.5541422998915995
2017,04,SRB.5_1,0.1714299185308618,0.6194498310345439
2017,04,SRB.6_1,0.16924200095456635,0.6162530718481828
2017,04,SRB.7_1,0.14832896929290373,0.577698020561335
2017,04,SRB.8_1,0.1636611833927823,0.6058865899955982
2017,04,SRB.9_1,0.15351140681771064,0.5873675156983011
2017,04,SVK.1_1,0.13030886106042588,0.5398752552579031
2017,04,SVK.2_1,0.15715649161792392,0.5943313686255389
2017,04,SVK.3_1,0.13274001738196314,0.5469866463317536
2017,04,SVK.4_1,0.16728188974711694,0.6128565109034881
2017,04,SVK.5_1,0.11486843788600651,0.5058893372519448
2017,04,SVK.6_1,0.13187550078607344,0.5454417541272252
2017,04,SVK.7_1,0.1504393089334349,0.5823914008157158
2017,04,SVK.8_1,0.09218296236068248,0.4533620597153138
2017,04,SVN.10_1,0.15855812234517494,0.590870099751488
2017,04,SVN.11_1,0.1713969797680953,0.6196703382987278
2017,04,SVN.12_1,0.17287738428387944,0.6209555048280749
2017,04,SVN.1_1,0.13848504023231856,0.556860738788137
2017,04,SVN.2_1,0.15986095686190904,0.5955712390322332
2017,04,SVN.3_1,0.22350860236048997,0.6958893295040908
2017,04,SVN.4_1,0.1273422688891364,0.5361948253186015
2017,04,SVN.5_1,0.1864870217268633,0.6413693657418753
2017,04,SVN.6_1,0.21048222455090926,0.6779890482161895
2017,04,SVN.7_1,0.1833590361944601,0.6375814170748728
2017,04,SVN.8_1,0.1501373653308041,0.5795266889465498
2017,04,SVN.9_1,0.1619250123877908,0.6030816923025561
2017,04,SWE.11_1,0.10709307930810875,0.4906662626382571
2017,04,SWE.12_1,0.11830021488825462,0.5157051475479403
2017,04,SWE.13_1,0.14380334820666146,0.5665516495927555
2017,04,SWE.14_1,0.08296936569245124,0.43122670054534706
2017,04,SWE.15_1,0.08442889791450478,0.4312334431914269
2017,04,SWE.16_1,0.082395453162794,0.4299073115962896
2017,04,SWE.17_1,0.09047319373281552,0.4484924180170894
2017,04,SWE.1_1,0.14010751308920455,0.5596111567576126
2017,04,SWE.20_1,0.08140151852332386,0.425261812558724
2017,04,SWE.21_1,0.09881147658628393,0.47114894251957423
2017,04,SWE.2_1,0.10302851398387618,0.4823709194789963
2017,04,SWE.4_1,0.0949082253059425,0.4628763733052802
2017,04,SWE.5_1,0.1376822902237185,0.5560449965253483
2017,04,SWE.7_1,0.10506256571663157,0.4862292753584887
2017,04,SWE.8_1,0.13498723934381243,0.5470141174705256
2017,04,SWE.9_1,0.11591789313026812,0.5108395908794076
2017,04,TUR.10_1,0.11276263210750934,0.4931757479865931
2017,04,TUR.11_1,0.22691668563289288,0.7011330942148338
2017,04,TUR.12_1,0.1818666454309443,0.6345808739732584
2017,04,TUR.13_1,0.19906909635767914,0.6646457185062947
2017,04,TUR.14_1,0.1927298390630605,0.6534701202225885
2017,04,TUR.15_1,0.0597376637916612,0.3618824333892012
2017,04,TUR.16_1,0.13933212462516295,0.559101370157166
2017,04,TUR.17_1,0.09337033527889879,0.45459054126750875
2017,04,TUR.18_1,0.10904900757393071,0.4941236379471294
2017,04,TUR.19_1,0.11667256662939239,0.5100300688665511
2017,04,TUR.1_1,0.2047800648360808,0.6519774200921181
2017,04,TUR.20_1,0.14408265621220892,0.5694115452299604
2017,04,TUR.21_1,0.18414034726456127,0.6371033294155842
2017,04,TUR.22_1,0.2176861039300273,0.6907633754813287
2017,04,TUR.23_1,0.12638973025782466,0.5335400082009069
2017,04,TUR.24_1,0.12555479700677882,0.531134080020136
2017,04,TUR.25_1,0.15100802115047948,0.5791107014778732
2017,04,TUR.26_1,0.1790687920227473,0.6312696816920617
2017,04,TUR.27_1,0.2272993214573299,0.7048061037606345
2017,04,TUR.28_1,0.18867786518563925,0.6485492079064274
2017,04,TUR.29_1,0.16443904965273198,0.605864885452883
2017,04,TUR.2_1,0.19830208136087782,0.6603430745867003
2017,04,TUR.30_1,0.08111089708538605,0.42444729839431344
2017,04,TUR.31_1,0.064344482267891,0.3743112828077723
2017,04,TUR.32_1,0.12911489815402813,0.5401335491966891
2017,04,TUR.33_1,0.2142873865657274,0.686009656109637
2017,04,TUR.34_1,0.16052795046822546,0.5857102205731696
2017,04,TUR.35_1,0.08038292181882249,0.4203627532437785
2017,04,TUR.36_1,0.08844902318720539,0.4423185505331648
2017,04,TUR.37_1,0.28308940116395587,0.7735263104165924
2017,04,TUR.38_1,0.14793862490725304,0.5704975605144267
2017,04,TUR.39_1,0.13156879272037755,0.5450416937452972
2017,04,TUR.3_1,0.12283580368637138,0.5263363441897116
2017,04,TUR.40_1,0.19886403353440166,0.6641223708334726
2017,04,TUR.41_1,0.23553932862687196,0.713394413687864
2017,04,TUR.42_1,0.13186230600040616,0.542313429354709
2017,04,TUR.43_1,0.13620036205996347,0.5510096620617261
2017,04,TUR.44_1,0.14729592835752614,0.5751374999574113
2017,04,TUR.45_1,0.06869504597997504,0.3887383959488809
2017,04,TUR.46_1,0.16785929929692295,0.5985164665347512
2017,04,TUR.47_1,0.11773641157172866,0.5131516225409262
2017,04,TUR.48_1,0.19081383022874704,0.6518165295467426
2017,04,TUR.49_1,0.12734350501510572,0.5361312977259133
2017,04,TUR.4_1,0.07561281120061877,0.4076500458354755
2017,04,TUR.50_1,0.15647946391862902,0.5937347908890344
2017,04,TUR.51_1,0.1214623335249792,0.5243717586252182
2017,04,TUR.52_1,0.2024446974192224,0.6676572272486128
2017,04,TUR.53_1,0.13949983700140958,0.5589664630554749
2017,04,TUR.54_1,0.10868298351529013,0.49439978308133153
2017,04,TUR.55_1,0.13814027920533306,0.557622293836861
2017,04,TUR.56_1,0.1768077467897305,0.6278747900681244
2017,04,TUR.57_1,0.20005128887810794,0.6654298866261303
2017,04,TUR.58_1,0.1845755541348295,0.6395479099678901
2017,04,TUR.59_1,0.25044920532862824,0.7162563535394001
2017,04,TUR.5_1,0.14569954033376087,0.572226232648122
2017,04,TUR.60_1,0.097853237572232,0.4690022259207141
2017,04,TUR.61_1,0.13733363116608044,0.5567976831542846
2017,04,TUR.62_1,0.12043756853208762,0.5195021369620394
2017,04,TUR.63_1,0.1878225169704263,0.6386321491991848
2017,04,TUR.64_1,0.23113972230554394,0.7065954249857742
2017,04,TUR.65_1,0.09883748442735048,0.4634332932767154
2017,04,TUR.66_1,0.19030342110779072,0.6476466460475311
2017,04,TUR.67_1,0.17484329878370938,0.6252442949942777
2017,04,TUR.68_1,0.2324083381015079,0.7067602586364994
2017,04,TUR.69_1,0.1404581981875167,0.5574049624019675
2017,04,TUR.6_1,0.15863275986081282,0.5961642946064137
2017,04,TUR.70_1,0.1611375532613177,0.5967120350833486
2017,04,TUR.71_1,0.14634190117369628,0.5504329907419419
2017,04,TUR.72_1,0.10110765874312197,0.47737890623684964
2017,04,TUR.73_1,0.18456030510411828,0.6417001868706258
2017,04,TUR.74_1,0.1404372541955143,0.5614968002297746
2017,04,TUR.75_1,0.12369217555050638,0.5187201526057145
2017,04,TUR.76_1,0.1083507111404687,0.4874408938720216
2017,04,TUR.77_1,0.14141925325091304,0.5614200410182081
2017,04,TUR.78_1,0.07202931296995638,0.3945417409740998
2017,04,TUR.79_1,0.254054498292363,0.7353486712219498
2017,04,TUR.7_1,0.12543388672558303,0.5313483978869284
2017,04,TUR.80_1,0.11673293858228365,0.5134327606091499
2017,04,TUR.81_1,0.17257978455066783,0.6222795704357669
2017,04,TUR.8_1,0.17033471165420647,0.6130911793704199
2017,04,TUR.9_1,0.04986779631750394,0.3273727341096289
2017,04,UKR.10_1,0.12268439104766099,0.5263991438383717
2017,04,UKR.11_1,0.13444959374619292,0.5508613165487208
2017,04,UKR.12_1,0.14306376350277533,0.5667403934048068
2017,04,UKR.13_1,0.1317768586694787,0.5458535801299231
2017,04,UKR.14_1,0.12317174706738644,0.5276686941510454
2017,04,UKR.15_1,0.1604831285516766,0.6000714268540697
2017,04,UKR.16_1,0.15319177319407948,0.5872487450103083
2017,04,UKR.17_1,0.14842979971105655,0.5781338898093008
2017,04,UKR.18_1,0.14707950029816147,0.5755551420239563
2017,04,UKR.19_1,0.16243446324837824,0.5979272957049144
2017,04,UKR.1_1,0.12600505404037593,0.534283140016382
2017,04,UKR.20_1,0.16057073168930994,0.6011969540882124
2017,04,UKR.21_1,0.12287933767138358,0.5261353666521905
2017,04,UKR.22_1,0.11511363763923654,0.5101874699156266
2017,04,UKR.23_1,0.14428357269071276,0.5668498104783297
2017,04,UKR.24_1,0.1233468581107689,0.5283047521805234
2017,04,UKR.25_1,0.1881267129830282,0.6445820657648569
2017,04,UKR.26_1,0.17707291056042396,0.6286348421245999
2017,04,UKR.27_1,0.15061024649270252,0.5803154374708515
2017,04,UKR.2_1,0.1389134250805707,0.5596257441565663
2017,04,UKR.3_1,0.12465963929185228,0.5305556617024956
2017,04,UKR.4_1,0.1663174430448906,0.6103668521798685
2017,04,UKR.5_1,0.16168402081699404,0.6028652345751615
2017,04,UKR.6_1,0.1638244644703967,0.6054477279309725
2017,04,UKR.7_1,0.11211294003255527,0.5023966810415986
2017,04,UKR.8_1,0.13841434695468116,0.5585416970999164
2017,04,UKR.9_1,0.17866765710716453,0.6305248830222014
2017,04,XKO.1_1,0.1554484035283831,0.5887933227253264
2017,04,XKO.2_1,0.1653665997073789,0.6081144054399835
2017,04,XKO.3_1,0.1396573213716729,0.5612617540959286
2017,04,XKO.4_1,0.13816168319010474,0.5551976495381628
2017,04,XKO.5_1,0.13428952383404352,0.5512818357145315
2017,04,XKO.6_1,0.11840622655561771,0.5167667823135633
2017,04,XKO.7_1,0.12022271653169984,0.5207256451926182
2017,04,ZNC.1_1,0.43301877795836263,0.9049362447080272
2017,04,ZNC.2_1,0.4152234857134985,0.8929616061362836
2017,04,ZNC.3_1,0.3677693730605272,0.8568240644348545
2017,04,ZNC.4_1,0.49826818285619817,0.9421179850459646
2017,04,ZNC.5_1,0.4760240675501178,0.9305863281057789
