year,month,gid_4,est,se
2023,03,ESP.6.1.4.28_1,0.7726723095525998,0.9326760211069575
2023,03,ESP.6.1.4.29_1,0.7243047158403869,0.963201939141708
2023,03,ESP.6.1.4.3_1,0.7448609431680774,0.9514106334428173
2023,03,ESP.6.1.4.30_1,0.8004836759371222,0.910610688662901
2023,03,ESP.6.1.4.31_1,0.7351874244256349,0.9571733445674774
2023,03,ESP.6.1.4.32_1,0.7339782345828295,0.9578668372537527
2023,03,ESP.6.1.4.33_1,0.7533252720677147,0.9460522328009577
2023,03,ESP.6.1.4.34_1,0.8004836759371222,0.910610688662901
2023,03,ESP.6.1.4.4_1,0.7363966142684402,0.9564739087245488
2023,03,ESP.6.1.4.5_1,0.7533252720677147,0.9460522328009577
2023,03,ESP.6.1.4.6_1,0.7110036275695284,0.9699259889481567
2023,03,ESP.6.1.4.7_1,0.7521160822249093,0.9468359241145491
2023,03,ESP.6.1.4.8_1,0.7351874244256349,0.9571733445674774
2023,03,ESP.6.1.4.9_1,0.7291414752116082,0.9605815640953952
2023,03,ESP.6.1.5.1_1,0.7859733978234583,0.9225486392516441
2023,03,ESP.6.1.5.10_1,0.7944377267230956,0.9156992408684831
2023,03,ESP.6.1.5.11_1,0.8162031438935913,0.8965997882729895
2023,03,ESP.6.1.5.12_1,0.8258766626360339,0.8874044538412783
2023,03,ESP.6.1.5.13_1,0.8585247883917775,0.8529946049093874
2023,03,ESP.6.1.5.14_1,0.7666263603385732,0.9370266702900056
2023,03,ESP.6.1.5.15_1,0.8016928657799275,0.909573161511658
2023,03,ESP.6.1.5.16_1,0.8065296251511488,0.9053564515705277
2023,03,ESP.6.1.5.17_1,0.7569528415961306,0.9436645283294847
2023,03,ESP.6.1.5.18_1,0.8307134220072551,0.8826392321096396
2023,03,ESP.6.1.5.19_1,0.8428053204353083,0.870226938533008
2023,03,ESP.6.1.5.2_1,0.7738814993954052,0.9317870710708556
2023,03,ESP.6.1.5.20_1,0.8270858524788391,0.8862237100212319
2023,03,ESP.6.1.5.21_1,0.7896009673518743,0.9196521317740028
2023,03,ESP.6.1.5.22_1,0.8899637243047158,0.8145997013126222
2023,03,ESP.6.1.5.23_1,0.7593712212817413,0.9420420867530027
2023,03,ESP.6.1.5.24_1,0.8343409915356711,0.878990951533848
2023,03,ESP.6.1.5.25_1,0.784764207980653,0.923501237975973
2023,03,ESP.6.1.5.26_1,0.8295042321644498,0.8838411195720398
2023,03,ESP.6.1.5.27_1,0.8089480048367594,0.9032078998803222
2023,03,ESP.6.1.5.28_1,0.7557436517533254,0.9444665461376861
2023,03,ESP.6.1.5.29_1,0.7593712212817413,0.9420420867530027
2023,03,ESP.6.1.5.3_1,0.8428053204353083,0.870226938533008
2023,03,ESP.6.1.5.30_1,0.7484885126964934,0.9491505223576433
2023,03,ESP.6.1.5.31_1,0.7871825876662637,0.9215895984017973
2023,03,ESP.6.1.5.32_1,0.7690447400241839,0.935305179524768
2023,03,ESP.6.1.5.33_1,0.7448609431680774,0.9514106334428173
2023,03,ESP.6.1.5.34_1,0.7533252720677147,0.9460522328009577
2023,03,ESP.6.1.5.35_1,0.7521160822249093,0.9468359241145491
2023,03,ESP.6.1.5.4_1,0.7835550181378477,0.9244474090352982
2023,03,ESP.6.1.5.5_1,0.8101571946795648,0.9021235147220973
2023,03,ESP.6.1.5.6_1,0.7448609431680774,0.9514106334428173
2023,03,ESP.6.1.5.7_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.1.5.8_1,0.9105199516324063,0.7864545292669889
2023,03,ESP.6.1.5.9_1,0.7823458282950424,0.9253871667497507
2023,03,ESP.6.1.6.1_1,0.7726723095525998,0.9326760211069575
2023,03,ESP.6.1.6.10_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.1.6.2_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.1.6.3_1,0.8282950423216445,0.8850359387037542
2023,03,ESP.6.1.6.4_1,0.7678355501813785,0.9361690446154449
2023,03,ESP.6.1.6.5_1,0.7605804111245466,0.9412216398339136
2023,03,ESP.6.1.6.6_1,0.784764207980653,0.923501237975973
2023,03,ESP.6.1.6.7_1,0.7956469165659009,0.9146946881842498
2023,03,ESP.6.1.6.8_1,0.7569528415961306,0.9436645283294847
2023,03,ESP.6.1.6.9_1,0.784764207980653,0.923501237975973
2023,03,ESP.6.1.7.1_1,0.7605804111245466,0.9412216398339136
2023,03,ESP.6.1.7.10_1,0.8488512696493349,0.8637481324926448
2023,03,ESP.6.1.7.11_1,0.7666263603385732,0.9370266702900056
2023,03,ESP.6.1.7.12_1,0.8319226118500604,0.8814302555983129
2023,03,ESP.6.1.7.13_1,0.7581620314389359,0.9428563790402688
2023,03,ESP.6.1.7.14_1,0.8536880290205562,0.858431564449678
2023,03,ESP.6.1.7.15_1,0.8089480048367594,0.9032078998803222
2023,03,ESP.6.1.7.16_1,0.7823458282950424,0.9253871667497507
2023,03,ESP.6.1.7.17_1,0.7787182587666264,0.9281681009453989
2023,03,ESP.6.1.7.18_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.1.7.19_1,0.7932285368802903,0.916697246164727
2023,03,ESP.6.1.7.2_1,0.792019347037485,0.9176887195524887
2023,03,ESP.6.1.7.20_1,0.7750906892382105,0.9308918173425595
2023,03,ESP.6.1.7.21_1,0.8476420798065296,0.8650586495147329
2023,03,ESP.6.1.7.22_1,0.7956469165659009,0.9146946881842498
2023,03,ESP.6.1.7.23_1,0.7787182587666264,0.9281681009453989
2023,03,ESP.6.1.7.24_1,0.7968561064087063,0.9136835724815324
2023,03,ESP.6.1.7.25_1,0.7726723095525998,0.9326760211069575
2023,03,ESP.6.1.7.26_1,0.7521160822249093,0.9468359241145491
2023,03,ESP.6.1.7.27_1,0.8536880290205562,0.858431564449678
2023,03,ESP.6.1.7.28_1,0.7908101571946796,0.9186736763616827
2023,03,ESP.6.1.7.29_1,0.7666263603385732,0.9370266702900056
2023,03,ESP.6.1.7.3_1,0.7932285368802903,0.916697246164727
2023,03,ESP.6.1.7.30_1,0.8162031438935913,0.8965997882729895
2023,03,ESP.6.1.7.31_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.1.7.32_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.1.7.33_1,0.784764207980653,0.923501237975973
2023,03,ESP.6.1.7.34_1,0.7787182587666264,0.9281681009453989
2023,03,ESP.6.1.7.35_1,0.7762998790810158,0.9299902466817335
2023,03,ESP.6.1.7.36_1,0.784764207980653,0.923501237975973
2023,03,ESP.6.1.7.37_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.1.7.38_1,0.7980652962515116,0.9126658779774361
2023,03,ESP.6.1.7.39_1,0.7944377267230956,0.9156992408684831
2023,03,ESP.6.1.7.4_1,0.7750906892382105,0.9308918173425595
2023,03,ESP.6.1.7.40_1,0.8029020556227329,0.9085289908744534
2023,03,ESP.6.1.7.41_1,0.7436517533252721,0.9521519448309831
2023,03,ESP.6.1.7.42_1,0.7787182587666264,0.9281681009453989
2023,03,ESP.6.1.7.43_1,0.7750906892382105,0.9308918173425595
2023,03,ESP.6.1.7.44_1,0.7678355501813785,0.9361690446154449
2023,03,ESP.6.1.7.45_1,0.8524788391777509,0.8597719304794846
2023,03,ESP.6.1.7.46_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.1.7.47_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.1.7.48_1,0.7823458282950424,0.9253871667497507
2023,03,ESP.6.1.7.49_1,0.7799274486094318,0.9272474987300819
2023,03,ESP.6.1.7.5_1,0.788391777509069,0.9206241008242761
2023,03,ESP.6.1.7.50_1,0.7944377267230956,0.9156992408684831
2023,03,ESP.6.1.7.51_1,0.8669891172914148,0.8431852575621197
2023,03,ESP.6.1.7.52_1,0.7617896009673519,0.9403950265315679
2023,03,ESP.6.1.7.6_1,0.7823458282950424,0.9253871667497507
2023,03,ESP.6.1.7.7_1,0.837968561064087,0.875278297766405
2023,03,ESP.6.1.7.8_1,0.7762998790810158,0.9299902466817335
2023,03,ESP.6.1.7.9_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.1.8.1_1,0.7980652962515116,0.9126658779774361
2023,03,ESP.6.1.8.10_1,0.7617896009673519,0.9403950265315679
2023,03,ESP.6.1.8.11_1,0.7617896009673519,0.9403950265315679
2023,03,ESP.6.1.8.12_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.1.8.13_1,0.7605804111245466,0.9412216398339136
2023,03,ESP.6.1.8.14_1,0.7859733978234583,0.9225486392516441
2023,03,ESP.6.1.8.15_1,0.7823458282950424,0.9253871667497507
2023,03,ESP.6.1.8.16_1,0.7908101571946796,0.9186736763616827
2023,03,ESP.6.1.8.17_1,0.7702539298669892,0.9344350624159385
2023,03,ESP.6.1.8.18_1,0.7859733978234583,0.9225486392516441
2023,03,ESP.6.1.8.19_1,0.784764207980653,0.923501237975973
2023,03,ESP.6.1.8.2_1,0.7714631197097945,0.9335586805613859
2023,03,ESP.6.1.8.20_1,0.7496977025392987,0.948385058001858
2023,03,ESP.6.1.8.21_1,0.7871825876662637,0.9215895984017973
2023,03,ESP.6.1.8.22_1,0.7750906892382105,0.9308918173425595
2023,03,ESP.6.1.8.23_1,0.7896009673518743,0.9196521317740028
2023,03,ESP.6.1.8.24_1,0.7593712212817413,0.9420420867530027
2023,03,ESP.6.1.8.25_1,0.7762998790810158,0.9299902466817335
2023,03,ESP.6.1.8.26_1,0.7823458282950424,0.9253871667497507
2023,03,ESP.6.1.8.27_1,0.7871825876662637,0.9215895984017973
2023,03,ESP.6.1.8.28_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.1.8.29_1,0.747279322853688,0.9499099326579685
2023,03,ESP.6.1.8.3_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.1.8.4_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.1.8.5_1,0.788391777509069,0.9206241008242761
2023,03,ESP.6.1.8.6_1,0.7787182587666264,0.9281681009453989
2023,03,ESP.6.1.8.7_1,0.8065296251511488,0.9053564515705277
2023,03,ESP.6.1.8.8_1,0.7992744860943168,0.911641588735232
2023,03,ESP.6.1.8.9_1,0.7980652962515116,0.9126658779774361
2023,03,ESP.6.1.9.1_1,0.8270858524788391,0.8862237100212319
2023,03,ESP.6.1.9.10_1,0.7363966142684402,0.9564739087245488
2023,03,ESP.6.1.9.11_1,0.7738814993954052,0.9317870710708556
2023,03,ESP.6.1.9.12_1,0.7303506650544136,0.9599117504546563
2023,03,ESP.6.1.9.13_1,0.7654171704957679,0.9378780690259851
2023,03,ESP.6.1.9.14_1,0.8041112454655381,0.9074781601844533
2023,03,ESP.6.1.9.15_1,0.7533252720677147,0.9460522328009577
2023,03,ESP.6.1.9.16_1,0.7714631197097945,0.9335586805613859
2023,03,ESP.6.1.9.17_1,0.7762998790810158,0.9299902466817335
2023,03,ESP.6.1.9.18_1,0.7654171704957679,0.9378780690259851
2023,03,ESP.6.1.9.19_1,0.8186215235792019,0.8943424524274037
2023,03,ESP.6.1.9.2_1,0.8524788391777509,0.8597719304794846
2023,03,ESP.6.1.9.20_1,0.7315598548972189,0.9592360308896002
2023,03,ESP.6.1.9.21_1,0.7521160822249093,0.9468359241145491
2023,03,ESP.6.1.9.22_1,0.8004836759371222,0.910610688662901
2023,03,ESP.6.1.9.23_1,0.8258766626360339,0.8874044538412783
2023,03,ESP.6.1.9.24_1,0.7448609431680774,0.9514106334428173
2023,03,ESP.6.1.9.25_1,0.7363966142684402,0.9564739087245488
2023,03,ESP.6.1.9.26_1,0.7243047158403869,0.963201939141708
2023,03,ESP.6.1.9.27_1,0.8246674727932285,0.8885781902831679
2023,03,ESP.6.1.9.28_1,0.8162031438935913,0.8965997882729895
2023,03,ESP.6.1.9.29_1,0.7593712212817413,0.9420420867530027
2023,03,ESP.6.1.9.3_1,0.8319226118500604,0.8814302555983129
2023,03,ESP.6.1.9.30_1,0.7908101571946796,0.9186736763616827
2023,03,ESP.6.1.9.4_1,0.7617896009673519,0.9403950265315679
2023,03,ESP.6.1.9.5_1,0.7593712212817413,0.9420420867530027
2023,03,ESP.6.1.9.6_1,0.7376058041112454,0.9557685201650387
2023,03,ESP.6.1.9.7_1,0.7484885126964934,0.9491505223576433
2023,03,ESP.6.1.9.8_1,0.7593712212817413,0.9420420867530027
2023,03,ESP.6.1.9.9_1,0.7642079806529626,0.9387232531774365
2023,03,ESP.6.2.1.1_1,0.7605804111245466,0.9412216398339136
2023,03,ESP.6.2.1.10_1,0.8403869407496977,0.8727671429175758
2023,03,ESP.6.2.1.11_1,0.792019347037485,0.9176887195524887
2023,03,ESP.6.2.1.2_1,0.8428053204353083,0.870226938533008
2023,03,ESP.6.2.1.3_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.2.1.4_1,0.7762998790810158,0.9299902466817335
2023,03,ESP.6.2.1.5_1,0.7787182587666264,0.9281681009453989
2023,03,ESP.6.2.1.6_1,0.7750906892382105,0.9308918173425595
2023,03,ESP.6.2.1.7_1,0.7750906892382105,0.9308918173425595
2023,03,ESP.6.2.1.8_1,0.7521160822249093,0.9468359241145491
2023,03,ESP.6.2.1.9_1,0.7424425634824667,0.9528872439725686
2023,03,ESP.6.2.2.1_1,0.8029020556227329,0.9085289908744534
2023,03,ESP.6.2.2.10_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.2.2.11_1,0.7509068923821041,0.9476135288659283
2023,03,ESP.6.2.2.12_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.2.2.13_1,0.8597339782345829,0.851616362931757
2023,03,ESP.6.2.2.14_1,0.8053204353083435,0.906420652713496
2023,03,ESP.6.2.2.15_1,0.7980652962515116,0.9126658779774361
2023,03,ESP.6.2.2.16_1,0.7617896009673519,0.9403950265315679
2023,03,ESP.6.2.2.17_1,0.7750906892382105,0.9308918173425595
2023,03,ESP.6.2.2.18_1,0.8222490931076178,0.890904720534382
2023,03,ESP.6.2.2.19_1,0.8077388149939542,0.9042855397000128
2023,03,ESP.6.2.2.2_1,0.7424425634824667,0.9528872439725686
2023,03,ESP.6.2.2.20_1,0.7908101571946796,0.9186736763616827
2023,03,ESP.6.2.2.3_1,0.7799274486094318,0.9272474987300819
2023,03,ESP.6.2.2.4_1,0.7896009673518743,0.9196521317740028
2023,03,ESP.6.2.2.5_1,0.7714631197097945,0.9335586805613859
2023,03,ESP.6.2.2.6_1,0.7799274486094318,0.9272474987300819
2023,03,ESP.6.2.2.7_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.2.2.8_1,0.7956469165659009,0.9146946881842498
2023,03,ESP.6.2.2.9_1,0.7799274486094318,0.9272474987300819
2023,03,ESP.6.2.3.1_1,0.7726723095525998,0.9326760211069575
2023,03,ESP.6.2.3.10_1,0.792019347037485,0.9176887195524887
2023,03,ESP.6.2.3.11_1,0.7835550181378477,0.9244474090352982
2023,03,ESP.6.2.3.12_1,0.8512696493349455,0.8611047973651278
2023,03,ESP.6.2.3.13_1,0.7944377267230956,0.9156992408684831
2023,03,ESP.6.2.3.14_1,0.8089480048367594,0.9032078998803222
2023,03,ESP.6.2.3.15_1,0.7980652962515116,0.9126658779774361
2023,03,ESP.6.2.3.16_1,0.7859733978234583,0.9225486392516441
2023,03,ESP.6.2.3.17_1,0.7980652962515116,0.9126658779774361
2023,03,ESP.6.2.3.18_1,0.7569528415961306,0.9436645283294847
2023,03,ESP.6.2.3.19_1,0.7932285368802903,0.916697246164727
2023,03,ESP.6.2.3.2_1,0.7581620314389359,0.9428563790402688
2023,03,ESP.6.2.3.20_1,0.7424425634824667,0.9528872439725686
2023,03,ESP.6.2.3.21_1,0.8004836759371222,0.910610688662901
2023,03,ESP.6.2.3.3_1,0.792019347037485,0.9176887195524887
2023,03,ESP.6.2.3.4_1,0.7859733978234583,0.9225486392516441
2023,03,ESP.6.2.3.5_1,0.7690447400241839,0.935305179524768
2023,03,ESP.6.2.3.6_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.2.3.7_1,0.7799274486094318,0.9272474987300819
2023,03,ESP.6.2.3.8_1,0.8089480048367594,0.9032078998803222
2023,03,ESP.6.2.3.9_1,0.788391777509069,0.9206241008242761
2023,03,ESP.6.2.4.1_1,0.7859733978234583,0.9225486392516441
2023,03,ESP.6.2.4.10_1,0.7714631197097945,0.9335586805613859
2023,03,ESP.6.2.4.11_1,0.7896009673518743,0.9196521317740028
2023,03,ESP.6.2.4.12_1,0.7859733978234583,0.9225486392516441
2023,03,ESP.6.2.4.13_1,0.7521160822249093,0.9468359241145491
2023,03,ESP.6.2.4.14_1,0.7726723095525998,0.9326760211069575
2023,03,ESP.6.2.4.15_1,0.784764207980653,0.923501237975973
2023,03,ESP.6.2.4.16_1,0.7654171704957679,0.9378780690259851
2023,03,ESP.6.2.4.17_1,0.875453446191052,0.8329928399004723
2023,03,ESP.6.2.4.18_1,0.7714631197097945,0.9335586805613859
2023,03,ESP.6.2.4.19_1,0.7388149939540508,0.9550571692268786
2023,03,ESP.6.2.4.2_1,0.8500604594921403,0.862430189865488
2023,03,ESP.6.2.4.20_1,0.7787182587666264,0.9281681009453989
2023,03,ESP.6.2.4.21_1,0.7388149939540508,0.9550571692268786
2023,03,ESP.6.2.4.22_1,0.7533252720677147,0.9460522328009577
2023,03,ESP.6.2.4.23_1,0.7388149939540508,0.9550571692268786
2023,03,ESP.6.2.4.24_1,0.7642079806529626,0.9387232531774365
2023,03,ESP.6.2.4.25_1,0.8730350665054414,0.8359446176118416
2023,03,ESP.6.2.4.26_1,0.7617896009673519,0.9403950265315679
2023,03,ESP.6.2.4.27_1,0.7642079806529626,0.9387232531774365
2023,03,ESP.6.2.4.28_1,0.7908101571946796,0.9186736763616827
2023,03,ESP.6.2.4.29_1,0.7666263603385732,0.9370266702900056
2023,03,ESP.6.2.4.3_1,0.8029020556227329,0.9085289908744534
2023,03,ESP.6.2.4.30_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.2.4.31_1,0.7666263603385732,0.9370266702900056
2023,03,ESP.6.2.4.32_1,0.7787182587666264,0.9281681009453989
2023,03,ESP.6.2.4.33_1,0.7593712212817413,0.9420420867530027
2023,03,ESP.6.2.4.34_1,0.7666263603385732,0.9370266702900056
2023,03,ESP.6.2.4.35_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.2.4.36_1,0.7617896009673519,0.9403950265315679
2023,03,ESP.6.2.4.37_1,0.7992744860943168,0.911641588735232
2023,03,ESP.6.2.4.38_1,0.7629987908101572,0.9395622349759347
2023,03,ESP.6.2.4.4_1,0.7654171704957679,0.9378780690259851
2023,03,ESP.6.2.4.5_1,0.7859733978234583,0.9225486392516441
2023,03,ESP.6.2.4.6_1,0.7690447400241839,0.935305179524768
2023,03,ESP.6.2.4.7_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.2.4.8_1,0.7702539298669892,0.9344350624159385
2023,03,ESP.6.2.4.9_1,0.7835550181378477,0.9244474090352982
2023,03,ESP.6.2.5.1_1,0.7762998790810158,0.9299902466817335
2023,03,ESP.6.2.5.10_1,0.7376058041112454,0.9557685201650387
2023,03,ESP.6.2.5.11_1,0.7823458282950424,0.9253871667497507
2023,03,ESP.6.2.5.12_1,0.7823458282950424,0.9253871667497507
2023,03,ESP.6.2.5.13_1,0.8802902055622733,0.8269927918144232
2023,03,ESP.6.2.5.14_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.2.5.15_1,0.7581620314389359,0.9428563790402688
2023,03,ESP.6.2.5.16_1,0.7629987908101572,0.9395622349759347
2023,03,ESP.6.2.5.17_1,0.7859733978234583,0.9225486392516441
2023,03,ESP.6.2.5.18_1,0.8186215235792019,0.8943424524274037
2023,03,ESP.6.2.5.19_1,0.7642079806529626,0.9387232531774365
2023,03,ESP.6.2.5.2_1,0.7823458282950424,0.9253871667497507
2023,03,ESP.6.2.5.20_1,0.841596130592503,0.8715006832077671
2023,03,ESP.6.2.5.21_1,0.7980652962515116,0.9126658779774361
2023,03,ESP.6.2.5.22_1,0.7569528415961306,0.9436645283294847
2023,03,ESP.6.2.5.23_1,0.7593712212817413,0.9420420867530027
2023,03,ESP.6.2.5.24_1,0.7896009673518743,0.9196521317740028
2023,03,ESP.6.2.5.25_1,0.8282950423216445,0.8850359387037542
2023,03,ESP.6.2.5.26_1,0.7859733978234583,0.9225486392516441
2023,03,ESP.6.2.5.27_1,0.7521160822249093,0.9468359241145491
2023,03,ESP.6.2.5.28_1,0.8053204353083435,0.906420652713496
2023,03,ESP.6.2.5.29_1,0.7799274486094318,0.9272474987300819
2023,03,ESP.6.2.5.3_1,0.792019347037485,0.9176887195524887
2023,03,ESP.6.2.5.30_1,0.841596130592503,0.8715006832077671
2023,03,ESP.6.2.5.31_1,0.7642079806529626,0.9387232531774365
2023,03,ESP.6.2.5.32_1,0.788391777509069,0.9206241008242761
2023,03,ESP.6.2.5.33_1,0.7799274486094318,0.9272474987300819
2023,03,ESP.6.2.5.34_1,0.7956469165659009,0.9146946881842498
2023,03,ESP.6.2.5.35_1,0.7762998790810158,0.9299902466817335
2023,03,ESP.6.2.5.36_1,0.7654171704957679,0.9378780690259851
2023,03,ESP.6.2.5.37_1,0.7714631197097945,0.9335586805613859
2023,03,ESP.6.2.5.38_1,0.7871825876662637,0.9215895984017973
2023,03,ESP.6.2.5.39_1,0.7484885126964934,0.9491505223576433
2023,03,ESP.6.2.5.4_1,0.7968561064087063,0.9136835724815324
2023,03,ESP.6.2.5.40_1,0.7496977025392987,0.948385058001858
2023,03,ESP.6.2.5.41_1,0.7654171704957679,0.9378780690259851
2023,03,ESP.6.2.5.42_1,0.7944377267230956,0.9156992408684831
2023,03,ESP.6.2.5.43_1,0.7787182587666264,0.9281681009453989
2023,03,ESP.6.2.5.44_1,0.7424425634824667,0.9528872439725686
2023,03,ESP.6.2.5.45_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.2.5.46_1,0.7932285368802903,0.916697246164727
2023,03,ESP.6.2.5.47_1,0.8125755743651752,0.8999344379839721
2023,03,ESP.6.2.5.48_1,0.7581620314389359,0.9428563790402688
2023,03,ESP.6.2.5.49_1,0.7956469165659009,0.9146946881842498
2023,03,ESP.6.2.5.5_1,0.784764207980653,0.923501237975973
2023,03,ESP.6.2.5.50_1,0.7787182587666264,0.9281681009453989
2023,03,ESP.6.2.5.51_1,0.7980652962515116,0.9126658779774361
2023,03,ESP.6.2.5.52_1,0.7581620314389359,0.9428563790402688
2023,03,ESP.6.2.5.53_1,0.7521160822249093,0.9468359241145491
2023,03,ESP.6.2.5.54_1,0.7666263603385732,0.9370266702900056
2023,03,ESP.6.2.5.55_1,0.8029020556227329,0.9085289908744534
2023,03,ESP.6.2.5.56_1,0.7992744860943168,0.911641588735232
2023,03,ESP.6.2.5.57_1,0.7799274486094318,0.9272474987300819
2023,03,ESP.6.2.5.58_1,0.7581620314389359,0.9428563790402688
2023,03,ESP.6.2.5.59_1,0.8101571946795648,0.9021235147220973
2023,03,ESP.6.2.5.6_1,0.788391777509069,0.9206241008242761
2023,03,ESP.6.2.5.60_1,0.871825876662636,0.8374085503730151
2023,03,ESP.6.2.5.61_1,0.7835550181378477,0.9244474090352982
2023,03,ESP.6.2.5.62_1,0.7569528415961306,0.9436645283294847
2023,03,ESP.6.2.5.63_1,0.781136638452237,0.9263205253003207
2023,03,ESP.6.2.5.64_1,0.7690447400241839,0.935305179524768
2023,03,ESP.6.2.5.65_1,0.7738814993954052,0.9317870710708556
2023,03,ESP.6.2.5.66_1,0.7666263603385732,0.9370266702900056
2023,03,ESP.6.2.5.67_1,0.7678355501813785,0.9361690446154449
2023,03,ESP.6.2.5.7_1,0.7666263603385732,0.9370266702900056
2023,03,ESP.6.2.5.8_1,0.7509068923821041,0.9476135288659283
2023,03,ESP.6.2.5.9_1,0.8246674727932285,0.8885781902831679
2023,03,ESP.6.2.6.1_1,0.8077388149939542,0.9042855397000128
2023,03,ESP.6.2.6.10_1,0.8016928657799275,0.909573161511658
2023,03,ESP.6.2.6.11_1,0.7932285368802903,0.916697246164727
2023,03,ESP.6.2.6.12_1,0.7980652962515116,0.9126658779774361
2023,03,ESP.6.2.6.13_1,0.7267230955259976,0.961903509744519
2023,03,ESP.6.2.6.14_1,0.7678355501813785,0.9361690446154449
2023,03,ESP.6.2.6.15_1,0.7944377267230956,0.9156992408684831
2023,03,ESP.6.2.6.16_1,0.7654171704957679,0.9378780690259851
2023,03,ESP.6.2.6.17_1,0.7533252720677147,0.9460522328009577
2023,03,ESP.6.2.6.18_1,0.7666263603385732,0.9370266702900056
2023,03,ESP.6.2.6.19_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.2.6.2_1,0.8307134220072551,0.8826392321096396
2023,03,ESP.6.2.6.20_1,0.7521160822249093,0.9468359241145491
2023,03,ESP.6.2.6.21_1,0.8307134220072551,0.8826392321096396
2023,03,ESP.6.2.6.22_1,0.7593712212817413,0.9420420867530027
2023,03,ESP.6.2.6.23_1,0.784764207980653,0.923501237975973
2023,03,ESP.6.2.6.24_1,0.8706166868198307,0.8388645517608688
2023,03,ESP.6.2.6.25_1,0.7412333736396615,0.9536165410513181
2023,03,ESP.6.2.6.26_1,0.7702539298669892,0.9344350624159385
2023,03,ESP.6.2.6.27_1,0.7908101571946796,0.9186736763616827
2023,03,ESP.6.2.6.3_1,0.7896009673518743,0.9196521317740028
2023,03,ESP.6.2.6.4_1,0.8137847642079806,0.8988297107716363
2023,03,ESP.6.2.6.5_1,0.7484885126964934,0.9491505223576433
2023,03,ESP.6.2.6.6_1,0.7642079806529626,0.9387232531774365
2023,03,ESP.6.2.6.7_1,0.7267230955259976,0.961903509744519
2023,03,ESP.6.2.6.8_1,0.7726723095525998,0.9326760211069575
2023,03,ESP.6.2.6.9_1,0.7654171704957679,0.9378780690259851
2023,03,ESP.6.2.7.1_1,0.7484885126964934,0.9491505223576433
2023,03,ESP.6.2.7.10_1,0.7351874244256349,0.9571733445674774
2023,03,ESP.6.2.7.11_1,0.7412333736396615,0.9536165410513181
2023,03,ESP.6.2.7.12_1,0.7424425634824667,0.9528872439725686
2023,03,ESP.6.2.7.13_1,0.7581620314389359,0.9428563790402688
2023,03,ESP.6.2.7.14_1,0.7581620314389359,0.9428563790402688
2023,03,ESP.6.2.7.15_1,0.7835550181378477,0.9244474090352982
2023,03,ESP.6.2.7.16_1,0.7569528415961306,0.9436645283294847
2023,03,ESP.6.2.7.17_1,0.7460701330108828,0.9506632995177234
2023,03,ESP.6.2.7.18_1,0.7617896009673519,0.9403950265315679
2023,03,ESP.6.2.7.19_1,0.7448609431680774,0.9514106334428173
2023,03,ESP.6.2.7.2_1,0.784764207980653,0.923501237975973
2023,03,ESP.6.2.7.20_1,0.8053204353083435,0.906420652713496
2023,03,ESP.6.2.7.21_1,0.7944377267230956,0.9156992408684831
2023,03,ESP.6.2.7.22_1,0.7412333736396615,0.9536165410513181
2023,03,ESP.6.2.7.23_1,0.81136638452237,0.9010323666665888
2023,03,ESP.6.2.7.24_1,0.7775090689238211,0.9290823457171162
2023,03,ESP.6.2.7.25_1,0.7351874244256349,0.9571733445674774
2023,03,ESP.6.2.7.26_1,0.7605804111245466,0.9412216398339136
2023,03,ESP.6.2.7.27_1,0.9081015719467957,0.7898976980741305
2023,03,ESP.6.2.7.28_1,0.8077388149939542,0.9042855397000128
2023,03,ESP.6.2.7.29_1,0.7629987908101572,0.9395622349759347
2023,03,ESP.6.2.7.3_1,0.7557436517533254,0.9444665461376861
2023,03,ESP.6.2.7.30_1,0.7642079806529626,0.9387232531774365
2023,03,ESP.6.2.7.31_1,0.81136638452237,0.9010323666665888
2023,03,ESP.6.2.7.32_1,0.7787182587666264,0.9281681009453989
