year,month,gid_3,est,se
2014,04,ITA.8.4.40_1,0.234,0.21189798633415166
2014,04,ITA.8.4.43_1,0.18,0.19228601313612156
2014,04,ITA.8.4.5_1,0.214,0.20526867350235037
2014,04,ITA.8.4.51_1,0.222,0.20800357619505527
2014,04,ITA.8.4.54_1,0.225,0.20900016376989572
2014,04,ITA.8.4.63_1,0.23300000000000004,0.21158270182645994
2014,04,ITA.8.4.65_1,0.245,0.21525885908936826
2014,04,ITA.8.4.7_1,0.21200000000000002,0.20456699015057406
2014,04,ITA.8.4.78_1,0.215,0.205616789806271
2014,04,ITA.8.4.9_1,0.232,0.21126576109346015
2014,04,ITA.8.4.97_1,0.012,0.05449712748274755
2014,04,ITA.8.5.3_1,0.228,0.20998128532856514
2014,04,ITA.8.5.37_1,0.22,0.20733048225433412
2014,04,ITA.8.5.59_1,0.09599999999999999,0.1474430641803561
2014,04,ITA.9.1.25_1,0.206,0.2024176495189308
2014,04,ITA.9.1.28_1,0.211,0.20421340437380048
2014,04,ITA.9.2.21_1,0.243,0.21466220824223164
2014,04,ITA.9.2.31_1,0.255,0.21814875697895403
2014,04,ITA.9.2.52_1,0.229,0.2103049264663811
2014,04,ITA.9.2.59_1,0.243,0.21466220824223164
2014,04,ITA.9.2.65_1,0.23599999999999996,0.2125236161195495
2014,04,ITA.9.3.15_1,0.223,0.20833750412908822
2014,04,ITA.9.3.17_1,0.208,0.20314155585931246
2014,04,ITA.9.3.27_1,0.214,0.20526867350235037
2014,04,ITA.9.4.24_1,0.207,0.20278054339015472
2014,04,ITA.9.4.52_1,0.23399999999999999,0.21189798633415166
2014,04,KOR.13.2.6_2,0.22,0.20733048225433412
2014,04,KOR.4.3.3_2,0.208,0.20314155585931246
2014,04,LKA.11.20_1,0.075,0.13182749941006933
2014,04,LKA.11.7_1,0.103,0.15213157096985697
2014,04,MEX.17.29_2,0.222,0.20800357619505525
2014,04,MEX.30.200_2,0.104,0.1527830552819933
2014,04,MKD.23_1,0.214,0.20526867350235037
2014,04,MKD.55_1,0.22,0.20733048225433412
2014,04,MKD.69_1,0.254,0.2178666663414143
2014,04,MMR.14.3.1_1,0.198,0.19944552453237635
2014,04,MNE.2_1,0.229,0.2103049264663811
2014,04,"NA",0.196,0.1986829392418514
2014,04,NLD.14.4_1,0.237,0.2128339759162228
2014,04,NLD.14.67_2,0.134,0.17049665436362446
2014,04,PAN.12.6.1_1,0.1,0.15015015015015015
2014,04,PER.15.1.25_1,0.204,0.20168617689516358
2014,04,PRI.16_1,0.22900000000000004,0.2103049264663811
2014,04,PRI.65_1,0.199,0.199823845446054
2014,04,PRT.9.1.1_1,0.10199999999999998,0.15147563100614778
2014,04,PRT.9.10.2_1,0.22,0.20733048225433412
2014,04,PRT.9.14.1_1,0.22800000000000004,0.20998128532856514
2014,04,PRT.9.5.4_1,0.225,0.20900016376989572
2014,04,PRT.9.5.5_1,0.244,0.2149613233414208
2014,04,PRT.9.8.8_1,0.235,0.21221162199853708
2014,04,PSE.2.9_1,0.217,0.20630761765716177
2014,04,ROU.10.1_1,0.103,0.15213157096985697
2014,04,ROU.11.14_1,0.231,0.2109471566698905
2014,04,ROU.18.72_1,0.227,0.20965594978187624
2014,04,SLB.4_1,0.183,0.19352678828252204
2014,04,SRB.20.4_1,0.246,0.21555482202612897
2014,04,SRB.20.5_1,0.235,0.21221162199853708
2014,04,SRB.20.6_1,0.23,0.21062688100601415
2014,04,SRB.21.4_1,0.05199999999999999,0.11112463732835169
2014,04,SRB.24.4_1,0.22799999999999998,0.20998128532856514
2014,04,SRB.3.15_1,0.046,0.104847388889466
2014,04,SRB.3.8_1,0.03,0.0853789895356956
2014,04,SRB.5.6_1,0.061000000000000006,0.11978494277913516
2014,04,SVN.6.1_1,0.248,0.21614205527552802
2014,04,SVN.6.3_1,0.224,0.20866969722995607
2014,04,SVN.6.5_1,0.23300000000000004,0.21158270182645994
2014,04,SVN.7.14_1,0.22899999999999998,0.2103049264663811
2014,04,SVN.8.15_1,0.239,0.21344982101504936
2014,04,THA.67.11.2_1,0.199,0.19982384544605403
2014,04,TUR.10.2_1,0.23400000000000004,0.21189798633415166
2014,04,TUR.12.3_1,0.24499999999999997,0.21525885908936826
2014,04,TUR.40.10_1,0.24300000000000002,0.21466220824223162
2014,04,TUR.40.23_1,0.036,0.09323828646402417
2014,04,TUR.40.24_1,0.231,0.2109471566698905
2014,04,TUR.40.25_1,0.225,0.20900016376989572
2014,04,TUR.40.30_1,0.221,0.2076679050590737
2014,04,TUR.40.33_1,0.21700000000000003,0.20630761765716177
2014,04,TUR.40.36_1,0.116,0.16027273321021368
2014,04,TUR.40.37_1,0.129,0.16776773790496677
2014,04,TUR.41.13_1,0.221,0.2076679050590737
2014,04,TUR.41.14_1,0.23600000000000002,0.21252361611954956
2014,04,TUR.41.2_1,0.217,0.20630761765716177
2014,04,TUR.52.2_1,0.24900000000000003,0.21643333832033138
2014,04,TUR.52.3_1,0.22600000000000003,0.20932891192604744
2014,04,TUR.59.7_1,0.23000000000000004,0.21062688100601415
2014,04,TUR.63.14_1,0.24899999999999997,0.21643333832033138
2014,04,USA.10.28_1,0.142,0.17469976960199024
2014,04,USA.10.52_1,0.227,0.20965594978187624
2014,04,USA.10.6_1,0.204,0.20168617689516358
2014,04,USA.15.50_1,0.219,0.20699129921449128
2014,04,USA.26.95_1,0.22699999999999998,0.20965594978187624
2014,04,USA.33.24_1,0.215,0.205616789806271
2014,04,USA.36.18_1,0.227,0.20965594978187624
2014,04,USA.44.57_1,0.20299999999999999,0.20131757748702292
2014,04,USA.47.8_1,0.233,0.21158270182645994
2014,04,XKO.6.3_1,0.218,0.20665034727212372
2014,04,ZAF.9.4.5_1,0.16599999999999998,0.18622654475562087
