year,month,gid_3,se,est
2022,11,DEU.7.1.19_1,0.07405561719276417,0.16000107133454314
2022,11,DEU.7.1.1_1,0.07009251042156288,0.14000093741772524
2022,11,DEU.7.1.20_1,0.0707158557283388,0.14300095750524794
2022,11,DEU.7.1.21_1,0.07640718114636966,0.17300115838047478
2022,11,DEU.7.1.22_1,0.07092126931694266,0.14400096420108882
2022,11,DEU.7.1.23_1,0.07050926499847099,0.14200095080940703
2022,11,DEU.7.1.2_1,0.07810789693886395,0.18300122533888374
2022,11,DEU.7.1.3_1,0.08198844123789124,0.20800139273490612
2022,11,DEU.7.1.4_1,0.06945828451177849,0.13700091733020256
2022,11,DEU.7.1.5_1,0.07534234055519266,0.16700111820542943
2022,11,DEU.7.1.6_1,0.07232703972090491,0.15100101107197508
2022,11,DEU.7.1.7_1,0.06859520220326905,0.13300089054683897
2022,11,DEU.7.1.8_1,0.06924440643664556,0.13600091063436165
2022,11,DEU.7.1.9_1,0.06726162474505303,0.1270008503717936
2022,11,DEU.7.10.1_1,0,0
2022,11,DEU.7.11.10_1,0,0
2022,11,DEU.7.11.11_1,0,0
2022,11,DEU.7.11.12_1,0,0
2022,11,DEU.7.11.13_1,0,0
2022,11,DEU.7.11.14_1,0,0
2022,11,DEU.7.11.15_1,0,0
2022,11,DEU.7.11.16_1,0,0
2022,11,DEU.7.11.17_1,0,0
2022,11,DEU.7.11.18_1,0,0
2022,11,DEU.7.11.19_1,0,0
2022,11,DEU.7.11.1_1,0,0
2022,11,DEU.7.11.20_1,0,0
2022,11,DEU.7.11.21_1,0,0
2022,11,DEU.7.11.22_1,0,0
2022,11,DEU.7.11.23_1,0,0
2022,11,DEU.7.11.24_1,0,0
2022,11,DEU.7.11.25_1,0,0
2022,11,DEU.7.11.26_1,0,0
2022,11,DEU.7.11.27_1,0,0
2022,11,DEU.7.11.28_1,0,0
2022,11,DEU.7.11.29_1,0,0
2022,11,DEU.7.11.2_1,0,0
2022,11,DEU.7.11.30_1,0,0
2022,11,DEU.7.11.3_1,0,0
2022,11,DEU.7.11.4_1,0,0
2022,11,DEU.7.11.5_1,0,0
2022,11,DEU.7.11.6_1,0,0
2022,11,DEU.7.11.7_1,0,0
2022,11,DEU.7.11.8_1,0,0
2022,11,DEU.7.11.9_1,0,0
2022,11,DEU.7.12.10_1,0.06815597068865208,0.13100087715515718
2022,11,DEU.7.12.11_1,0.06516789119476264,0.11800079010922543
2022,11,DEU.7.12.12_1,0.07310592473481181,0.15500103785533867
2022,11,DEU.7.12.13_1,0.0700925104215629,0.14000093741772524
2022,11,DEU.7.12.14_1,0.07030148674975907,0.14100094411356615
2022,11,DEU.7.12.15_1,0.06703465217686662,0.1260008436759527
2022,11,DEU.7.12.16_1,0.06793438902476202,0.1300008704593163
2022,11,DEU.7.12.17_1,0.06680629768944764,0.1250008369801118
2022,11,DEU.7.12.18_1,0.06468647694094971,0.11600077671754364
2022,11,DEU.7.12.19_1,0.07112551596318868,0.1450009708969297
2022,11,DEU.7.12.1_1,0.06703465217686663,0.1260008436759527
2022,11,DEU.7.12.20_1,0.06611279908364905,0.12200081689258924
2022,11,DEU.7.12.21_1,0.06468647694094974,0.11600077671754364
2022,11,DEU.7.12.22_1,0.07173135364505201,0.1480009909844524
2022,11,DEU.7.12.23_1,0.07329796104864694,0.15600104455117958
2022,11,DEU.7.12.2_1,0.07212959003817211,0.1500010043761342
2022,11,DEU.7.12.3_1,0.06815597068865213,0.13100087715515718
2022,11,DEU.7.12.4_1,0.06703465217686669,0.1260008436759527
2022,11,DEU.7.12.5_1,0.07009251042156286,0.14000093741772524
2022,11,DEU.7.12.6_1,0.07552220743141212,0.1680011249012703
2022,11,DEU.7.12.7_1,0.06881287715070107,0.13400089724267986
2022,11,DEU.7.12.8_1,0.06748722933699088,0.1280008570676345
2022,11,DEU.7.12.9_1,0.06748722933699086,0.1280008570676345
2022,11,DEU.7.13.10_1,0.06945828451177849,0.13700091733020256
2022,11,DEU.7.13.11_1,0.07153054835622591,0.1470009842886115
2022,11,DEU.7.13.12_1,0.07112551596318868,0.1450009708969297
2022,11,DEU.7.13.13_1,0.06988232526566297,0.13900093072188435
2022,11,DEU.7.13.14_1,0.0683762375261,0.1320008838509981
2022,11,DEU.7.13.15_1,0.0731059247348118,0.15500103785533867
2022,11,DEU.7.13.16_1,0.06771147962636342,0.1290008637634754
2022,11,DEU.7.13.17_1,0.07009251042156293,0.14000093741772524
2022,11,DEU.7.13.18_1,0.07092126931694266,0.14400096420108882
2022,11,DEU.7.13.19_1,0.07009251042156286,0.14000093741772524
2022,11,DEU.7.13.1_1,0.07193103108345407,0.1490009976802933
2022,11,DEU.7.13.2_1,0.0683762375261,0.1320008838509981
2022,11,DEU.7.13.3_1,0.06967092034158247,0.13800092402604344
2022,11,DEU.7.13.4_1,0.06748722933699085,0.1280008570676345
2022,11,DEU.7.13.5_1,0.06587877183620372,0.12100081019674812
2022,11,DEU.7.13.6_1,0.06815597068865212,0.13100087715515718
2022,11,DEU.7.13.7_1,0.070509264998471,0.14200095080940703
2022,11,DEU.7.13.8_1,0.06657654706304113,0.12400083028427103
2022,11,DEU.7.13.9_1,0.07743841681232348,0.17900119855552016
2022,11,DEU.7.14.10_1,0,0
2022,11,DEU.7.14.11_1,0,0
2022,11,DEU.7.14.12_1,0,0
2022,11,DEU.7.14.13_1,0.07908601642506786,0.189001265513929
2022,11,DEU.7.14.14_1,0,0
2022,11,DEU.7.14.15_1,0,0
2022,11,DEU.7.14.16_1,0,0
2022,11,DEU.7.14.17_1,0.07497967977047319,0.16500110481374763
2022,11,DEU.7.14.18_1,0,0
2022,11,DEU.7.14.19_1,0,0
2022,11,DEU.7.14.1_1,0,0
2022,11,DEU.7.14.20_1,0,0
2022,11,DEU.7.14.21_1,0,0
2022,11,DEU.7.14.22_1,0,0
2022,11,DEU.7.14.23_1,0,0
2022,11,DEU.7.14.24_1,0,0
2022,11,DEU.7.14.25_1,0,0
2022,11,DEU.7.14.26_1,0,0
2022,11,DEU.7.14.27_1,0,0
2022,11,DEU.7.14.28_1,0.07009251042156286,0.14000093741772524
2022,11,DEU.7.14.29_1,0.06902927456939026,0.13500090393852077
2022,11,DEU.7.14.2_1,0,0
2022,11,DEU.7.14.30_1,0,0
2022,11,DEU.7.14.3_1,0,0
2022,11,DEU.7.14.4_1,0.067934389024762,0.1300008704593163
2022,11,DEU.7.14.5_1,0,0
2022,11,DEU.7.14.6_1,0,0
2022,11,DEU.7.14.7_1,0,0
2022,11,DEU.7.14.8_1,0.07132860569155863,0.14600097759277061
2022,11,DEU.7.14.9_1,0,0
2022,11,DEU.7.15.10_1,0.07587904884338019,0.1700011382929521
2022,11,DEU.7.15.11_1,0.0679343890247621,0.1300008704593163
2022,11,DEU.7.15.12_1,0.0721295900381721,0.1500010043761342
2022,11,DEU.7.15.1_1,0.06703465217686663,0.1260008436759527
2022,11,DEU.7.15.2_1,0.06837623752609999,0.1320008838509981
2022,11,DEU.7.15.3_1,0.07692691409648804,0.17600117846799737
2022,11,DEU.7.15.4_1,0.0825637500915293,0.2120014195182696
2022,11,DEU.7.15.5_1,0.06967092034158247,0.13800092402604344
2022,11,DEU.7.15.6_1,0.08408553898625613,0.22300149317251944
2022,11,DEU.7.15.7_1,0.07726882023408332,0.17800119185967916
2022,11,DEU.7.15.8_1,0.06881287715070106,0.13400089724267986
2022,11,DEU.7.15.9_1,0.08500953723344397,0.2300015400434056
2022,11,DEU.7.16.10_1,0.0723270397209049,0.15100101107197508
2022,11,DEU.7.16.11_1,0.06771147962636322,0.1290008637634754
2022,11,DEU.7.16.12_1,0.06837623752609998,0.1320008838509981
2022,11,DEU.7.16.13_1,0.07193103108345399,0.1490009976802933
2022,11,DEU.7.16.14_1,0.07291282300215453,0.1540010311594978
2022,11,DEU.7.16.15_1,0.07153054835622594,0.1470009842886115
2022,11,DEU.7.16.16_1,0.06859520220326908,0.13300089054683897
2022,11,DEU.7.16.17_1,0.0700925104215629,0.14000093741772524
2022,11,DEU.7.16.18_1,0.06726162474505297,0.1270008503717936
2022,11,DEU.7.16.19_1,0.06924440643664556,0.13600091063436165
2022,11,DEU.7.16.1_1,0.06859520220326898,0.13300089054683897
2022,11,DEU.7.16.20_1,0.06564328864390216,0.12000080350090733
2022,11,DEU.7.16.21_1,0.06859520220326902,0.13300089054683897
2022,11,DEU.7.16.22_1,0.07009251042156289,0.14000093741772524
2022,11,DEU.7.16.2_1,0.0692444064366456,0.13600091063436165
2022,11,DEU.7.16.3_1,0.06564328864390227,0.12000080350090733
2022,11,DEU.7.16.4_1,0.07009251042156289,0.14000093741772524
2022,11,DEU.7.16.5_1,0.06634538579337641,0.12300082358842991
2022,11,DEU.7.16.6_1,0.06634538579337643,0.12300082358842991
2022,11,DEU.7.16.7_1,0.06793438902476204,0.1300008704593163
2022,11,DEU.7.16.8_1,0.06815597068865208,0.13100087715515718
2022,11,DEU.7.16.9_1,0.07367887069647618,0.15800105794286134
2022,11,DEU.7.17.10_1,0.07329796104864687,0.15600104455117958
2022,11,DEU.7.17.11_1,0.07050926499847103,0.14200095080940703
2022,11,DEU.7.17.12_1,0.07442826375758352,0.16200108472622493
2022,11,DEU.7.17.13_1,0.07348894029589899,0.15700105124702046
2022,11,DEU.7.17.14_1,0.07570110791567385,0.1690011315971112
2022,11,DEU.7.17.15_1,0.09446131060914552,0.323002162756609
2022,11,DEU.7.17.1_1,0.07479687166993908,0.16400109811790672
2022,11,DEU.7.17.2_1,0.07153054835622596,0.1470009842886115
2022,11,DEU.7.17.3_1,0.07329796104864696,0.15600104455117958
2022,11,DEU.7.17.4_1,0.06945828451177849,0.13700091733020256
2022,11,DEU.7.17.5_1,0.06967092034158252,0.13800092402604344
2022,11,DEU.7.17.6_1,0.06945828451177857,0.13700091733020256
2022,11,DEU.7.17.7_1,0.07552220743141222,0.1680011249012703
2022,11,DEU.7.17.8_1,0.09334189956935281,0.30900206901483634
2022,11,DEU.7.17.9_1,0.07461306878895012,0.16300109142206584
2022,11,DEU.7.18.1_1,0,0
2022,11,DEU.7.19.10_1,0,0
2022,11,DEU.7.19.11_1,0.07876339860570283,0.18700125212224733
2022,11,DEU.7.19.12_1,0.0760560369494781,0.17100114498879299
2022,11,DEU.7.19.13_1,0,0
2022,11,DEU.7.19.1_1,0,0
2022,11,DEU.7.19.2_1,0.07810789693886397,0.18300122533888374
2022,11,DEU.7.19.3_1,0.0747968716699391,0.16400109811790672
2022,11,DEU.7.19.4_1,0,0
2022,11,DEU.7.19.5_1,0,0
2022,11,DEU.7.19.6_1,0.08049671372807754,0.19800132577649718
2022,11,DEU.7.19.7_1,0,0
2022,11,DEU.7.19.8_1,0,0
2022,11,DEU.7.19.9_1,0,0
2022,11,DEU.7.2.10_1,0.07623207887046644,0.17200115168463379
2022,11,DEU.7.2.11_1,0.07987792181258796,0.19400129899313348
2022,11,DEU.7.2.12_1,0.07193103108345401,0.1490009976802933
2022,11,DEU.7.2.13_1,0.07252338919184836,0.152001017767816
2022,11,DEU.7.2.14_1,0.06902927456939024,0.13500090393852077
2022,11,DEU.7.2.15_1,0.07760711697904746,0.18000120525136096
2022,11,DEU.7.2.16_1,0.08154904251780229,0.20500137264738333
2022,11,DEU.7.2.17_1,0.07112551596318867,0.1450009708969297
2022,11,DEU.7.2.18_1,0.07743841681232352,0.17900119855552016
2022,11,DEU.7.2.19_1,0.0776071169790475,0.18000120525136096
2022,11,DEU.7.2.1_1,0.07153054835622595,0.1470009842886115
2022,11,DEU.7.2.20_1,0.07605603694947827,0.17100114498879299
2022,11,DEU.7.2.21_1,0.07827306898982885,0.18400123203472452
2022,11,DEU.7.2.22_1,0.0731059247348118,0.15500103785533867
2022,11,DEU.7.2.23_1,0.07876339860570288,0.18700125212224733
2022,11,DEU.7.2.2_1,0.07193103108345408,0.1490009976802933
2022,11,DEU.7.2.3_1,0.07030148674975913,0.14100094411356615
2022,11,DEU.7.2.4_1,0.07497967977047304,0.16500110481374763
2022,11,DEU.7.2.5_1,0.07810789693886393,0.18300122533888374
2022,11,DEU.7.2.6_1,0.06881287715070113,0.13400089724267986
2022,11,DEU.7.2.7_1,0.07329796104864693,0.15600104455117958
2022,11,DEU.7.2.8_1,0.08242104198555507,0.2110014128224287
2022,11,DEU.7.2.9_1,0.07173135364505193,0.1480009909844524
2022,11,DEU.7.20.10_1,0.08064940499732068,0.19900133247233806
2022,11,DEU.7.20.11_1,0.07173135364505201,0.1480009909844524
2022,11,DEU.7.20.12_1,0.0831272241304236,0.21600144630163307
2022,11,DEU.7.20.13_1,0.08408553898625613,0.22300149317251944
2022,11,DEU.7.20.14_1,0.07367887069647619,0.15800105794286134
2022,11,DEU.7.20.15_1,0.06793438902476187,0.1300008704593163
2022,11,DEU.7.20.16_1,0.07153054835622594,0.1470009842886115
2022,11,DEU.7.20.17_1,0.07310592473481171,0.15500103785533867
2022,11,DEU.7.20.1_1,0.07112551596318872,0.1450009708969297
2022,11,DEU.7.20.2_1,0.07009251042156292,0.14000093741772524
2022,11,DEU.7.20.3_1,0.08080130271964679,0.20000133916817886
2022,11,DEU.7.20.4_1,0.07860081441652395,0.1860012454264063
2022,11,DEU.7.20.5_1,0.07112551596318867,0.1450009708969297
2022,11,DEU.7.20.6_1,0.07623207887046644,0.17200115168463379
2022,11,DEU.7.20.7_1,0.07193103108345408,0.1490009976802933
2022,11,DEU.7.20.8_1,0.07924606043881066,0.1900012722097699
2022,11,DEU.7.20.9_1,0.07534234055519257,0.16700111820542943
2022,11,DEU.7.21.10_1,0,0
2022,11,DEU.7.21.11_1,0,0
2022,11,DEU.7.21.12_1,0,0
2022,11,DEU.7.21.13_1,0,0
2022,11,DEU.7.21.14_1,0,0
2022,11,DEU.7.21.15_1,0,0
2022,11,DEU.7.21.16_1,0,0
2022,11,DEU.7.21.17_1,0,0
2022,11,DEU.7.21.18_1,0,0
2022,11,DEU.7.21.19_1,0,0
2022,11,DEU.7.21.1_1,0,0
2022,11,DEU.7.21.20_1,0,0
2022,11,DEU.7.21.21_1,0.07153054835622595,0.1470009842886115
2022,11,DEU.7.21.22_1,0.0698823252656631,0.13900093072188435
2022,11,DEU.7.21.23_1,0,0
2022,11,DEU.7.21.24_1,0,0
2022,11,DEU.7.21.25_1,0,0
2022,11,DEU.7.21.26_1,0,0
2022,11,DEU.7.21.27_1,0.066112799083649,0.12200081689258924
2022,11,DEU.7.21.2_1,0,0
2022,11,DEU.7.21.3_1,0,0
2022,11,DEU.7.21.4_1,0,0
2022,11,DEU.7.21.5_1,0,0
2022,11,DEU.7.21.6_1,0,0
2022,11,DEU.7.21.7_1,0.07291282300215449,0.1540010311594978
2022,11,DEU.7.21.8_1,0,0
2022,11,DEU.7.21.9_1,0,0
2022,11,DEU.7.22.10_1,0.07009251042156288,0.14000093741772524
2022,11,DEU.7.22.11_1,0.0719310310834541,0.1490009976802933
2022,11,DEU.7.22.12_1,0.07193103108345397,0.1490009976802933
2022,11,DEU.7.22.13_1,0.07252338919184845,0.152001017767816
2022,11,DEU.7.22.14_1,0.07212959003817207,0.1500010043761342
2022,11,DEU.7.22.15_1,0.06771147962636344,0.1290008637634754
2022,11,DEU.7.22.16_1,0.06881287715070114,0.13400089724267986
2022,11,DEU.7.22.17_1,0.0700925104215629,0.14000093741772524
2022,11,DEU.7.22.18_1,0.07479687166993902,0.16400109811790672
2022,11,DEU.7.22.19_1,0.06611279908364924,0.12200081689258924
2022,11,DEU.7.22.1_1,0.07552220743141218,0.1680011249012703
2022,11,DEU.7.22.2_1,0.07092126931694266,0.14400096420108882
2022,11,DEU.7.22.3_1,0.06793438902476208,0.1300008704593163
2022,11,DEU.7.22.4_1,0.06945828451177859,0.13700091733020256
2022,11,DEU.7.22.5_1,0.07009251042156285,0.14000093741772524
2022,11,DEU.7.22.6_1,0.06924440643664556,0.13600091063436165
2022,11,DEU.7.22.7_1,0.06837623752609993,0.1320008838509981
2022,11,DEU.7.22.8_1,0.06793438902476202,0.1300008704593163
2022,11,DEU.7.22.9_1,0.07009251042156286,0.14000093741772524
2022,11,DEU.7.23.10_1,0,0
2022,11,DEU.7.23.11_1,0,0
2022,11,DEU.7.23.12_1,0.06924440643664556,0.13600091063436165
2022,11,DEU.7.23.13_1,0,0
2022,11,DEU.7.23.14_1,0.06837623752610006,0.1320008838509981
2022,11,DEU.7.23.15_1,0,0
2022,11,DEU.7.23.16_1,0,0
2022,11,DEU.7.23.17_1,0,0
2022,11,DEU.7.23.18_1,0,0
2022,11,DEU.7.23.19_1,0,0
2022,11,DEU.7.23.1_1,0,0
2022,11,DEU.7.23.20_1,0,0
2022,11,DEU.7.23.21_1,0,0
2022,11,DEU.7.23.22_1,0,0
2022,11,DEU.7.23.2_1,0,0
2022,11,DEU.7.23.3_1,0,0
2022,11,DEU.7.23.4_1,0.06587877183620341,0.12100081019674812
2022,11,DEU.7.23.5_1,0,0
2022,11,DEU.7.23.6_1,0,0
2022,11,DEU.7.23.7_1,0,0
2022,11,DEU.7.23.8_1,0,0
2022,11,DEU.7.23.9_1,0,0
2022,11,DEU.7.24.10_1,0,0
2022,11,DEU.7.24.11_1,0,0
2022,11,DEU.7.24.12_1,0,0
2022,11,DEU.7.24.13_1,0,0
2022,11,DEU.7.24.14_1,0,0
2022,11,DEU.7.24.15_1,0,0
2022,11,DEU.7.24.16_1,0,0
2022,11,DEU.7.24.17_1,0,0
2022,11,DEU.7.24.1_1,0,0
2022,11,DEU.7.24.2_1,0,0
2022,11,DEU.7.24.3_1,0,0
2022,11,DEU.7.24.4_1,0,0
2022,11,DEU.7.24.5_1,0,0
2022,11,DEU.7.24.6_1,0,0
2022,11,DEU.7.24.7_1,0,0
2022,11,DEU.7.24.8_1,0,0
2022,11,DEU.7.24.9_1,0,0
2022,11,DEU.7.25.10_1,0,0
2022,11,DEU.7.25.11_1,0,0
2022,11,DEU.7.25.12_1,0,0
2022,11,DEU.7.25.13_1,0,0
2022,11,DEU.7.25.14_1,0,0
2022,11,DEU.7.25.15_1,0.07424244909215015,0.16100107803038405
2022,11,DEU.7.25.16_1,0.07743841681232366,0.17900119855552016
2022,11,DEU.7.25.17_1,0,0
2022,11,DEU.7.25.18_1,0,0
2022,11,DEU.7.25.19_1,0,0
2022,11,DEU.7.25.1_1,0,0
2022,11,DEU.7.25.20_1,0,0
2022,11,DEU.7.25.21_1,0,0
2022,11,DEU.7.25.22_1,0,0
2022,11,DEU.7.25.23_1,0,0
2022,11,DEU.7.25.24_1,0.06726162474505304,0.1270008503717936
2022,11,DEU.7.25.25_1,0,0
2022,11,DEU.7.25.2_1,0,0
2022,11,DEU.7.25.3_1,0,0
2022,11,DEU.7.25.4_1,0,0
2022,11,DEU.7.25.5_1,0.07956364411807511,0.1920012856014517
2022,11,DEU.7.25.6_1,0,0
2022,11,DEU.7.25.7_1,0,0
2022,11,DEU.7.25.8_1,0,0
2022,11,DEU.7.25.9_1,0.07009251042156285,0.14000093741772524
2022,11,DEU.7.26.1_1,0.08095241136205131,0.20100134586401985
2022,11,DEU.7.3.1_1,0.0789251308663425,0.1880012588180882
2022,11,DEU.7.4.1_1,0.08080130271964679,0.20000133916817886
2022,11,DEU.7.5.10_1,0,0
2022,11,DEU.7.5.11_1,0.061924789449027344,0.1050007030632939
2022,11,DEU.7.5.12_1,0,0
2022,11,DEU.7.5.13_1,0,0
2022,11,DEU.7.5.14_1,0.07291282300215447,0.1540010311594978
2022,11,DEU.7.5.15_1,0,0
2022,11,DEU.7.5.16_1,0,0
2022,11,DEU.7.5.17_1,0,0
2022,11,DEU.7.5.18_1,0.07497967977047322,0.16500110481374763
2022,11,DEU.7.5.19_1,0,0
2022,11,DEU.7.5.1_1,0.06611279908364913,0.12200081689258924
2022,11,DEU.7.5.20_1,0,0
2022,11,DEU.7.5.21_1,0,0
2022,11,DEU.7.5.22_1,0,0
2022,11,DEU.7.5.23_1,0,0
2022,11,DEU.7.5.2_1,0.06516789119476266,0.11800079010922543
2022,11,DEU.7.5.3_1,0,0
2022,11,DEU.7.5.4_1,0,0
2022,11,DEU.7.5.5_1,0,0
2022,11,DEU.7.5.6_1,0,0
2022,11,DEU.7.5.7_1,0,0
2022,11,DEU.7.5.8_1,0,0
2022,11,DEU.7.5.9_1,0,0
2022,11,DEU.7.6.10_1,0.07009251042156282,0.14000093741772524
2022,11,DEU.7.6.11_1,0.07112551596318867,0.1450009708969297
2022,11,DEU.7.6.12_1,0.06516789119476277,0.11800079010922543
2022,11,DEU.7.6.13_1,0.07092126931694266,0.14400096420108882
2022,11,DEU.7.6.14_1,0.07442826375758384,0.16200108472622493
2022,11,DEU.7.6.15_1,0.06793438902476195,0.1300008704593163
2022,11,DEU.7.6.16_1,0.06564328864390229,0.12000080350090733
2022,11,DEU.7.6.17_1,0.0707158557283388,0.14300095750524794
2022,11,DEU.7.6.18_1,0.06634538579337647,0.12300082358842991
2022,11,DEU.7.6.1_1,0.07291282300215456,0.1540010311594978
2022,11,DEU.7.6.2_1,0.06902927456939024,0.13500090393852077
2022,11,DEU.7.6.3_1,0.07009251042156288,0.14000093741772524
2022,11,DEU.7.6.4_1,0.06902927456939024,0.13500090393852077
2022,11,DEU.7.6.5_1,0.07675459245206005,0.17500117177215657
2022,11,DEU.7.6.6_1,0.07658135022264724,0.17400116507631558
2022,11,DEU.7.6.7_1,0.06967092034158257,0.13800092402604344
2022,11,DEU.7.6.8_1,0.07212959003817217,0.1500010043761342
2022,11,DEU.7.6.9_1,0.07271864736313341,0.15300102446365688
2022,11,DEU.7.7.10_1,0.0794052679960557,0.19100127890561092
2022,11,DEU.7.7.11_1,0.08018893239295567,0.19600131238481527
2022,11,DEU.7.7.12_1,0.07860081441652396,0.1860012454264063
2022,11,DEU.7.7.13_1,0.07442826375758356,0.16200108472622493
2022,11,DEU.7.7.14_1,0.08169627082401987,0.2060013793432242
2022,11,DEU.7.7.1_1,0.08049671372807751,0.19800132577649718
2022,11,DEU.7.7.2_1,0.08034322438754078,0.19700131908065627
2022,11,DEU.7.7.3_1,0.08018893239295567,0.19600131238481527
2022,11,DEU.7.7.4_1,0.0816962708240198,0.2060013793432242
2022,11,DEU.7.7.5_1,0.08367910243291532,0.22000147308499676
2022,11,DEU.7.7.6_1,0.08154904251780234,0.20500137264738333
2022,11,DEU.7.7.7_1,0.08242104198555508,0.2110014128224287
2022,11,DEU.7.7.8_1,0.0779418513297325,0.18200121864304272
2022,11,DEU.7.7.9_1,0.07271864736313334,0.15300102446365688
2022,11,DEU.7.8.10_1,0,0
2022,11,DEU.7.8.11_1,0,0
2022,11,DEU.7.8.12_1,0,0
2022,11,DEU.7.8.13_1,0,0
2022,11,DEU.7.8.14_1,0,0
2022,11,DEU.7.8.15_1,0,0
2022,11,DEU.7.8.16_1,0,0
2022,11,DEU.7.8.17_1,0,0
2022,11,DEU.7.8.18_1,0,0
2022,11,DEU.7.8.19_1,0,0
2022,11,DEU.7.8.1_1,0,0
2022,11,DEU.7.8.20_1,0,0
2022,11,DEU.7.8.2_1,0,0
2022,11,DEU.7.8.3_1,0,0
2022,11,DEU.7.8.4_1,0.07030148674975908,0.14100094411356615
2022,11,DEU.7.8.5_1,0,0
2022,11,DEU.7.8.6_1,0,0
2022,11,DEU.7.8.7_1,0,0
2022,11,DEU.7.8.8_1,0.06924440643664556,0.13600091063436165
2022,11,DEU.7.8.9_1,0,0
2022,11,DEU.7.9.10_1,0.07329796104864693,0.15600104455117958
2022,11,DEU.7.9.11_1,0.07112551596318867,0.1450009708969297
2022,11,DEU.7.9.12_1,0,0
2022,11,DEU.7.9.13_1,0.07348894029589893,0.15700105124702046
2022,11,DEU.7.9.1_1,0,0
2022,11,DEU.7.9.2_1,0,0
2022,11,DEU.7.9.3_1,0.06771147962636333,0.1290008637634754
2022,11,DEU.7.9.4_1,0.0723270397209049,0.15100101107197508
2022,11,DEU.7.9.5_1,0.07009251042156288,0.14000093741772524
2022,11,DEU.7.9.6_1,0.07050926499847104,0.14200095080940703
2022,11,DEU.7.9.7_1,0,0
2022,11,DEU.7.9.8_1,0,0
2022,11,DEU.7.9.9_1,0,0
2022,11,DEU.8.1.10_1,0,0
2022,11,DEU.8.1.11_1,0,0
2022,11,DEU.8.1.12_1,0,0
2022,11,DEU.8.1.13_1,0,0
2022,11,DEU.8.1.14_1,0,0
2022,11,DEU.8.1.15_1,0,0
2022,11,DEU.8.1.16_1,0,0
2022,11,DEU.8.1.17_1,0,0
2022,11,DEU.8.1.18_1,0,0
2022,11,DEU.8.1.19_1,0,0
2022,11,DEU.8.1.1_1,0,0
2022,11,DEU.8.1.20_1,0,0
2022,11,DEU.8.1.2_1,0,0
2022,11,DEU.8.1.3_1,0,0
2022,11,DEU.8.1.4_1,0,0
2022,11,DEU.8.1.5_1,0,0
2022,11,DEU.8.1.6_1,0,0
2022,11,DEU.8.1.7_1,0,0
2022,11,DEU.8.1.8_1,0,0
2022,11,DEU.8.1.9_1,0,0
2022,11,DEU.8.2.10_1,0,0
2022,11,DEU.8.2.11_1,0,0
2022,11,DEU.8.2.12_1,0,0
2022,11,DEU.8.2.13_1,0,0
2022,11,DEU.8.2.14_1,0,0
2022,11,DEU.8.2.15_1,0,0
2022,11,DEU.8.2.16_1,0,0
2022,11,DEU.8.2.17_1,0,0
2022,11,DEU.8.2.18_1,0,0
2022,11,DEU.8.2.19_1,0,0
2022,11,DEU.8.2.1_1,0,0
2022,11,DEU.8.2.20_1,0,0
2022,11,DEU.8.2.2_1,0,0
2022,11,DEU.8.2.3_1,0,0
2022,11,DEU.8.2.4_1,0,0
2022,11,DEU.8.2.5_1,0,0
2022,11,DEU.8.2.6_1,0,0
2022,11,DEU.8.2.7_1,0,0
2022,11,DEU.8.2.8_1,0,0
2022,11,DEU.8.2.9_1,0,0
2022,11,DEU.8.3.10_1,0,0
2022,11,DEU.8.3.11_1,0,0
2022,11,DEU.8.3.12_1,0,0
2022,11,DEU.8.3.1_1,0,0
2022,11,DEU.8.3.2_1,0,0
2022,11,DEU.8.3.3_1,0,0
2022,11,DEU.8.3.4_1,0,0
2022,11,DEU.8.3.6_1,0,0
2022,11,DEU.8.3.7_1,0,0
2022,11,DEU.8.3.8_1,0,0
2022,11,DEU.8.3.9_1,0,0
2022,11,DEU.8.4.1_1,0,0
2022,11,DEU.8.5.10_1,0,0
2022,11,DEU.8.5.11_1,0,0
2022,11,DEU.8.5.12_1,0,0
2022,11,DEU.8.5.13_1,0,0
2022,11,DEU.8.5.14_1,0,0
2022,11,DEU.8.5.15_1,0,0
2022,11,DEU.8.5.16_1,0,0
2022,11,DEU.8.5.17_1,0,0
2022,11,DEU.8.5.18_1,0,0
2022,11,DEU.8.5.19_1,0,0
2022,11,DEU.8.5.1_1,0,0
2022,11,DEU.8.5.20_1,0,0
2022,11,DEU.8.5.21_1,0,0
2022,11,DEU.8.5.22_1,0,0
2022,11,DEU.8.5.23_1,0,0
2022,11,DEU.8.5.2_1,0,0
2022,11,DEU.8.5.3_1,0,0
2022,11,DEU.8.5.4_1,0,0
2022,11,DEU.8.5.5_1,0,0
2022,11,DEU.8.5.6_1,0,0
2022,11,DEU.8.5.7_1,0,0
2022,11,DEU.8.5.8_1,0,0
2022,11,DEU.8.5.9_1,0,0
2022,11,DEU.8.6.1_1,0,0
2022,11,DEU.8.7.10_1,0,0
2022,11,DEU.8.7.11_1,0,0
2022,11,DEU.8.7.12_1,0,0
2022,11,DEU.8.7.13_1,0,0
2022,11,DEU.8.7.14_1,0,0
2022,11,DEU.8.7.15_1,0,0
2022,11,DEU.8.7.16_1,0,0
2022,11,DEU.8.7.17_1,0,0
2022,11,DEU.8.7.18_1,0,0
2022,11,DEU.8.7.19_1,0,0
2022,11,DEU.8.7.1_1,0,0
2022,11,DEU.8.7.20_1,0,0
