year,month,gid_4,est,se
2016,07,ESP.4.3.5.48_1,0.577,0.49428262696084646
2016,07,ESP.4.3.5.50_1,0.577,0.49428262696084646
2016,07,ESP.4.3.5.7_1,0.577,0.49428262696084646
2016,07,ESP.4.3.5.9_1,0.577,0.49428262696084646
2016,07,ESP.4.3.6.10_1,0.577,0.49428262696084646
2016,07,ESP.4.3.6.14_1,0.577,0.49428262696084646
2016,07,ESP.4.3.6.19_1,0.577,0.49428262696084646
2016,07,ESP.4.3.6.20_1,0.577,0.49428262696084646
2016,07,ESP.4.3.6.22_1,0.577,0.49428262696084646
2016,07,ESP.4.3.6.28_1,0.577,0.49428262696084646
2016,07,ESP.4.3.6.3_1,0.577,0.49428262696084646
2016,07,ESP.4.3.6.6_1,0.577,0.49428262696084646
2016,07,ESP.4.3.7.4_1,0.577,0.49428262696084646
2016,07,ESP.4.3.7.5_1,0.577,0.49428262696084646
2016,07,ESP.4.4.1.11_1,0.556,0.49710271686152663
2016,07,ESP.4.4.1.33_1,0.556,0.49710271686152663
2016,07,ESP.4.4.4.18_1,0.556,0.49710271686152663
2016,07,ESP.4.4.4.28_1,0.556,0.49710271686152663
2016,07,ESP.4.4.4.4_1,0.556,0.49710271686152663
2016,07,ESP.4.4.4.59_1,0.556,0.49710271686152663
2016,07,ESP.4.4.4.64_1,0.556,0.49710271686152663
2016,07,ESP.4.5.1.12_1,0.609,0.4882185549089233
2016,07,ESP.4.5.1.16_1,0.609,0.4882185549089233
2016,07,ESP.4.5.1.22_1,0.609,0.4882185549089233
2016,07,ESP.4.5.1.23_1,0.609,0.4882185549089233
2016,07,ESP.4.5.1.27_1,0.609,0.4882185549089233
2016,07,ESP.4.5.1.6_1,0.609,0.4882185549089233
2016,07,ESP.4.5.3.3_1,0.609,0.4882185549089233
2016,07,ESP.4.5.3.6_1,0.609,0.4882185549089233
2016,07,ESP.4.5.4.1_1,0.609,0.4882185549089233
2016,07,ESP.4.5.4.10_1,0.609,0.4882185549089233
2016,07,ESP.4.5.4.17_1,0.609,0.4882185549089233
2016,07,ESP.4.5.4.19_1,0.609,0.4882185549089233
2016,07,ESP.4.5.4.21_1,0.609,0.4882185549089233
2016,07,ESP.4.5.4.26_1,0.609,0.4882185549089233
2016,07,ESP.4.5.4.28_1,0.609,0.4882185549089233
2016,07,ESP.4.5.4.31_1,0.609,0.4882185549089233
2016,07,ESP.4.5.4.37_1,0.609,0.4882185549089233
2016,07,ESP.4.5.4.7_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.10_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.11_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.17_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.21_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.24_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.34_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.39_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.43_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.44_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.6_1,0.609,0.4882185549089233
2016,07,ESP.4.5.5.8_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.14_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.16_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.2_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.21_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.22_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.26_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.28_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.35_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.36_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.38_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.39_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.4_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.43_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.45_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.5_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.6_1,0.609,0.4882185549089233
2016,07,ESP.4.5.6.8_1,0.609,0.4882185549089233
2016,07,ESP.5.1.2.26_1,0.545,0.4982200550190881
2016,07,ESP.5.1.2.3_1,0.545,0.4982200550190881
2016,07,ESP.5.1.3.43_1,0.545,0.4982200550190881
2016,07,ESP.5.1.3.6_1,0.545,0.4982200550190881
2016,07,ESP.5.1.4.12_1,0.545,0.4982200550190881
2016,07,ESP.5.1.5.2_1,0.545,0.4982200550190881
2016,07,ESP.5.1.5.5_1,0.545,0.4982200550190881
2016,07,ESP.5.2.2.19_1,0.446,0.4973241712719495
2016,07,ESP.5.2.2.20_1,0.446,0.4973241712719495
2016,07,ESP.5.2.2.23_1,0.446,0.4973241712719495
2016,07,ESP.5.2.3.10_1,0.446,0.4973241712719495
2016,07,ESP.5.2.3.11_1,0.446,0.4973241712719495
2016,07,ESP.5.2.4.4_1,0.446,0.4973241712719495
2016,07,ESP.5.2.4.59_1,0.446,0.4973241712719495
2016,07,ESP.5.2.4.8_1,0.446,0.4973241712719495
2016,07,ESP.5.2.5.27_1,0.446,0.4973241712719495
2016,07,ESP.5.2.5.40_1,0.446,0.4973241712719495
2016,07,ESP.5.2.5.46_1,0.446,0.4973241712719495
2016,07,ESP.5.2.5.53_1,0.446,0.4973241712719495
2016,07,ESP.5.2.5.6_1,0.446,0.4973241712719495
2016,07,ESP.5.2.5.66_1,0.446,0.4973241712719495
2016,07,ESP.5.2.6.10_1,0.446,0.4973241712719495
2016,07,ESP.5.2.6.17_1,0.446,0.4973241712719495
2016,07,ESP.5.2.6.21_1,0.446,0.4973241712719495
2016,07,ESP.5.2.6.6_1,0.446,0.4973241712719495
2016,07,ESP.5.2.6.9_1,0.446,0.4973241712719495
2016,07,ESP.5.2.8.17_1,0.446,0.4973241712719495
2016,07,ESP.5.2.8.19_1,0.446,0.4973241712719495
2016,07,ESP.5.2.8.26_1,0.446,0.4973241712719495
2016,07,ESP.5.2.8.38_1,0.446,0.4973241712719495
2016,07,ESP.5.2.8.48_1,0.446,0.4973241712719495
2016,07,ESP.5.2.8.49_1,0.446,0.4973241712719495
2016,07,ESP.5.2.8.50_1,0.446,0.4973241712719495
2016,07,ESP.5.2.8.53_1,0.446,0.4973241712719495
2016,07,ESP.5.2.8.7_1,0.446,0.4973241712719495
2016,07,ESP.5.2.8.9_1,0.446,0.4973241712719495
2016,07,ESP.5.2.9.48_1,0.446,0.4973241712719495
2016,07,ESP.5.2.9.50_1,0.446,0.4973241712719495
2016,07,ESP.5.3.1.2_1,0.482,0.49992592043814443
2016,07,ESP.5.3.1.29_1,0.482,0.49992592043814443
2016,07,ESP.5.3.1.31_1,0.482,0.49992592043814443
2016,07,ESP.5.3.1.36_1,0.482,0.49992592043814443
2016,07,ESP.5.3.11.10_1,0.482,0.49992592043814443
2016,07,ESP.5.3.11.2_1,0.482,0.49992592043814443
2016,07,ESP.5.3.2.12_1,0.482,0.49992592043814443
2016,07,ESP.5.3.2.15_1,0.482,0.49992592043814443
2016,07,ESP.5.3.2.19_1,0.482,0.49992592043814443
2016,07,ESP.5.3.2.8_1,0.482,0.49992592043814443
2016,07,ESP.5.3.3.13_1,0.482,0.49992592043814443
2016,07,ESP.5.3.3.20_1,0.482,0.49992592043814443
2016,07,ESP.5.3.3.3_1,0.482,0.49992592043814443
2016,07,ESP.5.3.3.7_1,0.482,0.49992592043814443
2016,07,ESP.5.3.5.1_1,0.482,0.49992592043814443
2016,07,ESP.5.3.6.1_1,0.482,0.49992592043814443
2016,07,ESP.5.3.6.13_1,0.482,0.49992592043814443
2016,07,ESP.5.3.6.18_1,0.482,0.49992592043814443
2016,07,ESP.5.3.6.5_1,0.482,0.49992592043814443
2016,07,ESP.5.3.7.14_1,0.482,0.49992592043814443
2016,07,ESP.5.3.8.1_1,0.482,0.49992592043814443
2016,07,ESP.5.3.8.10_1,0.482,0.49992592043814443
2016,07,ESP.5.3.8.12_1,0.482,0.49992592043814443
2016,07,ESP.5.3.8.16_1,0.482,0.49992592043814443
2016,07,ESP.5.3.8.4_1,0.482,0.49992592043814443
2016,07,ESP.5.3.8.8_1,0.482,0.49992592043814443
2016,07,ESP.5.3.9.22_1,0.482,0.49992592043814443
2016,07,ESP.5.3.9.34_1,0.482,0.49992592043814443
2016,07,ESP.5.4.2.17_1,0.505,0.50022517452166
2016,07,ESP.5.4.2.25_1,0.505,0.50022517452166
2016,07,ESP.5.4.4.2_1,0.505,0.50022517452166
2016,07,ESP.5.4.6.1_1,0.505,0.50022517452166
2016,07,ESP.5.4.6.23_1,0.505,0.50022517452166
2016,07,ESP.5.4.6.39_1,0.505,0.50022517452166
2016,07,ESP.5.5.2.35_1,0.529,0.49940805801309257
2016,07,ESP.5.5.2.48_1,0.529,0.49940805801309257
2016,07,ESP.5.5.3.18_1,0.529,0.49940805801309257
2016,07,ESP.5.5.3.23_1,0.529,0.49940805801309257
2016,07,ESP.5.5.3.31_1,0.529,0.49940805801309257
2016,07,ESP.5.5.5.1_1,0.529,0.49940805801309257
2016,07,ESP.5.5.5.26_1,0.529,0.49940805801309257
2016,07,ESP.5.5.5.29_1,0.529,0.49940805801309257
2016,07,ESP.5.5.7.3_1,0.529,0.49940805801309257
2016,07,ESP.5.5.7.41_1,0.529,0.49940805801309257
2016,07,ESP.5.5.7.56_1,0.529,0.49940805801309257
2016,07,ESP.5.5.7.59_1,0.529,0.49940805801309257
2016,07,ESP.5.5.8.39_1,0.529,0.49940805801309257
2016,07,ESP.5.5.8.6_1,0.529,0.49940805801309257
2016,07,ESP.5.5.8.9_1,0.529,0.49940805801309257
2016,07,ESP.5.5.9.4_1,0.529,0.49940805801309257
2016,07,ESP.5.6.1.15_1,0.505,0.50022517452166
2016,07,ESP.5.6.1.34_1,0.505,0.50022517452166
2016,07,ESP.5.6.1.59_1,0.505,0.50022517452166
2016,07,ESP.5.6.2.3_1,0.505,0.50022517452166
2016,07,ESP.5.6.2.31_1,0.505,0.50022517452166
2016,07,ESP.5.6.2.34_1,0.505,0.50022517452166
2016,07,ESP.5.6.2.35_1,0.505,0.50022517452166
2016,07,ESP.5.6.2.75_1,0.505,0.50022517452166
2016,07,ESP.5.6.2.81_1,0.505,0.50022517452166
2016,07,ESP.5.6.3.12_1,0.505,0.50022517452166
2016,07,ESP.5.6.3.18_1,0.505,0.50022517452166
2016,07,ESP.5.6.3.45_1,0.505,0.50022517452166
2016,07,ESP.5.6.3.49_1,0.505,0.50022517452166
2016,07,ESP.5.7.1.33_1,0.477,0.4997206426802086
2016,07,ESP.5.7.3.14_1,0.477,0.4997206426802086
2016,07,ESP.5.7.3.15_1,0.477,0.4997206426802086
2016,07,ESP.5.7.3.4_1,0.477,0.4997206426802086
2016,07,ESP.5.7.3.9_1,0.477,0.4997206426802086
2016,07,ESP.5.7.5.3_1,0.477,0.4997206426802086
2016,07,ESP.5.7.6.17_1,0.477,0.4997206426802086
2016,07,ESP.5.7.6.2_1,0.477,0.4997206426802086
2016,07,ESP.5.7.6.8_1,0.477,0.4997206426802086
2016,07,ESP.5.7.7.1_1,0.477,0.4997206426802086
2016,07,ESP.5.7.7.19_1,0.477,0.4997206426802086
2016,07,ESP.5.7.7.2_1,0.477,0.4997206426802086
2016,07,ESP.5.7.7.5_1,0.477,0.4997206426802086
2016,07,ESP.5.7.7.7_1,0.477,0.4997206426802086
2016,07,ESP.5.8.2.19_1,0.489,0.500129112459102
2016,07,ESP.5.8.2.56_1,0.489,0.500129112459102
2016,07,ESP.5.8.2.6_1,0.489,0.500129112459102
2016,07,ESP.5.8.2.75_1,0.489,0.500129112459102
2016,07,ESP.5.8.3.22_1,0.489,0.500129112459102
2016,07,ESP.5.8.3.3_1,0.489,0.500129112459102
2016,07,ESP.5.8.3.45_1,0.489,0.500129112459102
2016,07,ESP.5.8.4.1_1,0.489,0.500129112459102
2016,07,ESP.5.8.4.15_1,0.489,0.500129112459102
2016,07,ESP.5.8.4.32_1,0.489,0.500129112459102
2016,07,ESP.5.9.1.1_1,0.51,0.5001501276118503
2016,07,ESP.5.9.1.39_1,0.51,0.5001501276118503
2016,07,ESP.5.9.1.54_1,0.51,0.5001501276118503
2016,07,ESP.5.9.2.10_1,0.51,0.5001501276118503
2016,07,ESP.5.9.2.15_1,0.51,0.5001501276118503
2016,07,ESP.5.9.2.16_1,0.51,0.5001501276118503
2016,07,ESP.5.9.2.21_1,0.51,0.5001501276118503
2016,07,ESP.5.9.2.24_1,0.51,0.5001501276118503
2016,07,ESP.5.9.2.28_1,0.51,0.5001501276118503
2016,07,ESP.5.9.2.3_1,0.51,0.5001501276118503
2016,07,ESP.5.9.3.12_1,0.51,0.5001501276118503
2016,07,ESP.5.9.3.14_1,0.51,0.5001501276118503
2016,07,ESP.5.9.3.18_1,0.51,0.5001501276118503
2016,07,ESP.5.9.3.3_1,0.51,0.5001501276118503
2016,07,ESP.5.9.4.21_1,0.51,0.5001501276118503
2016,07,ESP.5.9.4.4_1,0.51,0.5001501276118503
2016,07,ESP.5.9.4.48_1,0.51,0.5001501276118503
2016,07,ESP.5.9.4.66_1,0.51,0.5001501276118503
2016,07,ESP.5.9.5.8_1,0.51,0.5001501276118503
2016,07,ESP.5.9.6.32_1,0.51,0.5001501276118503
2016,07,ESP.6.1.10.1_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.10_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.11_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.13_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.14_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.15_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.16_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.17_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.18_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.19_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.2_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.20_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.21_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.22_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.23_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.3_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.4_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.5_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.6_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.8_1,0.616,0.48660125439704816
2016,07,ESP.6.1.10.9_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.1_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.10_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.11_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.12_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.13_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.14_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.16_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.17_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.18_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.19_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.2_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.20_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.22_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.23_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.24_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.26_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.27_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.29_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.3_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.30_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.31_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.4_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.5_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.6_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.7_1,0.616,0.48660125439704816
2016,07,ESP.6.1.11.8_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.1_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.11_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.12_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.13_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.14_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.16_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.19_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.2_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.20_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.22_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.24_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.25_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.26_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.27_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.28_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.29_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.3_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.30_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.31_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.32_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.33_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.34_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.4_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.5_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.6_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.7_1,0.616,0.48660125439704816
2016,07,ESP.6.1.12.8_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.1_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.11_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.13_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.14_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.16_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.17_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.18_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.19_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.2_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.22_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.23_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.26_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.27_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.28_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.29_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.3_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.31_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.32_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.33_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.4_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.5_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.6_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.7_1,0.616,0.48660125439704816
2016,07,ESP.6.1.3.9_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.10_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.11_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.12_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.13_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.14_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.15_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.16_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.17_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.18_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.19_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.2_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.20_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.22_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.24_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.27_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.28_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.30_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.32_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.33_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.34_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.4_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.5_1,0.616,0.48660125439704816
2016,07,ESP.6.1.4.7_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.1_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.10_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.11_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.12_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.13_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.15_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.16_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.17_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.18_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.19_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.20_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.21_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.22_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.23_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.24_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.25_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.26_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.27_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.28_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.29_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.3_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.30_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.31_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.32_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.33_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.35_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.4_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.5_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.6_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.8_1,0.616,0.48660125439704816
2016,07,ESP.6.1.5.9_1,0.616,0.48660125439704816
2016,07,ESP.6.1.6.1_1,0.616,0.48660125439704816
2016,07,ESP.6.1.6.7_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.14_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.18_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.29_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.3_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.31_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.32_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.35_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.37_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.40_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.42_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.46_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.48_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.49_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.5_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.50_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.51_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.6_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.7_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.8_1,0.616,0.48660125439704816
2016,07,ESP.6.1.7.9_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.1_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.10_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.11_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.12_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.14_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.16_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.19_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.2_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.21_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.22_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.24_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.27_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.28_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.3_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.4_1,0.616,0.48660125439704816
2016,07,ESP.6.1.8.6_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.1_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.10_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.11_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.12_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.14_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.17_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.18_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.2_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.21_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.22_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.23_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.24_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.25_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.26_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.27_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.28_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.29_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.3_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.30_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.4_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.6_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.7_1,0.616,0.48660125439704816
2016,07,ESP.6.1.9.8_1,0.616,0.48660125439704816
2016,07,ESP.6.2.1.10_1,0.602,0.48973037054672836
2016,07,ESP.6.2.1.11_1,0.602,0.48973037054672836
2016,07,ESP.6.2.1.3_1,0.602,0.48973037054672836
2016,07,ESP.6.2.1.4_1,0.602,0.48973037054672836
2016,07,ESP.6.2.1.6_1,0.602,0.48973037054672836
2016,07,ESP.6.2.1.9_1,0.602,0.48973037054672836
2016,07,ESP.6.2.2.11_1,0.602,0.48973037054672836
2016,07,ESP.6.2.2.12_1,0.602,0.48973037054672836
2016,07,ESP.6.2.2.13_1,0.602,0.48973037054672836
2016,07,ESP.6.2.2.16_1,0.602,0.48973037054672836
2016,07,ESP.6.2.2.20_1,0.602,0.48973037054672836
2016,07,ESP.6.2.2.3_1,0.602,0.48973037054672836
2016,07,ESP.6.2.2.5_1,0.602,0.48973037054672836
