year,month,gid_1,est,se
2022,09,USA.11_1,0,0.22856553219722903
2022,09,USA.14_1,0,0.2115298559114786
2022,09,USA.24_1,0,0.21159139049312964
2022,09,USA.25_1,0,0.20963284474620636
2022,09,USA.26_1,0,0.19860050856448613
2022,09,USA.3_1,0,0.20037908230950038
2022,09,USA.31_1,0,0.19338937468563666
2022,09,USA.32_1,0,0.18915833926835554
2022,09,USA.33_1,0,0.20300767937122288
2022,09,USA.44_1,0,0.19896090819811774
2022,09,USA.47_1,0,0.20164252260739307
2022,09,USA.5_1,0,0.16499714646565786
2022,09,USA.8_1,0,0.1975499448563206
2022,09,UZB.1_1,0,0.2154633851819923
2022,09,UZB.10_1,0,0.1820708170301897
2022,09,UZB.13_1,0,0.20963284474620636
2022,09,UZB.14_1,0,0.19303993861348206
2022,09,UZB.2_1,0,0.17601511742684228
2022,09,UZB.3_1,0,0.19592732384880707
2022,09,UZB.6_1,0,0.21927680692147336
2022,09,UZB.8_1,0,0.19960458432938463
2022,09,VEN.11_1,0,0.18267384095795627
2022,09,VEN.12_1,0,0.18267384095795627
2022,09,VEN.16_1,0,0.20205022925106064
2022,09,VEN.25_1,0,0.21159139049312964
2022,09,VEN.4_1,0,0.18485419933940003
2022,09,VNM.27_1,0,0.20586585757407994
2022,09,XKO.5_1,0,0.21737730426056587
2022,09,XKO.6_1,0,0.2267349438967134
2022,09,YEM.10_1,0,0.1898155249086443
2022,09,YEM.5_1,0,0.20271642766162445
2022,09,YEM.6_1,0,0.23752430257883603
2022,09,YEM.9_1,0,0.20731657181485819
2022,09,Z06.1_1,0,0.17601511742684228
2022,09,ZWE.8_1,0,0.16450027386922836
