year,month,gid_1,se,est
2021,09,SRB.20_1,0.06587331306081158,0.33391618029839776
2021,09,SRB.21_1,0.0630043213565537,0.28272021658522506
2021,09,SRB.22_1,0,0
2021,09,SRB.23_1,0.031015553229708226,0.1141945773062174
2021,09,SRB.24_1,0.05013199196265348,0.331835343960105
2021,09,SRB.25_1,0.06774375839464575,0.2072235401091731
2021,09,SRB.2_1,0.023144156659739266,0.03638691953676418
2021,09,SRB.3_1,0.0837862502436369,0.23951799182699773
2021,09,SRB.4_1,0,0
2021,09,SRB.5_1,0.07828405033589897,0.2513483179223489
2021,09,SRB.6_1,0.04244634953503733,0.13038509761897052
2021,09,SRB.7_1,0.04779618853626449,0.20047960477512713
2021,09,SRB.8_1,0.06829393716022787,0.29922995277027054
2021,09,SRB.9_1,0.04345223694671436,0.21095821343449006
2021,09,SVK.1_1,0.03355490430746364,0.050492420515839714
2021,09,SVK.2_1,0.025267205140622525,0.05223693334470465
2021,09,SVK.3_1,0.07688021502882263,0.26331240939477246
2021,09,SVK.4_1,0.04186951794788954,0.13984733323316476
2021,09,SVK.5_1,0.055381123102339676,0.12294602345140952
2021,09,SVK.6_1,0.033621674780790374,0.07079208258156695
2021,09,SVK.7_1,0.035386516790548994,0.11018924351919888
2021,09,SVK.8_1,0,0
2021,09,SVN.10_1,0.1395577382402831,0.338941889759711
2021,09,SVN.11_1,0.04362379215074457,0.3333489906576088
2021,09,SVN.12_1,0.04283545517273557,0.31323115471983554
2021,09,SVN.1_1,0.10049460993848286,0.313592404727423
2021,09,SVN.2_1,0.08548822297137429,0.32521226600725683
2021,09,SVN.3_1,0.09886725875627295,0.33435908277899856
2021,09,SVN.4_1,0.054690999240974404,0.14443028374882305
2021,09,SVN.5_1,0.057213851504956906,0.26428016159256157
2021,09,SVN.6_1,0.07178497748351831,0.5298440642797018
2021,09,SVN.7_1,0.11311904510951254,0.25995020513362793
2021,09,SVN.8_1,0.1467530651176948,0.36132192915873845
2021,09,SVN.9_1,0.05795931299406189,0.09270038968247377
2021,09,SWE.10_1,0,0
2021,09,SWE.11_1,0,0
2021,09,SWE.12_1,0,0
2021,09,SWE.13_1,0,0
2021,09,SWE.14_1,0,0
2021,09,SWE.15_1,0,0
2021,09,SWE.16_1,0,0
2021,09,SWE.17_1,0,0
2021,09,SWE.19_1,0,0
2021,09,SWE.1_1,0,0
2021,09,SWE.20_1,0,0
2021,09,SWE.21_1,0,0
2021,09,SWE.2_1,0,0
2021,09,SWE.3_1,0,0
2021,09,SWE.5_1,0,0
2021,09,SWE.6_1,0,0
2021,09,SWE.7_1,0,0
2021,09,SWE.9_1,0,0
2021,09,TUR.10_1,0.06390430481976286,0.2601872540630631
2021,09,TUR.11_1,0.09035260987019603,0.22139038239280806
2021,09,TUR.12_1,0.09350658221835778,0.20894046251401632
2021,09,TUR.14_1,0,0
2021,09,TUR.15_1,0.02035914430251836,0.07589662934229019
2021,09,TUR.16_1,0.033707939757555275,0.1946041121648065
2021,09,TUR.17_1,0.013989662979064113,0.02447584086033365
2021,09,TUR.18_1,0,0
2021,09,TUR.19_1,0.0216387505157874,0.025885527740050193
2021,09,TUR.1_1,0,0
2021,09,TUR.20_1,0.041276944490545905,0.10149848445055418
2021,09,TUR.21_1,0.05733934923172107,0.237489115737781
2021,09,TUR.22_1,0.042454352127033475,0.07854124252997889
2021,09,TUR.23_1,0,0
2021,09,TUR.25_1,0.08847595098283421,0.1793612400196827
2021,09,TUR.26_1,0,0
2021,09,TUR.27_1,0.026046411576176626,0.061517247271690764
2021,09,TUR.28_1,0.06541821608821333,0.21635494081129983
2021,09,TUR.29_1,0.018968183121252154,0.13900179679452912
2021,09,TUR.2_1,0,0
2021,09,TUR.30_1,0.047147007390152956,0.09428222913418326
2021,09,TUR.31_1,0.04004949037635615,0.0709015189292209
2021,09,TUR.32_1,0,0
2021,09,TUR.33_1,0,0
2021,09,TUR.34_1,0.09648328678619143,0.35113408652091116
2021,09,TUR.35_1,0.04011995180330742,0.13007207270126822
2021,09,TUR.36_1,0,0
2021,09,TUR.37_1,0.02662714297363439,0.048790488542288485
2021,09,TUR.38_1,0,0
2021,09,TUR.39_1,0,0
2021,09,TUR.3_1,0.03730535158283055,0.14263546868636875
2021,09,TUR.40_1,0.13857224886749378,0.5510684776579478
2021,09,TUR.41_1,0.12770221083458408,0.30566864968502666
2021,09,TUR.42_1,0,0
2021,09,TUR.43_1,0,0
2021,09,TUR.44_1,0,0
2021,09,TUR.45_1,0,0
2021,09,TUR.47_1,0,0
2021,09,TUR.48_1,0,0
2021,09,TUR.49_1,0,0
2021,09,TUR.4_1,0,0
2021,09,TUR.50_1,0.062285580601053644,0.22269490619344784
2021,09,TUR.51_1,0,0
2021,09,TUR.52_1,0.05063820353608248,0.15287049877826903
2021,09,TUR.53_1,0,0
2021,09,TUR.55_1,0,0
2021,09,TUR.56_1,0.06216385415409362,0.22080433026019936
2021,09,TUR.57_1,0,0
2021,09,TUR.58_1,0,0
2021,09,TUR.59_1,0.05330300991675708,0.09118509610382962
2021,09,TUR.5_1,0,0
2021,09,TUR.60_1,0,0
2021,09,TUR.62_1,0,0
2021,09,TUR.63_1,0.10722569425903627,0.3834223112576389
2021,09,TUR.64_1,0,0
2021,09,TUR.65_1,0.08293494383420781,0.402451683730186
2021,09,TUR.66_1,0.09090928358591852,0.3601133859551831
2021,09,TUR.67_1,0.04424833781748686,0.36459359901589355
2021,09,TUR.68_1,0,0
2021,09,TUR.69_1,0,0
2021,09,TUR.71_1,0,0
2021,09,TUR.72_1,0.041105870300599166,0.11035504420503202
2021,09,TUR.73_1,0.054434130647930797,0.22631440664066
2021,09,TUR.74_1,0.03815725557984181,0.2185023316751092
2021,09,TUR.75_1,0.10579515616794388,0.37341527777334227
2021,09,TUR.76_1,0.021574468591744476,0.056350627282209916
2021,09,TUR.77_1,0.03684506260816421,0.13667350554113936
2021,09,TUR.78_1,0,0
2021,09,TUR.79_1,0.02374200509794507,0.05263225929364985
2021,09,TUR.7_1,0,0
2021,09,TUR.81_1,0,0
2021,09,TUR.8_1,0.03537929476624676,0.03997330097131919
2021,09,TUR.9_1,0.02765331125024749,0.05000365055785586
2021,09,UKR.17_1,0,0
2021,09,UKR.23_1,0.05638053897063439,0.30753689493160713
2021,09,UKR.25_1,0,0
2021,09,UKR.3_1,0,0
2021,09,XAD.1_1,0.027175017862192775,0.43400561013543615
2021,09,XAD.2_1,0.027271920850488608,0.4490058040341264
2021,09,XKO.1_1,0.03739151993148786,0.20455047466815338
2021,09,XKO.2_1,0.02129028261410455,0.0703431146072924
2021,09,XKO.3_1,0,0
2021,09,XKO.4_1,0.030833031873008475,0.20751256503257762
2021,09,XKO.5_1,0.022713047002021446,0.03873289504356617
2021,09,XKO.6_1,0.05262113937669296,0.46879625158147037
2021,09,XKO.7_1,0.042295007715413176,0.19672106883731194
2021,09,ZNC.1_1,0.027137101441120366,0.42900554550253955
2021,09,ZNC.2_1,0.024802900506629824,0.28700370992827223
2021,09,ZNC.3_1,0.026957036850083226,0.40900528697095256
2021,09,ZNC.4_1,0.026967127721336442,0.4100052998975318
2021,09,ZNC.5_1,0.026755543834132495,0.39100505429252436
