year,month,gid_4,est,se
2016,06,ESP.3.1.2.5_1,0,0.2848862231842041
2016,06,ESP.3.1.3.3_1,0,0.2848862231842041
2016,06,ESP.3.1.4.1_1,0,0.2848862231842041
2016,06,ESP.3.1.4.5_1,0,0.2848862231842041
2016,06,ESP.3.1.4.7_1,0,0.2848862231842041
2016,06,ESP.3.1.5.1_1,0,0.2848862231842041
2016,06,ESP.3.1.5.5_1,0,0.2848862231842041
2016,06,ESP.3.1.6.4_1,0,0.2848862231842041
2016,06,ESP.3.1.9.6_1,0,0.2848862231842041
2016,06,ESP.4.1.1.1_1,0,0.3155242550986462
2016,06,ESP.4.1.1.14_1,0,0.3155242550986462
2016,06,ESP.4.1.1.3_1,0,0.3155242550986462
2016,06,ESP.4.1.1.4_1,0,0.3155242550986462
2016,06,ESP.4.1.1.7_1,0,0.3155242550986462
2016,06,ESP.4.1.2.14_1,0,0.3155242550986462
2016,06,ESP.4.1.2.16_1,0,0.3155242550986462
2016,06,ESP.4.1.2.4_1,0,0.3155242550986462
2016,06,ESP.4.1.2.7_1,0,0.3155242550986462
2016,06,ESP.4.1.3.1_1,0,0.3155242550986462
2016,06,ESP.4.1.3.3_1,0,0.3155242550986462
2016,06,ESP.4.1.3.6_1,0,0.3155242550986462
2016,06,ESP.4.1.4.3_1,0,0.3155242550986462
2016,06,ESP.4.1.4.6_1,0,0.3155242550986462
2016,06,ESP.4.1.6.10_1,0,0.3155242550986462
2016,06,ESP.4.1.6.5_1,0,0.3155242550986462
2016,06,ESP.4.1.7.1_1,0,0.3155242550986462
2016,06,ESP.4.1.7.15_1,0,0.3155242550986462
2016,06,ESP.4.2.1.1_1,0,0.296105857217784
2016,06,ESP.4.2.1.11_1,0,0.296105857217784
2016,06,ESP.4.2.1.18_1,0,0.296105857217784
2016,06,ESP.4.2.2.12_1,0,0.296105857217784
2016,06,ESP.4.2.2.13_1,0,0.296105857217784
2016,06,ESP.4.2.2.16_1,0,0.296105857217784
2016,06,ESP.4.2.2.17_1,0,0.296105857217784
2016,06,ESP.4.2.2.24_1,0,0.296105857217784
2016,06,ESP.4.2.2.3_1,0,0.296105857217784
2016,06,ESP.4.2.2.4_1,0,0.296105857217784
2016,06,ESP.4.2.2.6_1,0,0.296105857217784
2016,06,ESP.4.2.4.12_1,0,0.296105857217784
2016,06,ESP.4.2.4.8_1,0,0.296105857217784
2016,06,ESP.4.2.5.5_1,0,0.296105857217784
2016,06,ESP.4.2.5.7_1,0,0.296105857217784
2016,06,ESP.4.2.7.1_1,0,0.296105857217784
2016,06,ESP.4.2.7.13_1,0,0.296105857217784
2016,06,ESP.4.2.7.2_1,0,0.296105857217784
2016,06,ESP.4.2.7.3_1,0,0.296105857217784
2016,06,ESP.4.2.7.9_1,0,0.296105857217784
2016,06,ESP.4.3.5.14_1,0,0.26672484350382913
2016,06,ESP.4.3.5.17_1,0,0.26672484350382913
2016,06,ESP.4.3.5.25_1,0,0.26672484350382913
2016,06,ESP.4.3.6.22_1,0,0.26672484350382913
2016,06,ESP.4.3.7.17_1,0,0.26672484350382913
2016,06,ESP.4.3.7.4_1,0,0.26672484350382913
2016,06,ESP.4.3.7.5_1,0,0.26672484350382913
2016,06,ESP.4.4.2.18_1,0,0.290577761426155
2016,06,ESP.4.4.2.34_1,0,0.290577761426155
2016,06,ESP.4.4.2.51_1,0,0.290577761426155
2016,06,ESP.4.4.2.9_1,0,0.290577761426155
2016,06,ESP.4.4.4.28_1,0,0.290577761426155
2016,06,ESP.4.4.4.29_1,0,0.290577761426155
2016,06,ESP.4.4.4.3_1,0,0.290577761426155
2016,06,ESP.4.4.4.34_1,0,0.290577761426155
2016,06,ESP.4.4.4.55_1,0,0.290577761426155
2016,06,ESP.4.4.4.64_1,0,0.290577761426155
2016,06,ESP.4.4.4.7_1,0,0.290577761426155
2016,06,ESP.4.5.1.12_1,0,0.2933616557443407
2016,06,ESP.4.5.1.21_1,0,0.2933616557443407
2016,06,ESP.4.5.1.22_1,0,0.2933616557443407
2016,06,ESP.4.5.1.23_1,0,0.2933616557443407
2016,06,ESP.4.5.1.36_1,0,0.2933616557443407
2016,06,ESP.4.5.4.10_1,0,0.2933616557443407
2016,06,ESP.4.5.4.17_1,0,0.2933616557443407
2016,06,ESP.4.5.4.18_1,0,0.2933616557443407
2016,06,ESP.4.5.4.26_1,0,0.2933616557443407
2016,06,ESP.4.5.4.28_1,0,0.2933616557443407
2016,06,ESP.4.5.4.37_1,0,0.2933616557443407
2016,06,ESP.4.5.4.38_1,0,0.2933616557443407
2016,06,ESP.4.5.4.8_1,0,0.2933616557443407
2016,06,ESP.4.5.5.24_1,0,0.2933616557443407
2016,06,ESP.4.5.5.27_1,0,0.2933616557443407
2016,06,ESP.4.5.5.43_1,0,0.2933616557443407
2016,06,ESP.4.5.5.6_1,0,0.2933616557443407
2016,06,ESP.4.5.6.11_1,0,0.2933616557443407
2016,06,ESP.4.5.6.14_1,0,0.2933616557443407
2016,06,ESP.4.5.6.16_1,0,0.2933616557443407
2016,06,ESP.4.5.6.20_1,0,0.2933616557443407
2016,06,ESP.4.5.6.26_1,0,0.2933616557443407
2016,06,ESP.4.5.6.28_1,0,0.2933616557443407
2016,06,ESP.4.5.6.29_1,0,0.2933616557443407
2016,06,ESP.4.5.6.35_1,0,0.2933616557443407
2016,06,ESP.4.5.6.36_1,0,0.2933616557443407
2016,06,ESP.4.5.6.39_1,0,0.2933616557443407
2016,06,ESP.4.5.6.42_1,0,0.2933616557443407
2016,06,ESP.4.5.6.43_1,0,0.2933616557443407
2016,06,ESP.4.5.6.45_1,0,0.2933616557443407
2016,06,ESP.4.5.6.6_1,0,0.2933616557443407
2016,06,ESP.5.1.3.14_1,0,0.30799165387857325
2016,06,ESP.5.1.3.29_1,0,0.30799165387857325
2016,06,ESP.5.1.3.32_1,0,0.30799165387857325
2016,06,ESP.5.1.5.2_1,0,0.30799165387857325
2016,06,ESP.5.1.5.3_1,0,0.30799165387857325
2016,06,ESP.5.2.3.1_1,0,0.3001501125938321
2016,06,ESP.5.2.3.9_1,0,0.3001501125938321
2016,06,ESP.5.2.4.10_1,0,0.3001501125938321
2016,06,ESP.5.2.4.40_1,0,0.3001501125938321
2016,06,ESP.5.2.4.51_1,0,0.3001501125938321
2016,06,ESP.5.2.4.59_1,0,0.3001501125938321
2016,06,ESP.5.2.4.8_1,0,0.3001501125938321
2016,06,ESP.5.2.5.13_1,0,0.3001501125938321
2016,06,ESP.5.2.5.40_1,0,0.3001501125938321
2016,06,ESP.5.2.5.46_1,0,0.3001501125938321
2016,06,ESP.5.2.5.50_1,0,0.3001501125938321
2016,06,ESP.5.2.5.65_1,0,0.3001501125938321
2016,06,ESP.5.2.5.75_1,0,0.3001501125938321
2016,06,ESP.5.2.6.15_1,0,0.3001501125938321
2016,06,ESP.5.2.6.17_1,0,0.3001501125938321
2016,06,ESP.5.2.6.19_1,0,0.3001501125938321
2016,06,ESP.5.2.7.35_1,0,0.3001501125938321
2016,06,ESP.5.2.7.62_1,0,0.3001501125938321
2016,06,ESP.5.2.7.79_1,0,0.3001501125938321
2016,06,ESP.5.2.7.87_1,0,0.3001501125938321
2016,06,ESP.5.2.9.10_1,0,0.3001501125938321
2016,06,ESP.5.2.9.3_1,0,0.3001501125938321
2016,06,ESP.5.2.9.53_1,0,0.3001501125938321
2016,06,ESP.5.3.1.12_1,0,0.30799165387857325
2016,06,ESP.5.3.1.13_1,0,0.30799165387857325
2016,06,ESP.5.3.1.14_1,0,0.30799165387857325
2016,06,ESP.5.3.1.25_1,0,0.30799165387857325
2016,06,ESP.5.3.1.4_1,0,0.30799165387857325
2016,06,ESP.5.3.1.6_1,0,0.30799165387857325
2016,06,ESP.5.3.2.12_1,0,0.30799165387857325
2016,06,ESP.5.3.2.15_1,0,0.30799165387857325
2016,06,ESP.5.3.2.16_1,0,0.30799165387857325
2016,06,ESP.5.3.2.18_1,0,0.30799165387857325
2016,06,ESP.5.3.2.19_1,0,0.30799165387857325
2016,06,ESP.5.3.2.8_1,0,0.30799165387857325
2016,06,ESP.5.3.3.13_1,0,0.30799165387857325
2016,06,ESP.5.3.9.14_1,0,0.30799165387857325
2016,06,ESP.5.3.9.15_1,0,0.30799165387857325
2016,06,ESP.5.3.9.37_1,0,0.30799165387857325
2016,06,ESP.5.4.2.50_1,0,0.32744957355785825
2016,06,ESP.5.4.2.77_1,0,0.32744957355785825
2016,06,ESP.5.4.3.1_1,0,0.32744957355785825
2016,06,ESP.5.4.4.2_1,0,0.32744957355785825
2016,06,ESP.5.4.4.7_1,0,0.32744957355785825
2016,06,ESP.5.4.6.1_1,0,0.32744957355785825
2016,06,ESP.5.4.6.39_1,0,0.32744957355785825
2016,06,ESP.5.5.2.14_1,0,0.3014795016081357
2016,06,ESP.5.5.2.19_1,0,0.3014795016081357
2016,06,ESP.5.5.2.48_1,0,0.3014795016081357
2016,06,ESP.5.5.2.55_1,0,0.3014795016081357
2016,06,ESP.5.5.2.58_1,0,0.3014795016081357
2016,06,ESP.5.5.3.18_1,0,0.3014795016081357
2016,06,ESP.5.5.3.23_1,0,0.3014795016081357
2016,06,ESP.5.5.4.14_1,0,0.3014795016081357
2016,06,ESP.5.5.4.19_1,0,0.3014795016081357
2016,06,ESP.5.5.9.4_1,0,0.3014795016081357
2016,06,ESP.5.6.1.11_1,0,0.3105357184486713
2016,06,ESP.5.6.1.2_1,0,0.3105357184486713
2016,06,ESP.5.6.1.25_1,0,0.3105357184486713
2016,06,ESP.5.6.1.26_1,0,0.3105357184486713
2016,06,ESP.5.6.1.30_1,0,0.3105357184486713
2016,06,ESP.5.6.1.31_1,0,0.3105357184486713
2016,06,ESP.5.6.1.38_1,0,0.3105357184486713
2016,06,ESP.5.6.1.50_1,0,0.3105357184486713
2016,06,ESP.5.6.1.61_1,0,0.3105357184486713
2016,06,ESP.5.6.3.18_1,0,0.3105357184486713
2016,06,ESP.5.6.3.44_1,0,0.3105357184486713
2016,06,ESP.5.6.3.49_1,0,0.3105357184486713
2016,06,ESP.5.6.3.58_1,0,0.3105357184486713
2016,06,ESP.5.7.3.15_1,0,0.3167512136225074
2016,06,ESP.5.8.2.19_1,0,0.28917057184232914
2016,06,ESP.5.8.2.3_1,0,0.28917057184232914
2016,06,ESP.5.8.2.49_1,0,0.28917057184232914
2016,06,ESP.5.8.2.56_1,0,0.28917057184232914
2016,06,ESP.5.8.2.75_1,0,0.28917057184232914
2016,06,ESP.5.9.1.36_1,0,0.31797028965786267
2016,06,ESP.5.9.1.6_1,0,0.31797028965786267
2016,06,ESP.5.9.2.10_1,0,0.31797028965786267
2016,06,ESP.5.9.2.13_1,0,0.31797028965786267
2016,06,ESP.5.9.2.15_1,0,0.31797028965786267
2016,06,ESP.5.9.3.4_1,0,0.31797028965786267
2016,06,ESP.5.9.4.48_1,0,0.31797028965786267
2016,06,ESP.5.9.4.66_1,0,0.31797028965786267
2016,06,ESP.6.1.10.1_1,0,0.3105357184486713
2016,06,ESP.6.1.10.10_1,0,0.3105357184486713
2016,06,ESP.6.1.10.11_1,0,0.3105357184486713
2016,06,ESP.6.1.10.13_1,0,0.3105357184486713
2016,06,ESP.6.1.10.14_1,0,0.3105357184486713
2016,06,ESP.6.1.10.15_1,0,0.3105357184486713
2016,06,ESP.6.1.10.16_1,0,0.3105357184486713
2016,06,ESP.6.1.10.17_1,0,0.3105357184486713
2016,06,ESP.6.1.10.18_1,0,0.3105357184486713
2016,06,ESP.6.1.10.19_1,0,0.3105357184486713
2016,06,ESP.6.1.10.2_1,0,0.3105357184486713
2016,06,ESP.6.1.10.20_1,0,0.3105357184486713
2016,06,ESP.6.1.10.21_1,0,0.3105357184486713
2016,06,ESP.6.1.10.22_1,0,0.3105357184486713
2016,06,ESP.6.1.10.23_1,0,0.3105357184486713
2016,06,ESP.6.1.10.3_1,0,0.3105357184486713
2016,06,ESP.6.1.10.4_1,0,0.3105357184486713
2016,06,ESP.6.1.10.5_1,0,0.3105357184486713
2016,06,ESP.6.1.10.8_1,0,0.3105357184486713
2016,06,ESP.6.1.10.9_1,0,0.3105357184486713
2016,06,ESP.6.1.11.1_1,0,0.3105357184486713
2016,06,ESP.6.1.11.10_1,0,0.3105357184486713
2016,06,ESP.6.1.11.11_1,0,0.3105357184486713
2016,06,ESP.6.1.11.12_1,0,0.3105357184486713
2016,06,ESP.6.1.11.13_1,0,0.3105357184486713
2016,06,ESP.6.1.11.14_1,0,0.3105357184486713
2016,06,ESP.6.1.11.15_1,0,0.3105357184486713
2016,06,ESP.6.1.11.16_1,0,0.3105357184486713
2016,06,ESP.6.1.11.17_1,0,0.3105357184486713
2016,06,ESP.6.1.11.18_1,0,0.3105357184486713
2016,06,ESP.6.1.11.19_1,0,0.3105357184486713
2016,06,ESP.6.1.11.2_1,0,0.3105357184486713
2016,06,ESP.6.1.11.20_1,0,0.3105357184486713
2016,06,ESP.6.1.11.22_1,0,0.3105357184486713
2016,06,ESP.6.1.11.23_1,0,0.3105357184486713
2016,06,ESP.6.1.11.24_1,0,0.3105357184486713
2016,06,ESP.6.1.11.26_1,0,0.3105357184486713
2016,06,ESP.6.1.11.27_1,0,0.3105357184486713
2016,06,ESP.6.1.11.28_1,0,0.3105357184486713
2016,06,ESP.6.1.11.29_1,0,0.3105357184486713
2016,06,ESP.6.1.11.3_1,0,0.3105357184486713
2016,06,ESP.6.1.11.30_1,0,0.3105357184486713
2016,06,ESP.6.1.11.31_1,0,0.3105357184486713
2016,06,ESP.6.1.11.4_1,0,0.3105357184486713
2016,06,ESP.6.1.11.5_1,0,0.3105357184486713
2016,06,ESP.6.1.11.6_1,0,0.3105357184486713
2016,06,ESP.6.1.11.7_1,0,0.3105357184486713
2016,06,ESP.6.1.11.8_1,0,0.3105357184486713
2016,06,ESP.6.1.11.9_1,0,0.3105357184486713
2016,06,ESP.6.1.12.1_1,0,0.3105357184486713
2016,06,ESP.6.1.12.11_1,0,0.3105357184486713
2016,06,ESP.6.1.12.12_1,0,0.3105357184486713
2016,06,ESP.6.1.12.13_1,0,0.3105357184486713
2016,06,ESP.6.1.12.14_1,0,0.3105357184486713
2016,06,ESP.6.1.12.15_1,0,0.3105357184486713
2016,06,ESP.6.1.12.16_1,0,0.3105357184486713
2016,06,ESP.6.1.12.18_1,0,0.3105357184486713
2016,06,ESP.6.1.12.19_1,0,0.3105357184486713
2016,06,ESP.6.1.12.2_1,0,0.3105357184486713
2016,06,ESP.6.1.12.20_1,0,0.3105357184486713
2016,06,ESP.6.1.12.22_1,0,0.3105357184486713
2016,06,ESP.6.1.12.24_1,0,0.3105357184486713
2016,06,ESP.6.1.12.25_1,0,0.3105357184486713
2016,06,ESP.6.1.12.26_1,0,0.3105357184486713
2016,06,ESP.6.1.12.27_1,0,0.3105357184486713
2016,06,ESP.6.1.12.28_1,0,0.3105357184486713
2016,06,ESP.6.1.12.29_1,0,0.3105357184486713
2016,06,ESP.6.1.12.3_1,0,0.3105357184486713
2016,06,ESP.6.1.12.30_1,0,0.3105357184486713
2016,06,ESP.6.1.12.31_1,0,0.3105357184486713
2016,06,ESP.6.1.12.32_1,0,0.3105357184486713
2016,06,ESP.6.1.12.33_1,0,0.3105357184486713
2016,06,ESP.6.1.12.34_1,0,0.3105357184486713
2016,06,ESP.6.1.12.5_1,0,0.3105357184486713
2016,06,ESP.6.1.12.7_1,0,0.3105357184486713
2016,06,ESP.6.1.12.8_1,0,0.3105357184486713
2016,06,ESP.6.1.3.1_1,0,0.3105357184486713
2016,06,ESP.6.1.3.10_1,0,0.3105357184486713
2016,06,ESP.6.1.3.11_1,0,0.3105357184486713
2016,06,ESP.6.1.3.12_1,0,0.3105357184486713
2016,06,ESP.6.1.3.13_1,0,0.3105357184486713
2016,06,ESP.6.1.3.14_1,0,0.3105357184486713
2016,06,ESP.6.1.3.16_1,0,0.3105357184486713
2016,06,ESP.6.1.3.17_1,0,0.3105357184486713
2016,06,ESP.6.1.3.18_1,0,0.3105357184486713
2016,06,ESP.6.1.3.19_1,0,0.3105357184486713
2016,06,ESP.6.1.3.2_1,0,0.3105357184486713
2016,06,ESP.6.1.3.22_1,0,0.3105357184486713
2016,06,ESP.6.1.3.23_1,0,0.3105357184486713
2016,06,ESP.6.1.3.24_1,0,0.3105357184486713
2016,06,ESP.6.1.3.25_1,0,0.3105357184486713
2016,06,ESP.6.1.3.26_1,0,0.3105357184486713
2016,06,ESP.6.1.3.27_1,0,0.3105357184486713
2016,06,ESP.6.1.3.28_1,0,0.3105357184486713
2016,06,ESP.6.1.3.29_1,0,0.3105357184486713
2016,06,ESP.6.1.3.3_1,0,0.3105357184486713
2016,06,ESP.6.1.3.30_1,0,0.3105357184486713
2016,06,ESP.6.1.3.31_1,0,0.3105357184486713
2016,06,ESP.6.1.3.32_1,0,0.3105357184486713
2016,06,ESP.6.1.3.33_1,0,0.3105357184486713
2016,06,ESP.6.1.3.4_1,0,0.3105357184486713
2016,06,ESP.6.1.3.5_1,0,0.3105357184486713
2016,06,ESP.6.1.3.6_1,0,0.3105357184486713
2016,06,ESP.6.1.3.7_1,0,0.3105357184486713
2016,06,ESP.6.1.3.9_1,0,0.3105357184486713
2016,06,ESP.6.1.4.1_1,0,0.3105357184486713
2016,06,ESP.6.1.4.10_1,0,0.3105357184486713
2016,06,ESP.6.1.4.11_1,0,0.3105357184486713
2016,06,ESP.6.1.4.13_1,0,0.3105357184486713
2016,06,ESP.6.1.4.14_1,0,0.3105357184486713
2016,06,ESP.6.1.4.15_1,0,0.3105357184486713
2016,06,ESP.6.1.4.17_1,0,0.3105357184486713
2016,06,ESP.6.1.4.18_1,0,0.3105357184486713
2016,06,ESP.6.1.4.19_1,0,0.3105357184486713
2016,06,ESP.6.1.4.2_1,0,0.3105357184486713
2016,06,ESP.6.1.4.20_1,0,0.3105357184486713
2016,06,ESP.6.1.4.22_1,0,0.3105357184486713
2016,06,ESP.6.1.4.24_1,0,0.3105357184486713
2016,06,ESP.6.1.4.25_1,0,0.3105357184486713
2016,06,ESP.6.1.4.28_1,0,0.3105357184486713
2016,06,ESP.6.1.4.29_1,0,0.3105357184486713
2016,06,ESP.6.1.4.30_1,0,0.3105357184486713
2016,06,ESP.6.1.4.32_1,0,0.3105357184486713
2016,06,ESP.6.1.4.34_1,0,0.3105357184486713
2016,06,ESP.6.1.4.4_1,0,0.3105357184486713
2016,06,ESP.6.1.4.6_1,0,0.3105357184486713
2016,06,ESP.6.1.4.7_1,0,0.3105357184486713
2016,06,ESP.6.1.4.8_1,0,0.3105357184486713
2016,06,ESP.6.1.5.1_1,0,0.3105357184486713
2016,06,ESP.6.1.5.10_1,0,0.3105357184486713
2016,06,ESP.6.1.5.11_1,0,0.3105357184486713
2016,06,ESP.6.1.5.12_1,0,0.3105357184486713
2016,06,ESP.6.1.5.13_1,0,0.3105357184486713
2016,06,ESP.6.1.5.14_1,0,0.3105357184486713
2016,06,ESP.6.1.5.15_1,0,0.3105357184486713
2016,06,ESP.6.1.5.16_1,0,0.3105357184486713
2016,06,ESP.6.1.5.17_1,0,0.3105357184486713
2016,06,ESP.6.1.5.18_1,0,0.3105357184486713
2016,06,ESP.6.1.5.19_1,0,0.3105357184486713
2016,06,ESP.6.1.5.20_1,0,0.3105357184486713
2016,06,ESP.6.1.5.21_1,0,0.3105357184486713
2016,06,ESP.6.1.5.22_1,0,0.3105357184486713
2016,06,ESP.6.1.5.23_1,0,0.3105357184486713
2016,06,ESP.6.1.5.24_1,0,0.3105357184486713
2016,06,ESP.6.1.5.25_1,0,0.3105357184486713
2016,06,ESP.6.1.5.26_1,0,0.3105357184486713
2016,06,ESP.6.1.5.27_1,0,0.3105357184486713
2016,06,ESP.6.1.5.28_1,0,0.3105357184486713
2016,06,ESP.6.1.5.29_1,0,0.3105357184486713
2016,06,ESP.6.1.5.3_1,0,0.3105357184486713
2016,06,ESP.6.1.5.30_1,0,0.3105357184486713
2016,06,ESP.6.1.5.31_1,0,0.3105357184486713
2016,06,ESP.6.1.5.32_1,0,0.3105357184486713
2016,06,ESP.6.1.5.33_1,0,0.3105357184486713
2016,06,ESP.6.1.5.35_1,0,0.3105357184486713
2016,06,ESP.6.1.5.4_1,0,0.3105357184486713
2016,06,ESP.6.1.5.5_1,0,0.3105357184486713
2016,06,ESP.6.1.5.6_1,0,0.3105357184486713
2016,06,ESP.6.1.5.7_1,0,0.3105357184486713
2016,06,ESP.6.1.5.8_1,0,0.3105357184486713
2016,06,ESP.6.1.5.9_1,0,0.3105357184486713
2016,06,ESP.6.1.6.1_1,0,0.3105357184486713
2016,06,ESP.6.1.6.2_1,0,0.3105357184486713
2016,06,ESP.6.1.6.7_1,0,0.3105357184486713
2016,06,ESP.6.1.7.1_1,0,0.3105357184486713
2016,06,ESP.6.1.7.10_1,0,0.3105357184486713
2016,06,ESP.6.1.7.11_1,0,0.3105357184486713
2016,06,ESP.6.1.7.14_1,0,0.3105357184486713
2016,06,ESP.6.1.7.15_1,0,0.3105357184486713
2016,06,ESP.6.1.7.17_1,0,0.3105357184486713
2016,06,ESP.6.1.7.19_1,0,0.3105357184486713
2016,06,ESP.6.1.7.22_1,0,0.3105357184486713
2016,06,ESP.6.1.7.25_1,0,0.3105357184486713
2016,06,ESP.6.1.7.29_1,0,0.3105357184486713
2016,06,ESP.6.1.7.3_1,0,0.3105357184486713
2016,06,ESP.6.1.7.31_1,0,0.3105357184486713
2016,06,ESP.6.1.7.32_1,0,0.3105357184486713
2016,06,ESP.6.1.7.36_1,0,0.3105357184486713
2016,06,ESP.6.1.7.37_1,0,0.3105357184486713
2016,06,ESP.6.1.7.39_1,0,0.3105357184486713
2016,06,ESP.6.1.7.42_1,0,0.3105357184486713
2016,06,ESP.6.1.7.45_1,0,0.3105357184486713
2016,06,ESP.6.1.7.46_1,0,0.3105357184486713
2016,06,ESP.6.1.7.47_1,0,0.3105357184486713
2016,06,ESP.6.1.7.49_1,0,0.3105357184486713
2016,06,ESP.6.1.7.5_1,0,0.3105357184486713
2016,06,ESP.6.1.7.50_1,0,0.3105357184486713
2016,06,ESP.6.1.7.51_1,0,0.3105357184486713
2016,06,ESP.6.1.7.6_1,0,0.3105357184486713
2016,06,ESP.6.1.7.7_1,0,0.3105357184486713
2016,06,ESP.6.1.7.8_1,0,0.3105357184486713
2016,06,ESP.6.1.7.9_1,0,0.3105357184486713
2016,06,ESP.6.1.8.1_1,0,0.3105357184486713
2016,06,ESP.6.1.8.10_1,0,0.3105357184486713
2016,06,ESP.6.1.8.12_1,0,0.3105357184486713
2016,06,ESP.6.1.8.14_1,0,0.3105357184486713
2016,06,ESP.6.1.8.16_1,0,0.3105357184486713
2016,06,ESP.6.1.8.2_1,0,0.3105357184486713
2016,06,ESP.6.1.8.21_1,0,0.3105357184486713
2016,06,ESP.6.1.8.22_1,0,0.3105357184486713
2016,06,ESP.6.1.8.24_1,0,0.3105357184486713
2016,06,ESP.6.1.8.3_1,0,0.3105357184486713
2016,06,ESP.6.1.8.6_1,0,0.3105357184486713
2016,06,ESP.6.1.9.1_1,0,0.3105357184486713
2016,06,ESP.6.1.9.10_1,0,0.3105357184486713
2016,06,ESP.6.1.9.11_1,0,0.3105357184486713
2016,06,ESP.6.1.9.14_1,0,0.3105357184486713
2016,06,ESP.6.1.9.15_1,0,0.3105357184486713
2016,06,ESP.6.1.9.16_1,0,0.3105357184486713
2016,06,ESP.6.1.9.17_1,0,0.3105357184486713
2016,06,ESP.6.1.9.18_1,0,0.3105357184486713
2016,06,ESP.6.1.9.19_1,0,0.3105357184486713
2016,06,ESP.6.1.9.20_1,0,0.3105357184486713
2016,06,ESP.6.1.9.22_1,0,0.3105357184486713
2016,06,ESP.6.1.9.23_1,0,0.3105357184486713
2016,06,ESP.6.1.9.24_1,0,0.3105357184486713
2016,06,ESP.6.1.9.26_1,0,0.3105357184486713
2016,06,ESP.6.1.9.27_1,0,0.3105357184486713
2016,06,ESP.6.1.9.28_1,0,0.3105357184486713
2016,06,ESP.6.1.9.29_1,0,0.3105357184486713
2016,06,ESP.6.1.9.3_1,0,0.3105357184486713
2016,06,ESP.6.1.9.30_1,0,0.3105357184486713
2016,06,ESP.6.1.9.4_1,0,0.3105357184486713
2016,06,ESP.6.1.9.6_1,0,0.3105357184486713
2016,06,ESP.6.1.9.7_1,0,0.3105357184486713
2016,06,ESP.6.1.9.8_1,0,0.3105357184486713
2016,06,ESP.6.1.9.9_1,0,0.3105357184486713
2016,06,ESP.6.2.1.1_1,0,0.3001501125938321
2016,06,ESP.6.2.1.10_1,0,0.3001501125938321
2016,06,ESP.6.2.1.3_1,0,0.3001501125938321
2016,06,ESP.6.2.1.4_1,0,0.3001501125938321
2016,06,ESP.6.2.1.6_1,0,0.3001501125938321
2016,06,ESP.6.2.1.8_1,0,0.3001501125938321
2016,06,ESP.6.2.2.1_1,0,0.3001501125938321
2016,06,ESP.6.2.2.11_1,0,0.3001501125938321
2016,06,ESP.6.2.2.13_1,0,0.3001501125938321
2016,06,ESP.6.2.2.14_1,0,0.3001501125938321
2016,06,ESP.6.2.2.17_1,0,0.3001501125938321
2016,06,ESP.6.2.2.18_1,0,0.3001501125938321
2016,06,ESP.6.2.2.19_1,0,0.3001501125938321
2016,06,ESP.6.2.2.4_1,0,0.3001501125938321
2016,06,ESP.6.2.2.5_1,0,0.3001501125938321
2016,06,ESP.6.2.2.8_1,0,0.3001501125938321
2016,06,ESP.6.2.3.11_1,0,0.3001501125938321
2016,06,ESP.6.2.3.12_1,0,0.3001501125938321
2016,06,ESP.6.2.3.16_1,0,0.3001501125938321
2016,06,ESP.6.2.3.17_1,0,0.3001501125938321
2016,06,ESP.6.2.3.18_1,0,0.3001501125938321
2016,06,ESP.6.2.3.19_1,0,0.3001501125938321
2016,06,ESP.6.2.3.5_1,0,0.3001501125938321
2016,06,ESP.6.2.3.6_1,0,0.3001501125938321
2016,06,ESP.6.2.3.7_1,0,0.3001501125938321
2016,06,ESP.6.2.3.8_1,0,0.3001501125938321
2016,06,ESP.6.2.3.9_1,0,0.3001501125938321
2016,06,ESP.6.2.4.1_1,0,0.3001501125938321
2016,06,ESP.6.2.4.10_1,0,0.3001501125938321
2016,06,ESP.6.2.4.12_1,0,0.3001501125938321
2016,06,ESP.6.2.4.13_1,0,0.3001501125938321
2016,06,ESP.6.2.4.14_1,0,0.3001501125938321
2016,06,ESP.6.2.4.15_1,0,0.3001501125938321
2016,06,ESP.6.2.4.16_1,0,0.3001501125938321
2016,06,ESP.6.2.4.17_1,0,0.3001501125938321
2016,06,ESP.6.2.4.18_1,0,0.3001501125938321
2016,06,ESP.6.2.4.19_1,0,0.3001501125938321
2016,06,ESP.6.2.4.2_1,0,0.3001501125938321
2016,06,ESP.6.2.4.20_1,0,0.3001501125938321
2016,06,ESP.6.2.4.22_1,0,0.3001501125938321
2016,06,ESP.6.2.4.23_1,0,0.3001501125938321
2016,06,ESP.6.2.4.24_1,0,0.3001501125938321
2016,06,ESP.6.2.4.25_1,0,0.3001501125938321
2016,06,ESP.6.2.4.26_1,0,0.3001501125938321
2016,06,ESP.6.2.4.27_1,0,0.3001501125938321
2016,06,ESP.6.2.4.28_1,0,0.3001501125938321
2016,06,ESP.6.2.4.3_1,0,0.3001501125938321
2016,06,ESP.6.2.4.30_1,0,0.3001501125938321
2016,06,ESP.6.2.4.32_1,0,0.3001501125938321
2016,06,ESP.6.2.4.33_1,0,0.3001501125938321
2016,06,ESP.6.2.4.34_1,0,0.3001501125938321
2016,06,ESP.6.2.4.35_1,0,0.3001501125938321
2016,06,ESP.6.2.4.37_1,0,0.3001501125938321
2016,06,ESP.6.2.4.38_1,0,0.3001501125938321
2016,06,ESP.6.2.4.4_1,0,0.3001501125938321
2016,06,ESP.6.2.4.6_1,0,0.3001501125938321
