year,month,gid_1,se,est
2024,08,ROU.12_1,0.039987121391590115,0.2628029977618541
2024,08,ROU.14_1,0.11249397506311798,0.5429001112067278
2024,08,ROU.15_1,0.09501849962940595,0.5010625582370258
2024,08,ROU.17_1,0.04436351936045892,0.37512732408468535
2024,08,ROU.18_1,0,0
2024,08,ROU.19_1,0.03177701690834178,0.33001120499591047
2024,08,ROU.1_1,0.043090523762924535,0.5171183593783174
2024,08,ROU.20_1,0.0753382716678317,0.2914788274603945
2024,08,ROU.24_1,0.03617438808005082,0.35197466581470477
2024,08,ROU.25_1,0.030541647262322155,0.36840457529065207
2024,08,ROU.26_1,0.06791332898536571,0.30074662195635954
2024,08,ROU.27_1,0.012758257849175041,0.07584899042455182
2024,08,ROU.28_1,0,0
2024,08,ROU.29_1,0.020883251245112484,0.414684045046828
2024,08,ROU.2_1,0.03407160104544548,0.34331602771539815
2024,08,ROU.31_1,0.03292322444333197,0.22289967837316851
2024,08,ROU.32_1,0.11714492470775931,0.41536469093264833
2024,08,ROU.33_1,0.04171164356075709,0.5311053025034916
2024,08,ROU.34_1,0.034894164220280244,0.32550623495754777
2024,08,ROU.36_1,0,0
2024,08,ROU.37_1,0.10322904911440753,0.3135505733576759
2024,08,ROU.38_1,0.019470248616169146,0.320993139446908
2024,08,ROU.39_1,0.08454171199794605,0.4648665859494601
2024,08,ROU.3_1,0.014679989806746055,0.24823698206738812
2024,08,ROU.41_1,0.027726952941721502,0.33553478579337837
2024,08,ROU.5_1,0.039940406422815614,0.4302342263638994
2024,08,ROU.6_1,0.031413343922061646,0.5960743095275399
2024,08,ROU.7_1,0.033818762868629323,0.26003720632698124
2024,08,ROU.8_1,0.017820581549376515,0.4923622038290322
2024,08,ROU.9_1,0.026344168467495693,0.3845319724661044
2024,08,SRB.11_1,0.01931591229935754,0.17264587044152052
2024,08,SRB.12_1,0,0
2024,08,SRB.13_1,0.019839625401224456,0.34199551206233936
2024,08,SRB.14_1,0.01635873103770649,0.34452683741656104
2024,08,SRB.15_1,0.011547382332017164,0.32128698242972875
2024,08,SRB.16_1,0.02317256248701291,0.3595610410365098
2024,08,SRB.17_1,0.015855807484234406,0.31122277252845687
2024,08,SRB.18_1,0.019539456822234416,0.3246771317135672
2024,08,SRB.19_1,0.01566379177787742,0.30011778274992484
2024,08,SRB.1_1,0,0
2024,08,SRB.20_1,0.0295097483512685,0.32207272446038304
2024,08,SRB.21_1,0.030132310870569255,0.34582655369161497
2024,08,SRB.22_1,0.011652117888223668,0.33077146899592
2024,08,SRB.23_1,0,0
2024,08,SRB.24_1,0.019678772228639382,0.3326466770903306
2024,08,SRB.25_1,0.03142562078707909,0.4023810745387094
2024,08,SRB.3_1,0.046123155163231414,0.32841075708734274
2024,08,SRB.4_1,0.01577979060353306,0.21913454175595784
2024,08,SRB.5_1,0.03884798617481551,0.3295550779401971
2024,08,SRB.6_1,0.019165704105436124,0.30609494037553386
2024,08,SRB.7_1,0.02862084177466503,0.37818437649077713
2024,08,SRB.8_1,0.033724100287391055,0.4088634035130819
2024,08,SRB.9_1,0.011381358986470505,0.30706025258044184
2024,08,SVK.1_1,0.04581701390863453,0.5766190104308476
2024,08,SVK.2_1,0.036277793138832025,0.5970167070636806
2024,08,SVK.3_1,0.04272203093833323,0.6369635831134548
2024,08,SVK.4_1,0.02484647261828754,0.4787792472086334
2024,08,SVK.5_1,0.046685946899606284,0.6931850290975656
2024,08,SVK.6_1,0.03163183821299413,0.6320232932124685
2024,08,SVK.7_1,0.028389245365498385,0.5464664821336419
2024,08,SVK.8_1,0.022413321867840175,0.6216300553827416
2024,08,SVN.10_1,0.036627969921832225,0.22842041887191358
2024,08,SVN.11_1,0,0
2024,08,SVN.12_1,0.012969495907845475,0.27217155029439866
2024,08,SVN.1_1,0.04098703003688338,0.4716682104908839
2024,08,SVN.2_1,0.044688344046474676,0.6424803127017905
2024,08,SVN.3_1,0.03662146457139376,0.4097567057023483
2024,08,SVN.4_1,0.03432254723635246,0.5355884194427002
2024,08,SVN.5_1,0.028794119476462394,0.5396562398097143
2024,08,SVN.6_1,0.03417529556388512,0.639750795672452
2024,08,SVN.7_1,0.06331837309051952,0.6617164928384401
2024,08,SVN.8_1,0.0754799041472881,0.6886085742769216
2024,08,SVN.9_1,0.03402675209893794,0.22028536742920193
2024,08,SWE.10_1,0.044925458310928666,0.7121946810003789
2024,08,SWE.11_1,0.04469266342291379,0.6416622091085331
2024,08,SWE.12_1,0.04654944489127344,0.6474515005338363
2024,08,SWE.13_1,0.07442560125428246,0.6969881292429844
2024,08,SWE.14_1,0.03862912518960994,0.6225982343309674
2024,08,SWE.15_1,0.06564591354480774,0.6368010199501442
2024,08,SWE.16_1,0.03358992091316718,0.5502716062472917
2024,08,SWE.17_1,0.05187828286733163,0.6943342824927868
2024,08,SWE.18_1,0.04105287949098305,0.7318954016957
2024,08,SWE.19_1,0.03169943822014675,0.6541157737755436
2024,08,SWE.1_1,0.02902483397670403,0.6903078090739012
2024,08,SWE.20_1,0.04258117546980433,0.6080913352223416
2024,08,SWE.21_1,0.09170979681787424,0.7110258617308841
2024,08,SWE.2_1,0.04471538613399843,0.6451590278835956
2024,08,SWE.3_1,0.04052426206737625,0.5962370911325431
2024,08,SWE.4_1,0.012941754307466684,0.5418012950936755
2024,08,SWE.5_1,0.031807545548953105,0.700597986989627
2024,08,SWE.6_1,0.03663745865867029,0.67316265241801
2024,08,SWE.7_1,0.04293166159562216,0.6675021291338057
2024,08,SWE.8_1,0.044643562550679326,0.6483856122054837
2024,08,SWE.9_1,0.03668630978508069,0.6849947922095303
2024,08,TUR.10_1,0.03587490686387629,0.8289938938552107
2024,08,TUR.11_1,0.04341423128437235,0.2889301638861126
2024,08,TUR.14_1,0.012271250289748655,0.1566529547675868
2024,08,TUR.15_1,0.011560730510102818,0.3224725432505027
2024,08,TUR.16_1,0.017624275545829085,0.46560193135371747
2024,08,TUR.17_1,0.013780517969884477,0.20949635017901508
2024,08,TUR.18_1,0.024905892345355375,0.20204070078020891
2024,08,TUR.19_1,0.01244728777680378,0.4232452130162847
2024,08,TUR.1_1,0.044023997036194584,0.6536637879117935
2024,08,TUR.20_1,0.02597930541710318,0.22254653971149835
2024,08,TUR.21_1,0.0178376169904446,0.4916674911820244
2024,08,TUR.25_1,0.041561348017305086,0.20655098831919472
2024,08,TUR.26_1,0.01210773889628357,0.15157326865798756
2024,08,TUR.27_1,0.012872728615618608,0.672212985378805
2024,08,TUR.28_1,0.023076213856696157,0.29564869228443996
2024,08,TUR.2_1,0.027703415765527872,0.19023799973839048
2024,08,TUR.30_1,0.01002414826771216,0.21577206938085097
2024,08,TUR.31_1,0.04899786881129831,0.35469079079254523
2024,08,TUR.33_1,0.01935244516800193,0.23182290416889637
2024,08,TUR.34_1,0.050058534917237774,0.8743806886919736
2024,08,TUR.35_1,0.025174937122216443,0.6023593077659226
2024,08,TUR.37_1,0.04471173316158685,0.774256436712621
2024,08,TUR.38_1,0.022437595418572532,0.32478346472514225
2024,08,TUR.39_1,0.010814291623673419,0.26438006303258116
2024,08,TUR.3_1,0.019825723280615715,0.2247499774764582
2024,08,TUR.40_1,0.07090935530118454,0.6800702518521804
2024,08,TUR.41_1,0.021695433041736642,0.2926372355344061
2024,08,TUR.42_1,0.021767473402539966,0.32340109527456823
2024,08,TUR.44_1,0.011063718062262463,0.2821634753441898
2024,08,TUR.45_1,0.03165434139058895,0.4279461376509668
2024,08,TUR.47_1,0.009327276600867199,0.18020524475763386
2024,08,TUR.48_1,0,0
2024,08,TUR.4_1,0.02127672561431912,0.2769535654918109
2024,08,TUR.50_1,0.022110454821087318,0.5744965990276155
2024,08,TUR.52_1,0.034220699325397425,0.6708132194177133
2024,08,TUR.53_1,0.01856277036615907,0.27712365553257806
2024,08,TUR.55_1,0.015226577577338604,0.16353862987920903
2024,08,TUR.56_1,0.009893616581142104,0.20865870445620752
2024,08,TUR.57_1,0,0
2024,08,TUR.58_1,0.018019674700367264,0.5606863919237307
2024,08,TUR.59_1,0.04129213780696421,0.5259444266806471
2024,08,TUR.60_1,0.023204332861613292,0.20090977167467358
2024,08,TUR.62_1,0.01429595167005714,0.23066502651168955
2024,08,TUR.63_1,0.025365573931078775,0.8502882308789382
2024,08,TUR.64_1,0.02593376114923102,0.6871024406869509
2024,08,TUR.65_1,0.043139021958742405,0.9602317986957126
2024,08,TUR.66_1,0.04654048328112149,0.7457783857746103
2024,08,TUR.68_1,0.032892736090827074,0.23063241777193647
2024,08,TUR.69_1,0.015011333778166153,0.1579575011802181
2024,08,TUR.71_1,0,0
2024,08,TUR.72_1,0.017186725648252583,0.41529178651965
2024,08,TUR.73_1,0.02583450384138287,0.6270331458352941
2024,08,TUR.75_1,0.053457843418895035,0.9380206986290252
2024,08,TUR.77_1,0.0190921719788983,0.20271909445302996
2024,08,TUR.78_1,0.01722058357434173,0.22566958101094894
2024,08,TUR.79_1,0.012694615721104658,0.4671109633849194
2024,08,TUR.8_1,0.045778202375586996,0.4250599603251181
2024,08,TUR.9_1,0.025790745200521752,0.46819564626267185
2024,08,UKR.14_1,0,0
2024,08,UKR.17_1,0.02111953164668373,0.43219147389845725
2024,08,UKR.23_1,0.03168164366753455,0.5123332121437072
2024,08,UKR.25_1,0.012800800149456048,0.17858720167737616
2024,08,UKR.3_1,0.012197103083494771,0.10544033330093311
2024,08,UKR.7_1,0,0
2024,08,XAD.1_1,0.012989776113985415,0.5951515320285012
2024,08,XAD.2_1,0.012980497951902193,0.5702547547922492
2024,08,XKO.1_1,0.019006889054280537,0.30335835369209296
2024,08,XKO.2_1,0.019722026263998212,0.3349101972153891
2024,08,XKO.3_1,0.027738513297740422,0.33833230960908306
2024,08,XKO.4_1,0.01964848068743985,0.3328083554124817
2024,08,XKO.5_1,0.0288648346069891,0.3013035938158415
2024,08,XKO.6_1,0.020803819072625577,0.25652581444619027
2024,08,XKO.7_1,0.022179793179628603,0.3104675493637408
2024,08,ZNC.1_1,0.012814001458592612,0.4955644230834931
2024,08,ZNC.2_1,0.012865595834377574,0.5109767137535539
2024,08,ZNC.3_1,0.012834921775673438,0.5014922271873626
2024,08,ZNC.4_1,0.012982369711671498,0.6129349443401099
2024,08,ZNC.5_1,0.012500125851845408,0.43154413876170206
