year,month,gid_4,est,se
2021,05,ESP.6.1.9.5_1,0,0.4979396991041626
2021,05,ESP.6.2.2.13_1,0,0.4945903553645376
2021,05,ESP.6.2.3.11_1,0,0.4945903553645376
2021,05,ESP.6.2.3.12_1,0,0.4945903553645376
2021,05,ESP.6.2.3.18_1,0,0.4945903553645376
2021,05,ESP.6.2.4.1_1,0,0.4945903553645376
2021,05,ESP.6.2.4.17_1,0.425,0.4945903553645376
2021,05,ESP.6.2.4.2_1,0.425,0.4945903553645376
2021,05,ESP.6.2.4.24_1,0,0.4945903553645376
2021,05,ESP.6.2.4.3_1,0.425,0.4945903553645376
2021,05,ESP.6.2.4.38_1,0.425,0.4945903553645376
2021,05,ESP.6.2.4.9_1,0,0.4945903553645376
2021,05,ESP.6.2.5.25_1,0,0.4945903553645376
2021,05,ESP.6.2.5.30_1,0,0.4945903553645376
2021,05,ESP.6.2.5.41_1,0,0.4945903553645376
2021,05,ESP.6.2.5.58_1,0,0.4945903553645376
2021,05,ESP.6.2.6.11_1,0,0.4945903553645376
2021,05,ESP.6.2.6.12_1,0,0.4945903553645376
2021,05,ESP.6.2.6.15_1,0.425,0.4945903553645376
2021,05,ESP.6.2.6.2_1,0,0.4945903553645376
2021,05,ESP.6.2.6.4_1,0.14166666666666666,0.4945903553645376
2021,05,ESP.6.2.7.14_1,0,0.4945903553645376
2021,05,ESP.6.2.7.16_1,0.425,0.4945903553645376
2021,05,ESP.6.2.7.2_1,0,0.4945903553645376
2021,05,ESP.6.2.7.20_1,0,0.4945903553645376
2021,05,ESP.6.2.7.21_1,0.425,0.4945903553645376
2021,05,ESP.6.2.7.23_1,0,0.4945903553645376
2021,05,ESP.6.2.7.27_1,0,0.4945903553645376
2021,05,ESP.6.2.7.28_1,0,0.4945903553645376
2021,05,ESP.6.2.7.30_1,0,0.4945903553645376
2021,05,ESP.6.2.7.31_1,0,0.4945903553645376
2021,05,ESP.6.2.7.5_1,0,0.4945903553645376
2021,05,ESP.6.3.10.17_1,0,0.4768924684102554
2021,05,ESP.6.3.10.5_1,0,0.4768924684102554
2021,05,ESP.6.3.10.9_1,0.349,0.4768924684102554
2021,05,ESP.6.3.6.11_1,0,0.4768924684102554
2021,05,ESP.6.3.7.25_1,0,0.4768924684102554
2021,05,ESP.6.3.7.3_1,0,0.4768924684102554
2021,05,ESP.6.4.2.10_1,0.09975,0.48993779098885504
2021,05,ESP.6.4.2.11_1,0,0.48993779098885504
2021,05,ESP.6.4.2.13_1,0,0.48993779098885504
2021,05,ESP.6.4.2.15_1,0,0.48993779098885504
2021,05,ESP.6.4.2.3_1,0,0.48993779098885504
2021,05,ESP.6.4.2.6_1,0,0.48993779098885504
2021,05,ESP.6.4.2.7_1,0,0.48993779098885504
2021,05,ESP.6.4.3.12_1,0,0.48993779098885504
2021,05,ESP.6.4.3.14_1,0,0.48993779098885504
2021,05,ESP.6.4.3.32_1,0,0.48993779098885504
2021,05,ESP.6.4.3.4_1,0,0.48993779098885504
2021,05,ESP.6.4.3.41_1,0,0.48993779098885504
2021,05,ESP.6.4.3.45_1,0,0.48993779098885504
2021,05,ESP.6.4.3.48_1,0,0.48993779098885504
2021,05,ESP.6.4.3.5_1,0,0.48993779098885504
2021,05,ESP.6.4.3.51_1,0.133,0.48993779098885504
2021,05,ESP.6.4.3.52_1,0.09975,0.48993779098885504
2021,05,ESP.6.4.3.55_1,0,0.48993779098885504
2021,05,ESP.6.4.3.6_1,0,0.48993779098885504
2021,05,ESP.6.4.3.64_1,0,0.48993779098885504
2021,05,ESP.6.4.3.9_1,0,0.48993779098885504
2021,05,ESP.6.4.7.12_1,0,0.48993779098885504
2021,05,ESP.6.4.7.13_1,0,0.48993779098885504
2021,05,ESP.6.4.7.21_1,0.399,0.48993779098885504
2021,05,ESP.6.4.7.25_1,0,0.48993779098885504
2021,05,ESP.6.4.7.6_1,0,0.48993779098885504
2021,05,ESP.6.4.7.7_1,0,0.48993779098885504
2021,05,ESP.8.1.1.10_1,0,0.4846223879051182
2021,05,ESP.8.1.1.16_1,0,0.4846223879051182
2021,05,ESP.8.1.1.24_1,0,0.4846223879051182
2021,05,ESP.8.1.1.26_1,0,0.4846223879051182
2021,05,ESP.8.1.1.33_1,0,0.4846223879051182
2021,05,ESP.8.1.2.2_1,0,0.4846223879051182
2021,05,ESP.8.1.2.5_1,0,0.4846223879051182
2021,05,ESP.8.1.3.1_1,0,0.4846223879051182
2021,05,ESP.8.1.3.10_1,0.041777777777777775,0.4846223879051182
2021,05,ESP.8.1.3.11_1,0,0.4846223879051182
2021,05,ESP.8.1.3.14_1,0,0.4846223879051182
2021,05,ESP.8.1.3.15_1,0,0.4846223879051182
2021,05,ESP.8.1.3.17_1,0.0752,0.4846223879051182
2021,05,ESP.8.1.3.19_1,0.376,0.4846223879051182
2021,05,ESP.8.1.3.2_1,0,0.4846223879051182
2021,05,ESP.8.1.3.21_1,0,0.4846223879051182
2021,05,ESP.8.1.3.23_1,0,0.4846223879051182
2021,05,ESP.8.1.3.3_1,0,0.4846223879051182
2021,05,ESP.8.1.3.4_1,0,0.4846223879051182
2021,05,ESP.8.1.3.5_1,0.10254545454545454,0.4846223879051182
2021,05,ESP.8.1.3.7_1,0.08676923076923078,0.4846223879051182
2021,05,ESP.8.1.3.8_1,0,0.4846223879051182
2021,05,ESP.8.1.3.9_1,0.08355555555555555,0.4846223879051182
2021,05,ESP.8.1.4.12_1,0,0.4846223879051182
2021,05,ESP.8.1.4.16_1,0.188,0.4846223879051182
2021,05,ESP.8.1.4.2_1,0,0.4846223879051182
2021,05,ESP.8.1.4.20_1,0.053714285714285714,0.4846223879051182
2021,05,ESP.8.1.4.29_1,0,0.4846223879051182
2021,05,ESP.8.1.5.10_1,0,0.4846223879051182
2021,05,ESP.8.1.5.14_1,0,0.4846223879051182
2021,05,ESP.8.1.5.15_1,0,0.4846223879051182
2021,05,ESP.8.1.5.16_1,0.376,0.4846223879051182
2021,05,ESP.8.1.5.21_1,0,0.4846223879051182
2021,05,ESP.8.1.5.9_1,0,0.4846223879051182
2021,05,ESP.8.1.6.16_1,0,0.4846223879051182
2021,05,ESP.8.1.6.2_1,0,0.4846223879051182
2021,05,ESP.8.1.6.7_1,0,0.4846223879051182
2021,05,ESP.9.1.3.4_1,0.379,0.4853808758022864
2021,05,ESP.9.1.4.95_1,0.379,0.4853808758022864
2021,05,ESP.9.1.4.96_1,0.379,0.4853808758022864
2021,05,ESP.9.1.6.18_1,0.379,0.4853808758022864
2021,05,ESP.9.1.9.12_1,0.379,0.4853808758022864
2021,05,ESP.9.1.9.33_1,0.379,0.4853808758022864
2021,05,ESP.9.1.9.40_1,0.379,0.4853808758022864
2021,05,EST.1.20.3_1,0.37,0.48304589153964794
2021,05,EST.1.20.4_1,0.37,0.48304589153964794
2021,05,FRA.1.5.3.12_1,0.349,0.4768924684102554
2021,05,FRA.1.8.1.13_1,0.343,0.47494902524015836
2021,05,FRA.1.9.1.5_1,0.373,0.48384409173317916
2021,05,FRA.11.11.2.8_1,0.348,0.47657436263727315
2021,05,FRA.11.6.3.17_1,0.37,0.48304589153964794
2021,05,FRA.11.8.1.1_1,0.397,0.4895208173618673
2021,05,FRA.11.8.3.5_1,0,0.4895208173618673
2021,05,FRA.11.8.3.7_1,0,0.4895208173618673
2021,05,FRA.12.2.1.12_1,0.339,0.47360669685225454
2021,05,FRA.13.2.1.12_1,0,0.4689818162188636
2021,05,FRA.13.2.1.4_1,0.326,0.4689818162188636
2021,05,FRA.13.3.1.3_1,0.385,0.48683879468671354
2021,05,FRA.13.3.2.8_1,0.385,0.48683879468671354
2021,05,FRA.13.3.4.15_1,0.385,0.48683879468671354
2021,05,FRA.13.4.2.4_1,0.245,0.4303024054780082
2021,05,FRA.13.5.2.5_1,0.396,0.48930912869414506
2021,05,FRA.3.3.3.3_1,0.341,0.4742825570732535
2021,05,FRA.6.6.3.4_1,0.329,0.47008507738491334
2021,05,FRA.6.6.3.5_1,0.329,0.47008507738491334
2021,05,FRA.6.7.3.15_1,0,0.4768924684102554
2021,05,FRA.6.7.3.6_1,0.349,0.4768924684102554
2021,05,FRA.7.2.6.5_1,0.333,0.47152235719351987
2021,05,FRA.8.2.3.4_1,0.332,0.4711666350644939
2021,05,FRA.8.4.1.6_1,0.351,0.4775217555536366
2021,05,FRA.8.5.2.12_1,0.349,0.4768924684102554
2021,05,FRA.8.6.1.1_1,0.315,0.46474830929331096
2021,05,FRA.8.6.3.14_1,0.315,0.46474830929331096
2021,05,FRA.8.7.1.3_1,0.325,0.46860921309188386
2021,05,FRA.8.7.1.6_1,0.325,0.46860921309188386
2021,05,GBR.1.12.1.12_1,0.32,0.46670956473787617
2021,05,GBR.1.12.1.25_1,0.32,0.46670956473787617
2021,05,GBR.1.36.21.16_1,0.302,0.45935499018406994
2021,05,GBR.1.36.24.9_1,0.302,0.45935499018406994
2021,05,GBR.1.36.31.4_1,0.302,0.45935499018406994
2021,05,GEO.12.1_1,0.44,0.49663532561291557
2021,05,GEO.4.10_1,0.514,0.5000540511325291
2021,05,GEO.4.5_1,0.514,0.5000540511325291
2021,05,GEO.4.9_1,0.569,0.49546390835709164
2021,05,GEO.6.3_1,0.467,0.49915945364198017
2021,05,GEO.9.1_1,0.533,0.49915945364198017
2021,05,GRC.3.1.10_1,0.477,0.4997206426802086
2021,05,GRC.3.1.12_1,0.477,0.4997206426802086
2021,05,GRC.3.1.14_1,0.477,0.4997206426802086
2021,05,GRC.3.1.23_1,0.477,0.4997206426802086
2021,05,GRC.3.1.29_1,0.477,0.4997206426802086
2021,05,GRC.3.1.3_1,0.477,0.4997206426802086
2021,05,GRC.3.1.43_1,0.477,0.4997206426802086
2021,05,GRC.3.1.44_1,0.477,0.4997206426802086
2021,05,GRC.3.1.51_1,0.477,0.4997206426802086
2021,05,GRC.3.1.52_1,0.477,0.4997206426802086
2021,05,GRC.3.1.6_1,0.477,0.4997206426802086
2021,05,GRC.3.1.9_1,0.477,0.4997206426802086
2021,05,GRC.5.1.1_1,0.47,0.49934892545128134
2021,05,GRC.6.1.17_1,0,0.4983094543677777
2021,05,GRC.6.1.21_1,0,0.4983094543677777
2021,05,GRC.6.1.28_1,0,0.4983094543677777
2021,05,GRC.6.1.35_1,0.456,0.4983094543677777
2021,05,GRC.6.1.5_1,0,0.4983094543677777
2021,05,GRC.7.2.10_1,0.472,0.49946517943242597
2021,05,GRC.7.2.15_1,0,0.49946517943242597
2021,05,GRC.7.2.26_1,0,0.49946517943242597
2021,05,GRC.8.1.14_1,0.461,0.49872610491905045
2021,05,GRC.8.1.9_1,0.461,0.49872610491905045
2021,05,HRV.14.15_1,0.403,0.4907461989988632
2021,05,HRV.14.17_1,0.426,0.494741112874975
2021,05,HRV.4.7_1,0.448,0.49753747953651045
2021,05,HUN.1.1_1,0.383,0.48636153995515263
2021,05,HUN.1.10_1,0.363,0.4811054587743341
2021,05,HUN.1.2_1,0.369,0.48277538469983333
2021,05,HUN.1.4_1,0.362,0.4808192874533916
2021,05,HUN.1.5_1,0.373,0.48384409173317916
2021,05,HUN.10.4_1,0.41,0.4920794063381866
2021,05,HUN.11.1_1,0.361,0.4805308625987616
2021,05,HUN.11.6_1,0.373,0.48384409173317916
2021,05,HUN.11.7_1,0.385,0.48683879468671354
2021,05,HUN.12.1_1,0.378,0.48513024163759505
2021,05,HUN.12.2_1,0.381,0.48587557571365436
2021,05,HUN.13.1_1,0.384,0.48660125439704816
2021,05,HUN.14.10_1,0.401,0.4903462444430868
2021,05,HUN.14.11_1,0.345,0.4756061408363029
2021,05,HUN.14.12_1,0.433,0.4957385972029581
2021,05,HUN.14.14_1,0.366,0.4819504915199032
2021,05,HUN.14.15_1,0.357,0.4793545460103417
2021,05,HUN.14.2_1,0.378,0.48513024163759505
2021,05,HUN.14.4_1,0.352,0.47783294604320065
2021,05,HUN.14.5_1,0.344,0.475278749672116
2021,05,HUN.14.6_1,0.357,0.4793545460103417
2021,05,HUN.14.7_1,0.35,0.47720826452161086
2021,05,HUN.14.8_1,0.34,0.47394580346767984
2021,05,HUN.15.1_1,0.348,0.47657436263727315
2021,05,HUN.15.5_1,0.39,0.4879939939570344
2021,05,HUN.15.6_1,0.365,0.4816710568500115
2021,05,HUN.16.1_1,0.359,0.4799472360055315
2021,05,HUN.16.9_1,0.341,0.4742825570732535
2021,05,HUN.17.1_1,0.354,0.4784484433174727
2021,05,HUN.17.2_1,0.359,0.4799472360055315
2021,05,HUN.17.3_1,0.378,0.48513024163759505
2021,05,HUN.18.5_1,0.395,0.48909530177074306
2021,05,HUN.18.8_1,0.359,0.4799472360055315
2021,05,HUN.19.2_1,0.306,0.4610602743422779
2021,05,HUN.19.3_1,0.342,0.47461696267754827
2021,05,HUN.19.5_1,0.366,0.4819504915199032
2021,05,HUN.19.6_1,0.357,0.4793545460103417
2021,05,HUN.19.8_1,0.364,0.4813893805805605
2021,05,HUN.2.1_1,0.386,0.48707416400507353
2021,05,HUN.2.3_1,0.388,0.48753840227585526
2021,05,HUN.2.4_1,0.355,0.4787527589520547
2021,05,HUN.20.4_1,0.392,0.4884409632438444
2021,05,HUN.20.5_1,0.373,0.48384409173317916
2021,05,HUN.3.1_1,0.377,0.4848774134831464
2021,05,HUN.3.2_1,0.364,0.4813893805805605
2021,05,HUN.3.5_1,0.385,0.48683879468671354
2021,05,HUN.4.10_1,0.375,0.48436516143258035
2021,05,HUN.4.11_1,0.412,0.4924413655436538
2021,05,HUN.4.14_1,0.367,0.48222768848702946
2021,05,HUN.4.15_1,0.357,0.4793545460103417
2021,05,HUN.4.8_1,0.381,0.48587557571365436
2021,05,HUN.5.1_1,0.367,0.48222768848702946
2021,05,HUN.6.6_1,0.416,0.49314012936201734
2021,05,HUN.6.7_1,0.399,0.48993779098885504
2021,05,HUN.7.10_1,0.374,0.48410573055723927
2021,05,HUN.7.4_1,0.367,0.48222768848702946
2021,05,HUN.7.5_1,0.368,0.4825026516080599
2021,05,HUN.7.7_1,0.373,0.48384409173317916
2021,05,HUN.7.8_1,0.36,0.48024018015013137
2021,05,HUN.8.2_1,0.389,0.48776727741507725
2021,05,HUN.9.3_1,0.379,0.4853808758022864
2021,05,HUN.9.6_1,0.37,0.48304589153964794
2021,05,IRL.6.1_1,0.273,0.4457237593730782
2021,05,IRL.6.2_1,0.304,0.4602127723084137
2021,05,IRL.8.1_1,0.318,0.46593249842986173
2021,05,ITA.1.1.83_1,0.395,0.48909530177074306
2021,05,ITA.1.2.49_1,0.323,0.46785669802824226
2021,05,ITA.1.2.52_1,0.323,0.46785669802824226
2021,05,ITA.1.2.6_1,0.323,0.46785669802824226
2021,05,ITA.1.2.96_1,0.323,0.46785669802824226
2021,05,ITA.1.3.15_1,0,0.48410573055723927
2021,05,ITA.1.3.21_1,0,0.48410573055723927
2021,05,ITA.1.3.24_1,0,0.48410573055723927
2021,05,ITA.1.3.25_1,0,0.48410573055723927
2021,05,ITA.1.3.28_1,0.0748,0.48410573055723927
2021,05,ITA.1.3.30_1,0,0.48410573055723927
2021,05,ITA.1.3.41_1,0,0.48410573055723927
2021,05,ITA.1.3.6_1,0,0.48410573055723927
2021,05,ITA.1.3.9_1,0.374,0.48410573055723927
2021,05,ITA.1.4.36_1,0.4,0.4901430813958718
2021,05,ITA.1.4.38_1,0.4,0.4901430813958718
2021,05,ITA.1.4.41_1,0.4,0.4901430813958718
2021,05,ITA.10.1.115_1,0,0.48410573055723927
2021,05,ITA.10.1.131_1,0,0.48410573055723927
2021,05,ITA.10.1.139_1,0,0.48410573055723927
2021,05,ITA.10.1.144_1,0,0.48410573055723927
2021,05,ITA.10.1.160_1,0,0.48410573055723927
2021,05,ITA.10.1.171_1,0,0.48410573055723927
2021,05,ITA.10.1.174_1,0,0.48410573055723927
2021,05,ITA.10.1.178_1,0,0.48410573055723927
2021,05,ITA.10.1.181_1,0,0.48410573055723927
2021,05,ITA.10.1.188_1,0,0.48410573055723927
2021,05,ITA.10.1.189_1,0,0.48410573055723927
2021,05,ITA.10.1.19_1,0,0.48410573055723927
2021,05,ITA.10.1.193_1,0,0.48410573055723927
2021,05,ITA.10.1.197_1,0,0.48410573055723927
2021,05,ITA.10.1.203_1,0,0.48410573055723927
2021,05,ITA.10.1.214_1,0,0.48410573055723927
2021,05,ITA.10.1.215_1,0,0.48410573055723927
2021,05,ITA.10.1.218_1,0,0.48410573055723927
2021,05,ITA.10.1.219_1,0,0.48410573055723927
2021,05,ITA.10.1.223_1,0.374,0.48410573055723927
2021,05,ITA.10.1.236_1,0,0.48410573055723927
2021,05,ITA.10.1.239_1,0,0.48410573055723927
2021,05,ITA.10.1.244_1,0,0.48410573055723927
2021,05,ITA.10.1.25_1,0.1496,0.48410573055723927
2021,05,ITA.10.1.3_1,0,0.48410573055723927
2021,05,ITA.10.1.31_1,0,0.48410573055723927
2021,05,ITA.10.1.32_1,0,0.48410573055723927
2021,05,ITA.10.1.36_1,0,0.48410573055723927
2021,05,ITA.10.1.43_1,0,0.48410573055723927
2021,05,ITA.10.1.47_1,0,0.48410573055723927
2021,05,ITA.10.1.56_1,0,0.48410573055723927
2021,05,ITA.10.1.58_1,0,0.48410573055723927
2021,05,ITA.10.1.67_1,0,0.48410573055723927
2021,05,ITA.10.1.68_1,0,0.48410573055723927
2021,05,ITA.10.1.73_1,0,0.48410573055723927
2021,05,ITA.10.1.84_1,0,0.48410573055723927
2021,05,ITA.10.1.9_1,0,0.48410573055723927
2021,05,ITA.10.1.92_1,0,0.48410573055723927
2021,05,ITA.10.10.110_1,0.367,0.48222768848702946
2021,05,ITA.10.10.127_1,0,0.48222768848702946
2021,05,ITA.10.10.150_1,0,0.48222768848702946
2021,05,ITA.10.10.155_1,0,0.48222768848702946
2021,05,ITA.10.10.166_1,0,0.48222768848702946
2021,05,ITA.10.10.17_1,0,0.48222768848702946
2021,05,ITA.10.10.171_1,0,0.48222768848702946
2021,05,ITA.10.10.176_1,0,0.48222768848702946
2021,05,ITA.10.10.177_1,0,0.48222768848702946
2021,05,ITA.10.10.19_1,0,0.48222768848702946
2021,05,ITA.10.10.43_1,0,0.48222768848702946
2021,05,ITA.10.10.51_1,0,0.48222768848702946
2021,05,ITA.10.10.68_1,0,0.48222768848702946
2021,05,ITA.10.10.7_1,0,0.48222768848702946
2021,05,ITA.10.10.80_1,0,0.48222768848702946
2021,05,ITA.10.10.89_1,0,0.48222768848702946
2021,05,ITA.10.11.10_1,0.283,0.4506818324651152
2021,05,ITA.10.11.13_1,0.283,0.4506818324651152
2021,05,ITA.10.11.19_1,0.283,0.4506818324651152
2021,05,ITA.10.11.23_1,0.283,0.4506818324651152
2021,05,ITA.10.11.30_1,0.283,0.4506818324651152
2021,05,ITA.10.11.35_1,0.283,0.4506818324651152
2021,05,ITA.10.11.66_1,0.283,0.4506818324651152
2021,05,ITA.10.11.67_1,0.283,0.4506818324651152
2021,05,ITA.10.11.7_1,0.283,0.4506818324651152
2021,05,ITA.10.11.78_1,0.283,0.4506818324651152
2021,05,ITA.10.12.103_1,0,0.48993779098885504
2021,05,ITA.10.12.105_1,0,0.48993779098885504
2021,05,ITA.10.12.124_1,0,0.48993779098885504
2021,05,ITA.10.12.128_1,0,0.48993779098885504
2021,05,ITA.10.12.129_1,0.133,0.48993779098885504
2021,05,ITA.10.12.134_1,0,0.48993779098885504
2021,05,ITA.10.12.135_1,0.1995,0.48993779098885504
2021,05,ITA.10.12.137_1,0,0.48993779098885504
2021,05,ITA.10.12.138_1,0,0.48993779098885504
2021,05,ITA.10.12.17_1,0,0.48993779098885504
2021,05,ITA.10.12.28_1,0,0.48993779098885504
2021,05,ITA.10.12.30_1,0,0.48993779098885504
2021,05,ITA.10.12.35_1,0,0.48993779098885504
2021,05,ITA.10.12.38_1,0,0.48993779098885504
2021,05,ITA.10.12.40_1,0.399,0.48993779098885504
2021,05,ITA.10.12.46_1,0,0.48993779098885504
2021,05,ITA.10.12.47_1,0,0.48993779098885504
2021,05,ITA.10.12.59_1,0,0.48993779098885504
2021,05,ITA.10.12.60_1,0,0.48993779098885504
2021,05,ITA.10.12.73_1,0,0.48993779098885504
2021,05,ITA.10.12.77_1,0,0.48993779098885504
2021,05,ITA.10.12.80_1,0,0.48993779098885504
2021,05,ITA.10.12.81_1,0,0.48993779098885504
2021,05,ITA.10.12.84_1,0.1995,0.48993779098885504
2021,05,ITA.10.12.89_1,0,0.48993779098885504
2021,05,ITA.10.12.96_1,0,0.48993779098885504
2021,05,ITA.10.2.107_1,0.364,0.4813893805805605
2021,05,ITA.10.2.113_1,0.364,0.4813893805805605
2021,05,ITA.10.2.119_1,0.364,0.4813893805805605
2021,05,ITA.10.2.120_1,0.364,0.4813893805805605
2021,05,ITA.10.2.125_1,0.364,0.4813893805805605
2021,05,ITA.10.2.14_1,0.364,0.4813893805805605
2021,05,ITA.10.2.141_1,0.364,0.4813893805805605
2021,05,ITA.10.2.143_1,0.364,0.4813893805805605
2021,05,ITA.10.2.15_1,0.364,0.4813893805805605
2021,05,ITA.10.2.151_1,0.364,0.4813893805805605
2021,05,ITA.10.2.156_1,0.364,0.4813893805805605
2021,05,ITA.10.2.161_1,0.364,0.4813893805805605
2021,05,ITA.10.2.166_1,0.364,0.4813893805805605
2021,05,ITA.10.2.173_1,0.364,0.4813893805805605
2021,05,ITA.10.2.189_1,0.364,0.4813893805805605
2021,05,ITA.10.2.29_1,0.364,0.4813893805805605
2021,05,ITA.10.2.32_1,0.364,0.4813893805805605
2021,05,ITA.10.2.43_1,0.364,0.4813893805805605
2021,05,ITA.10.2.46_1,0.364,0.4813893805805605
2021,05,ITA.10.2.67_1,0.364,0.4813893805805605
2021,05,ITA.10.2.7_1,0.364,0.4813893805805605
2021,05,ITA.10.2.85_1,0.364,0.4813893805805605
2021,05,ITA.10.2.91_1,0.364,0.4813893805805605
2021,05,ITA.10.2.92_1,0.364,0.4813893805805605
2021,05,ITA.10.3.1_1,0.386,0.48707416400507353
2021,05,ITA.10.3.111_1,0.386,0.48707416400507353
2021,05,ITA.10.3.124_1,0.386,0.48707416400507353
2021,05,ITA.10.3.126_1,0.386,0.48707416400507353
2021,05,ITA.10.3.143_1,0.386,0.48707416400507353
2021,05,ITA.10.3.145_1,0.386,0.48707416400507353
2021,05,ITA.10.3.157_1,0.386,0.48707416400507353
2021,05,ITA.10.3.19_1,0.386,0.48707416400507353
2021,05,ITA.10.3.24_1,0.386,0.48707416400507353
2021,05,ITA.10.3.25_1,0.386,0.48707416400507353
2021,05,ITA.10.3.27_1,0.386,0.48707416400507353
2021,05,ITA.10.3.35_1,0.386,0.48707416400507353
2021,05,ITA.10.3.53_1,0.386,0.48707416400507353
2021,05,ITA.10.3.60_1,0.386,0.48707416400507353
2021,05,ITA.10.3.63_1,0.386,0.48707416400507353
2021,05,ITA.10.3.64_1,0.386,0.48707416400507353
2021,05,ITA.10.3.67_1,0.386,0.48707416400507353
2021,05,ITA.10.3.7_1,0.386,0.48707416400507353
2021,05,ITA.10.3.71_1,0.386,0.48707416400507353
2021,05,ITA.10.3.76_1,0.386,0.48707416400507353
2021,05,ITA.10.3.78_1,0.386,0.48707416400507353
2021,05,ITA.10.3.91_1,0.386,0.48707416400507353
2021,05,ITA.10.3.92_1,0.386,0.48707416400507353
2021,05,ITA.10.3.95_1,0.386,0.48707416400507353
2021,05,ITA.10.3.98_1,0.386,0.48707416400507353
2021,05,ITA.10.4.111_1,0,0.48930912869414506
2021,05,ITA.10.4.13_1,0,0.48930912869414506
2021,05,ITA.10.4.36_1,0,0.48930912869414506
2021,05,ITA.10.4.58_1,0.396,0.48930912869414506
2021,05,ITA.10.4.66_1,0,0.48930912869414506
2021,05,ITA.10.4.98_1,0,0.48930912869414506
2021,05,ITA.10.5.10_1,0,0.48636153995515263
2021,05,ITA.10.5.11_1,0,0.48636153995515263
2021,05,ITA.10.5.12_1,0,0.48636153995515263
2021,05,ITA.10.5.13_1,0,0.48636153995515263
2021,05,ITA.10.5.19_1,0,0.48636153995515263
2021,05,ITA.10.5.2_1,0,0.48636153995515263
2021,05,ITA.10.5.20_1,0,0.48636153995515263
2021,05,ITA.10.5.23_1,0,0.48636153995515263
2021,05,ITA.10.5.26_1,0,0.48636153995515263
2021,05,ITA.10.5.31_1,0,0.48636153995515263
2021,05,ITA.10.5.34_1,0,0.48636153995515263
2021,05,ITA.10.5.37_1,0,0.48636153995515263
2021,05,ITA.10.5.39_1,0,0.48636153995515263
2021,05,ITA.10.5.42_1,0,0.48636153995515263
2021,05,ITA.10.5.48_1,0,0.48636153995515263
2021,05,ITA.10.5.5_1,0,0.48636153995515263
2021,05,ITA.10.5.52_1,0,0.48636153995515263
2021,05,ITA.10.5.53_1,0,0.48636153995515263
2021,05,ITA.10.5.56_1,0,0.48636153995515263
2021,05,ITA.10.5.58_1,0,0.48636153995515263
2021,05,ITA.10.5.59_1,0,0.48636153995515263
2021,05,ITA.10.5.68_1,0,0.48636153995515263
2021,05,ITA.10.5.71_1,0,0.48636153995515263
2021,05,ITA.10.5.72_1,0,0.48636153995515263
2021,05,ITA.10.5.73_1,0,0.48636153995515263
2021,05,ITA.10.5.75_1,0,0.48636153995515263
2021,05,ITA.10.5.76_1,0,0.48636153995515263
2021,05,ITA.10.5.86_1,0,0.48636153995515263
2021,05,ITA.10.5.90_1,0.383,0.48636153995515263
2021,05,ITA.10.6.31_1,0.375,0.48436516143258035
2021,05,ITA.10.6.32_1,0.375,0.48436516143258035
2021,05,ITA.10.6.41_1,0.375,0.48436516143258035
2021,05,ITA.10.6.50_1,0.375,0.48436516143258035
2021,05,ITA.10.6.57_1,0.375,0.48436516143258035
2021,05,ITA.10.7.17_1,0.412,0.4924413655436538
2021,05,ITA.10.7.21_1,0.412,0.4924413655436538
2021,05,ITA.10.7.30_1,0.412,0.4924413655436538
2021,05,ITA.10.7.36_1,0.412,0.4924413655436538
2021,05,ITA.10.7.38_1,0.412,0.4924413655436538
2021,05,ITA.10.7.44_1,0.412,0.4924413655436538
2021,05,ITA.10.7.57_1,0.412,0.4924413655436538
2021,05,ITA.10.7.6_1,0.412,0.4924413655436538
2021,05,ITA.10.8.100_1,0,0.48562931937418674
2021,05,ITA.10.8.103_1,0,0.48562931937418674
2021,05,ITA.10.8.105_1,0,0.48562931937418674
2021,05,ITA.10.8.110_1,0,0.48562931937418674
2021,05,ITA.10.8.111_1,0,0.48562931937418674
2021,05,ITA.10.8.112_1,0,0.48562931937418674
2021,05,ITA.10.8.113_1,0,0.48562931937418674
2021,05,ITA.10.8.114_1,0,0.48562931937418674
2021,05,ITA.10.8.117_1,0,0.48562931937418674
2021,05,ITA.10.8.119_1,0,0.48562931937418674
2021,05,ITA.10.8.125_1,0,0.48562931937418674
2021,05,ITA.10.8.126_1,0,0.48562931937418674
2021,05,ITA.10.8.127_1,0,0.48562931937418674
2021,05,ITA.10.8.13_1,0,0.48562931937418674
2021,05,ITA.10.8.130_1,0,0.48562931937418674
2021,05,ITA.10.8.132_1,0,0.48562931937418674
2021,05,ITA.10.8.133_1,0,0.48562931937418674
2021,05,ITA.10.8.15_1,0,0.48562931937418674
2021,05,ITA.10.8.16_1,0,0.48562931937418674
2021,05,ITA.10.8.18_1,0,0.48562931937418674
2021,05,ITA.10.8.20_1,0,0.48562931937418674
2021,05,ITA.10.8.23_1,0,0.48562931937418674
2021,05,ITA.10.8.26_1,0,0.48562931937418674
2021,05,ITA.10.8.27_1,0,0.48562931937418674
2021,05,ITA.10.8.29_1,0,0.48562931937418674
2021,05,ITA.10.8.30_1,0,0.48562931937418674
2021,05,ITA.10.8.33_1,0,0.48562931937418674
2021,05,ITA.10.8.36_1,0,0.48562931937418674
2021,05,ITA.10.8.38_1,0,0.48562931937418674
2021,05,ITA.10.8.4_1,0,0.48562931937418674
