year,month,gid_3,se,est
2022,03,ESP.9.1.4_1,0.21609317542433412,0.019683158425708926
2022,03,ESP.9.1.5_1,0,0
2022,03,ESP.9.1.6_1,0,0
2022,03,ESP.9.1.7_1,0,0
2022,03,ESP.9.1.8_1,0.11893025085081615,0.009098466271940393
2022,03,ESP.9.1.9_1,0.2586709119358759,0.05397842015202534
2022,03,FIN.2.1.1_1,0,0
2022,03,FIN.2.1.2_1,0,0
2022,03,FIN.2.1.3_1,0,0
2022,03,FIN.2.1.4_1,0,0
2022,03,FIN.2.1.5_1,0,0
2022,03,FIN.2.1.6_1,0,0
2022,03,FIN.3.2.1_1,0,0
2022,03,FIN.3.2.4_1,0,0
2022,03,FIN.4.5.1_1,0,0
2022,03,FIN.4.5.3_1,0,0
2022,03,FIN.5.3.1_1,0,0
2022,03,FIN.5.3.2_1,0,0
2022,03,FIN.5.3.3_1,0,0
2022,03,FIN.5.3.4_1,0,0
2022,03,FIN.5.3.5_1,0,0
2022,03,FIN.5.6.4_1,0,0
2022,03,FIN.5.7.3_1,0,0
2022,03,FIN.5.7.4_1,0,0
2022,03,FIN.5.9.1_1,0,0
2022,03,FRA.1.1.1_1,0,0
2022,03,FRA.1.1.2_1,0,0
2022,03,FRA.1.1.3_1,0.08751548769396733,0.08469830213469647
2022,03,FRA.1.1.4_1,0,0
2022,03,FRA.1.10.1_1,0,0
2022,03,FRA.1.10.2_1,0,0
2022,03,FRA.1.10.3_1,0,0
2022,03,FRA.1.10.4_1,0,0
2022,03,FRA.1.10.5_1,0,0
2022,03,FRA.1.11.1_1,0,0
2022,03,FRA.1.11.2_1,0,0
2022,03,FRA.1.12.1_1,0,0
2022,03,FRA.1.12.2_1,0,0
2022,03,FRA.1.12.3_1,0,0
2022,03,FRA.1.2.1_1,0,0
2022,03,FRA.1.2.2_1,0,0
2022,03,FRA.1.2.3_1,0,0
2022,03,FRA.1.3.1_1,0,0
2022,03,FRA.1.3.2_1,0,0
2022,03,FRA.1.3.3_1,0,0
2022,03,FRA.1.4.1_1,0,0
2022,03,FRA.1.4.2_1,0,0
2022,03,FRA.1.4.3_1,0,0
2022,03,FRA.1.5.1_1,0,0
2022,03,FRA.1.5.2_1,0,0
2022,03,FRA.1.5.3_1,0,0
2022,03,FRA.1.6.1_1,0,0
2022,03,FRA.1.6.2_1,0,0
2022,03,FRA.1.6.3_1,0,0
2022,03,FRA.1.7.1_1,0,0
2022,03,FRA.1.7.2_1,0,0
2022,03,FRA.1.7.3_1,0.09181080840075176,0.24938536855359528
2022,03,FRA.1.7.4_1,0,0
2022,03,FRA.1.7.5_1,0.08907385389265368,0.03565784940525359
2022,03,FRA.1.8.1_1,0,0
2022,03,FRA.1.8.2_1,0,0
2022,03,FRA.1.8.3_1,0,0
2022,03,FRA.1.9.1_1,0,0
2022,03,FRA.1.9.2_1,0,0
2022,03,FRA.1.9.3_1,0,0
2022,03,FRA.10.1.1_1,0,0
2022,03,FRA.10.1.2_1,0,0
2022,03,FRA.10.1.3_1,0,0
2022,03,FRA.10.1.4_1,0,0
2022,03,FRA.10.1.5_1,0,0
2022,03,FRA.10.10.1_1,0,0
2022,03,FRA.10.10.2_1,0,0
2022,03,FRA.10.10.3_1,0,0
2022,03,FRA.10.10.4_1,0,0
2022,03,FRA.10.11.1_1,0.2108399600532158,0.10854767719989754
2022,03,FRA.10.11.2_1,0,0
2022,03,FRA.10.11.3_1,0,0
2022,03,FRA.10.12.1_1,0,0
2022,03,FRA.10.12.2_1,0,0
2022,03,FRA.10.12.3_1,0,0
2022,03,FRA.10.2.1_1,0,0
2022,03,FRA.10.2.2_1,0,0
2022,03,FRA.10.2.3_1,0,0
2022,03,FRA.10.3.1_1,0,0
2022,03,FRA.10.3.2_1,0,0
2022,03,FRA.10.3.3_1,0,0
2022,03,FRA.10.4.1_1,0,0
2022,03,FRA.10.4.2_1,0,0
2022,03,FRA.10.5.1_1,0,0
2022,03,FRA.10.5.2_1,0,0
2022,03,FRA.10.5.3_1,0,0
2022,03,FRA.10.6.1_1,0,0
2022,03,FRA.10.6.2_1,0,0
2022,03,FRA.10.6.3_1,0,0
2022,03,FRA.10.6.4_1,0,0
2022,03,FRA.10.7.1_1,0,0
2022,03,FRA.10.7.2_1,0,0
2022,03,FRA.10.7.3_1,0,0
2022,03,FRA.10.7.4_1,0,0
2022,03,FRA.10.7.5_1,0,0
2022,03,FRA.10.7.6_1,0,0
2022,03,FRA.10.8.1_1,0,0
2022,03,FRA.10.8.2_1,0,0
2022,03,FRA.10.8.3_1,0,0
2022,03,FRA.10.9.1_1,0,0
2022,03,FRA.10.9.2_1,0,0
2022,03,FRA.11.1.1_1,0,0
2022,03,FRA.11.1.2_1,0,0
2022,03,FRA.11.1.3_1,0,0
2022,03,FRA.11.10.1_1,0,0
2022,03,FRA.11.10.2_1,0,0
2022,03,FRA.11.11.1_1,0,0
2022,03,FRA.11.11.2_1,0,0
2022,03,FRA.11.11.3_1,0,0
2022,03,FRA.11.12.1_1,0,0
2022,03,FRA.11.12.2_1,0,0
2022,03,FRA.11.13.1_1,0,0
2022,03,FRA.11.13.2_1,0,0
2022,03,FRA.11.2.1_1,0,0
2022,03,FRA.11.2.2_1,0,0
2022,03,FRA.11.2.3_1,0,0
2022,03,FRA.11.3.1_1,0,0
2022,03,FRA.11.3.2_1,0,0
2022,03,FRA.11.3.3_1,0,0
2022,03,FRA.11.4.1_1,0,0
2022,03,FRA.11.4.2_1,0,0
2022,03,FRA.11.4.3_1,0,0
2022,03,FRA.11.5.1_1,0,0
2022,03,FRA.11.5.2_1,0,0
2022,03,FRA.11.5.3_1,0,0
2022,03,FRA.11.6.1_1,0,0
2022,03,FRA.11.6.2_1,0,0
2022,03,FRA.11.6.3_1,0,0
2022,03,FRA.11.7.1_1,0,0
2022,03,FRA.11.7.2_1,0,0
2022,03,FRA.11.7.3_1,0,0
2022,03,FRA.11.8.1_1,0,0
2022,03,FRA.11.8.2_1,0,0
2022,03,FRA.11.8.3_1,0,0
2022,03,FRA.11.9.1_1,0,0
2022,03,FRA.11.9.2_1,0,0
2022,03,FRA.11.9.3_1,0,0
2022,03,FRA.12.1.1_1,0,0
2022,03,FRA.12.1.2_1,0,0
2022,03,FRA.12.1.3_1,0,0
2022,03,FRA.12.1.4_1,0,0
2022,03,FRA.12.2.1_1,0,0
2022,03,FRA.12.2.2_1,0,0
2022,03,FRA.12.2.3_1,0,0
2022,03,FRA.12.2.4_1,0,0
2022,03,FRA.12.3.1_1,0,0
2022,03,FRA.12.3.2_1,0,0
2022,03,FRA.12.3.3_1,0,0
2022,03,FRA.12.4.1_1,0,0
2022,03,FRA.12.4.2_1,0,0
2022,03,FRA.12.4.3_1,0,0
2022,03,FRA.12.5.1_1,0,0
2022,03,FRA.12.5.2_1,0,0
2022,03,FRA.12.5.3_1,0,0
2022,03,FRA.13.1.1_1,0,0
2022,03,FRA.13.1.2_1,0,0
2022,03,FRA.13.1.3_1,0,0
2022,03,FRA.13.1.4_1,0,0
2022,03,FRA.13.2.1_1,0,0
2022,03,FRA.13.2.2_1,0.11421014253422206,0.019104716348989546
2022,03,FRA.13.3.1_1,0,0
2022,03,FRA.13.3.2_1,0,0
2022,03,FRA.13.3.3_1,0,0
2022,03,FRA.13.3.4_1,0,0
2022,03,FRA.13.4.1_1,0,0
2022,03,FRA.13.4.2_1,0,0
2022,03,FRA.13.5.1_1,0,0
2022,03,FRA.13.5.2_1,0,0
2022,03,FRA.13.5.3_1,0,0
2022,03,FRA.13.6.1_1,0,0
2022,03,FRA.13.6.2_1,0,0
2022,03,FRA.13.6.3_1,0,0
2022,03,FRA.2.1.1_1,0,0
2022,03,FRA.2.1.2_1,0.19631106614273086,0.07869227481796093
2022,03,FRA.2.1.3_1,0.1243777646162587,0.04547316043548548
2022,03,FRA.2.2.1_1,0.29744029485032736,0.2274214782261352
2022,03,FRA.2.2.2_1,0.3055392792168684,0.21893035347952594
2022,03,FRA.2.2.3_1,0.23991066346633924,0.21858116250615095
2022,03,FRA.2.3.1_1,0.34834495023827744,0.2375458276217081
2022,03,FRA.2.3.2_1,0.3963451100056419,0.25130794589526684
2022,03,FRA.2.4.1_1,0.1737155743094848,0.09273679043546716
2022,03,FRA.2.4.2_1,0.1471706870284752,0.03672166671326292
2022,03,FRA.2.4.3_1,0.08411809237420614,0.04628004612568862
2022,03,FRA.2.5.1_1,0,0
2022,03,FRA.2.5.2_1,0,0
2022,03,FRA.2.5.3_1,0,0
2022,03,FRA.2.5.4_1,0,0
2022,03,FRA.2.6.1_1,0,0
2022,03,FRA.2.6.2_1,0,0
2022,03,FRA.2.6.3_1,0,0
2022,03,FRA.2.6.4_1,0,0
2022,03,FRA.2.6.5_1,0,0
2022,03,FRA.2.7.1_1,0.2815124211650502,0.21941409863373704
2022,03,FRA.2.8.1_1,0,0
2022,03,FRA.2.8.2_1,0,0
2022,03,FRA.2.8.3_1,0,0
2022,03,FRA.3.1.1_1,0,0
2022,03,FRA.3.1.2_1,0,0
2022,03,FRA.3.1.3_1,0,0
2022,03,FRA.3.1.4_1,0,0
2022,03,FRA.3.2.1_1,0,0
2022,03,FRA.3.2.2_1,0,0
2022,03,FRA.3.2.3_1,0,0
2022,03,FRA.3.2.4_1,0,0
2022,03,FRA.3.3.1_1,0,0
2022,03,FRA.3.3.2_1,0,0
2022,03,FRA.3.3.3_1,0,0
2022,03,FRA.3.3.4_1,0,0
2022,03,FRA.3.4.1_1,0,0
2022,03,FRA.3.4.2_1,0,0
2022,03,FRA.3.4.3_1,0,0
2022,03,FRA.4.1.1_1,0,0
2022,03,FRA.4.1.2_1,0,0
2022,03,FRA.4.1.3_1,0,0
2022,03,FRA.4.2.1_1,0,0
2022,03,FRA.4.2.2_1,0,0
2022,03,FRA.4.2.3_1,0,0
2022,03,FRA.4.2.4_1,0,0
2022,03,FRA.4.3.1_1,0,0
2022,03,FRA.4.3.2_1,0,0
2022,03,FRA.4.3.3_1,0,0
2022,03,FRA.4.4.1_1,0,0
2022,03,FRA.4.4.2_1,0,0
2022,03,FRA.4.4.3_1,0,0
2022,03,FRA.4.4.4_1,0,0
2022,03,FRA.4.5.1_1,0,0
2022,03,FRA.4.5.2_1,0,0
2022,03,FRA.4.5.3_1,0,0
2022,03,FRA.4.6.1_1,0,0
2022,03,FRA.4.6.2_1,0,0
2022,03,FRA.4.6.3_1,0,0
2022,03,FRA.5.1.1_1,0,0
2022,03,FRA.5.1.2_1,0,0
2022,03,FRA.5.2.1_1,0,0
2022,03,FRA.5.2.2_1,0,0
2022,03,FRA.5.2.3_1,0,0
2022,03,FRA.6.1.1_1,0.1754171069827027,0.05992436440429092
2022,03,FRA.6.1.2_1,0,0
2022,03,FRA.6.1.3_1,0,0
2022,03,FRA.6.1.4_1,0,0
2022,03,FRA.6.10.1_1,0.34999279624887014,0.2409800988673369
2022,03,FRA.6.10.2_1,0.23663711791260642,0.2551719939294583
2022,03,FRA.6.10.3_1,0.2780888527488271,0.24466513716116842
2022,03,FRA.6.2.1_1,0.1548309316802145,0.1602834685334117
2022,03,FRA.6.2.2_1,0,0
2022,03,FRA.6.2.3_1,0.08851747951633704,0.013580307320323759
2022,03,FRA.6.3.1_1,0.14915626761929607,0.22316780316443235
2022,03,FRA.6.3.2_1,0.19488571204386745,0.23398736287018618
2022,03,FRA.6.3.3_1,0.20910235168368843,0.22160723030757237
2022,03,FRA.6.3.4_1,0.23087726610504747,0.23631133019640682
2022,03,FRA.6.3.5_1,0.24267593730381973,0.2257907801840548
2022,03,FRA.6.3.6_1,0.08647635234274469,0.21032500962351416
2022,03,FRA.6.3.7_1,0.18660397188648878,0.20635918056674946
2022,03,FRA.6.4.1_1,0.17277199511203636,0.2267523197537394
2022,03,FRA.6.4.2_1,0.21343452690569353,0.23512680315339907
2022,03,FRA.6.4.3_1,0.1744948713643531,0.23343896066378275
2022,03,FRA.6.4.4_1,0.23012701165238392,0.23414072980456516
2022,03,FRA.6.4.5_1,0.17651847664074713,0.2416271978671326
2022,03,FRA.6.4.6_1,0.17293159253332863,0.22731411752861622
2022,03,FRA.6.5.1_1,0.30817555884779674,0.25308471112937775
2022,03,FRA.6.5.2_1,0.28069412973857494,0.25088186580702226
2022,03,FRA.6.5.3_1,0.28921896395256597,0.2375033272708932
2022,03,FRA.6.6.1_1,0,0
2022,03,FRA.6.6.2_1,0,0
2022,03,FRA.6.6.3_1,0,0
2022,03,FRA.6.6.4_1,0,0
2022,03,FRA.6.6.5_1,0.12424486869523821,0.07591738767953367
2022,03,FRA.6.7.1_1,0.2629134491099434,0.20700753927425167
2022,03,FRA.6.7.2_1,0.2678472414752467,0.2180819166443534
2022,03,FRA.6.7.3_1,0.3375562949147334,0.21672956120709932
2022,03,FRA.6.7.4_1,0.20445187139781834,0.20731311459788282
2022,03,FRA.6.8.1_1,0.11956416898393908,0.047756376491709114
2022,03,FRA.6.8.2_1,0.21516689852891305,0.21188140058105973
2022,03,FRA.6.8.3_1,0.14907797504165743,0.04755624659316669
2022,03,FRA.6.9.1_1,0.14869377583662427,0.22070670389270614
2022,03,FRA.6.9.2_1,0.19279806961386356,0.2267051394399253
2022,03,FRA.6.9.3_1,0.24269200388061712,0.22550437817467564
2022,03,FRA.6.9.4_1,0.2548454731294073,0.22010016213998157
2022,03,FRA.6.9.5_1,0.07975128258228462,0.17026310302855907
2022,03,FRA.6.9.6_1,0.19141461757573802,0.2220251147363543
2022,03,FRA.6.9.7_1,0.20166102505713654,0.19957950894706541
2022,03,FRA.6.9.8_1,0.18156248286747448,0.19138616273785258
2022,03,FRA.6.9.9_1,0.2033472895594716,0.2045451119584593
2022,03,FRA.7.1.1_1,0,0
2022,03,FRA.7.1.2_1,0,0
2022,03,FRA.7.1.3_1,0,0
2022,03,FRA.7.1.4_1,0,0
2022,03,FRA.7.1.5_1,0,0
2022,03,FRA.7.2.1_1,0,0
2022,03,FRA.7.2.2_1,0,0
2022,03,FRA.7.2.3_1,0,0
2022,03,FRA.7.2.4_1,0,0
2022,03,FRA.7.2.5_1,0,0
2022,03,FRA.7.2.6_1,0,0
2022,03,FRA.7.3.1_1,0,0
2022,03,FRA.7.3.2_1,0,0
2022,03,FRA.7.3.3_1,0,0
2022,03,FRA.7.3.4_1,0,0
2022,03,FRA.7.4.1_1,0,0
2022,03,FRA.7.4.2_1,0,0
2022,03,FRA.7.4.3_1,0,0
2022,03,FRA.7.4.4_1,0,0
2022,03,FRA.7.4.5_1,0,0
2022,03,FRA.7.4.6_1,0,0
2022,03,FRA.7.4.7_1,0,0
2022,03,FRA.7.5.1_1,0,0
2022,03,FRA.7.5.2_1,0,0
2022,03,FRA.7.5.3_1,0,0
2022,03,FRA.7.5.4_1,0,0
2022,03,FRA.8.1.1_1,0,0
2022,03,FRA.8.1.2_1,0,0
2022,03,FRA.8.1.3_1,0,0
2022,03,FRA.8.2.1_1,0,0
2022,03,FRA.8.2.2_1,0,0
2022,03,FRA.8.2.3_1,0,0
2022,03,FRA.8.3.10_1,0,0
2022,03,FRA.8.3.11_1,0,0
2022,03,FRA.8.3.12_1,0,0
2022,03,FRA.8.3.13_1,0,0
2022,03,FRA.8.3.14_1,0,0
2022,03,FRA.8.3.15_1,0,0
2022,03,FRA.8.3.16_1,0,0
2022,03,FRA.8.3.17_1,0,0
2022,03,FRA.8.3.18_1,0,0
2022,03,FRA.8.3.19_1,0,0
2022,03,FRA.8.3.1_1,0,0
2022,03,FRA.8.3.20_1,0,0
2022,03,FRA.8.3.2_1,0,0
2022,03,FRA.8.3.3_1,0,0
2022,03,FRA.8.3.4_1,0,0
2022,03,FRA.8.3.5_1,0,0
2022,03,FRA.8.3.6_1,0,0
2022,03,FRA.8.3.7_1,0,0
2022,03,FRA.8.3.8_1,0,0
2022,03,FRA.8.3.9_1,0,0
2022,03,FRA.8.4.1_1,0,0
2022,03,FRA.8.4.2_1,0,0
2022,03,FRA.8.4.3_1,0,0
2022,03,FRA.8.4.4_1,0,0
2022,03,FRA.8.4.5_1,0,0
2022,03,FRA.8.5.1_1,0,0
2022,03,FRA.8.5.2_1,0,0
2022,03,FRA.8.5.3_1,0,0
2022,03,FRA.8.6.1_1,0,0
2022,03,FRA.8.6.2_1,0,0
2022,03,FRA.8.6.3_1,0,0
2022,03,FRA.8.7.1_1,0,0
2022,03,FRA.8.7.2_1,0,0
2022,03,FRA.8.7.3_1,0,0
2022,03,FRA.8.8.1_1,0,0
2022,03,FRA.8.8.2_1,0,0
2022,03,FRA.8.8.3_1,0,0
2022,03,FRA.8.8.4_1,0,0
2022,03,FRA.9.1.1_1,0,0
2022,03,FRA.9.1.2_1,0,0
2022,03,FRA.9.1.3_1,0,0
2022,03,FRA.9.1.4_1,0,0
2022,03,FRA.9.2.1_1,0,0
2022,03,FRA.9.2.2_1,0,0
2022,03,FRA.9.2.3_1,0,0
2022,03,FRA.9.3.1_1,0,0
2022,03,FRA.9.3.2_1,0,0
2022,03,FRA.9.3.3_1,0,0
2022,03,FRA.9.3.4_1,0,0
2022,03,FRA.9.4.1_1,0,0
2022,03,FRA.9.4.2_1,0,0
2022,03,FRA.9.4.3_1,0,0
2022,03,FRA.9.5.1_1,0,0
2022,03,FRA.9.5.2_1,0,0
2022,03,FRA.9.5.3_1,0,0
2022,03,FRO.1.1_1,0,0
2022,03,FRO.1.2_1,0,0
2022,03,FRO.1.3_1,0,0
2022,03,FRO.1.5_1,0,0
2022,03,FRO.1.6_1,0,0
2022,03,FRO.1.7_1,0,0
2022,03,FRO.2.3_1,0,0
2022,03,FRO.2.4_1,0,0
2022,03,FRO.2.5_1,0,0
2022,03,FRO.2.6_1,0,0
2022,03,FRO.3.1_1,0,0
2022,03,FRO.3.3_1,0,0
2022,03,FRO.4.1_1,0,0
2022,03,FRO.4.2_1,0,0
2022,03,FRO.4.3_1,0,0
2022,03,FRO.6.1_1,0,0
2022,03,FRO.6.2_1,0,0
2022,03,GBR.1.1.1_1,0,0
2022,03,GBR.1.10.1_1,0,0
2022,03,GBR.1.100.1_1,0,0
2022,03,GBR.1.101.1_1,0,0
2022,03,GBR.1.102.1_1,0,0
2022,03,GBR.1.103.1_1,0,0
2022,03,GBR.1.104.1_1,0,0
2022,03,GBR.1.105.1_1,0,0
2022,03,GBR.1.106.1_1,0,0
2022,03,GBR.1.107.1_1,0,0
2022,03,GBR.1.108.1_1,0,0
2022,03,GBR.1.108.2_1,0,0
2022,03,GBR.1.108.3_1,0,0
2022,03,GBR.1.108.4_1,0,0
2022,03,GBR.1.108.5_1,0,0
2022,03,GBR.1.109.1_1,0,0
2022,03,GBR.1.11.1_1,0,0
2022,03,GBR.1.110.1_1,0,0
2022,03,GBR.1.110.2_1,0,0
2022,03,GBR.1.110.3_1,0,0
2022,03,GBR.1.110.4_1,0,0
2022,03,GBR.1.110.5_1,0,0
2022,03,GBR.1.110.6_1,0,0
2022,03,GBR.1.110.7_1,0,0
2022,03,GBR.1.111.1_1,0,0
2022,03,GBR.1.112.1_1,0,0
2022,03,GBR.1.113.1_1,0,0
2022,03,GBR.1.114.1_1,0,0
2022,03,GBR.1.115.1_1,0,0
2022,03,GBR.1.116.1_1,0,0
2022,03,GBR.1.117.1_1,0,0
2022,03,GBR.1.117.2_1,0,0
2022,03,GBR.1.117.3_1,0,0
2022,03,GBR.1.117.4_1,0,0
2022,03,GBR.1.117.5_1,0,0
2022,03,GBR.1.117.6_1,0,0
2022,03,GBR.1.118.1_1,0,0
2022,03,GBR.1.12.1_1,0,0
2022,03,GBR.1.13.1_1,0,0
2022,03,GBR.1.13.2_1,0,0
2022,03,GBR.1.13.3_1,0,0
2022,03,GBR.1.13.4_1,0,0
2022,03,GBR.1.14.1_1,0,0
2022,03,GBR.1.15.1_1,0,0
2022,03,GBR.1.16.1_1,0,0
2022,03,GBR.1.16.2_1,0,0
2022,03,GBR.1.16.3_1,0,0
2022,03,GBR.1.16.4_1,0,0
2022,03,GBR.1.16.5_1,0,0
2022,03,GBR.1.16.6_1,0,0
2022,03,GBR.1.17.1_1,0,0
2022,03,GBR.1.18.1_1,0,0
2022,03,GBR.1.19.1_1,0,0
2022,03,GBR.1.2.1_1,0,0
2022,03,GBR.1.20.1_1,0,0
2022,03,GBR.1.21.1_1,0,0
2022,03,GBR.1.22.1_1,0,0
2022,03,GBR.1.22.2_1,0,0
2022,03,GBR.1.22.3_1,0,0
2022,03,GBR.1.22.4_1,0,0
2022,03,GBR.1.22.5_1,0,0
2022,03,GBR.1.22.6_1,0,0
2022,03,GBR.1.23.1_1,0,0
2022,03,GBR.1.24.1_1,0,0
2022,03,GBR.1.25.1_1,0,0
2022,03,GBR.1.25.2_1,0,0
2022,03,GBR.1.25.3_1,0,0
2022,03,GBR.1.25.4_1,0,0
2022,03,GBR.1.25.5_1,0,0
2022,03,GBR.1.25.6_1,0,0
2022,03,GBR.1.25.7_1,0,0
2022,03,GBR.1.25.8_1,0,0
2022,03,GBR.1.26.1_1,0,0
2022,03,GBR.1.26.2_1,0,0
2022,03,GBR.1.26.3_1,0,0
2022,03,GBR.1.26.4_1,0,0
2022,03,GBR.1.26.5_1,0,0
2022,03,GBR.1.26.6_1,0,0
2022,03,GBR.1.26.7_1,0,0
2022,03,GBR.1.26.8_1,0,0
2022,03,GBR.1.27.1_1,0,0
2022,03,GBR.1.28.1_1,0,0
2022,03,GBR.1.28.2_1,0,0
2022,03,GBR.1.28.3_1,0,0
2022,03,GBR.1.28.4_1,0,0
2022,03,GBR.1.28.5_1,0,0
2022,03,GBR.1.28.6_1,0,0
2022,03,GBR.1.29.1_1,0,0
2022,03,GBR.1.3.1_1,0,0
2022,03,GBR.1.30.1_1,0,0
2022,03,GBR.1.31.1_1,0,0
2022,03,GBR.1.32.1_1,0,0
2022,03,GBR.1.32.2_1,0,0
2022,03,GBR.1.32.3_1,0,0
2022,03,GBR.1.32.4_1,0,0
2022,03,GBR.1.32.5_1,0,0
2022,03,GBR.1.33.10_1,0,0
2022,03,GBR.1.33.11_1,0,0
2022,03,GBR.1.33.12_1,0,0
2022,03,GBR.1.33.1_1,0,0
2022,03,GBR.1.33.2_1,0,0
2022,03,GBR.1.33.3_1,0,0
2022,03,GBR.1.33.4_1,0,0
2022,03,GBR.1.33.5_1,0,0
2022,03,GBR.1.33.6_1,0,0
2022,03,GBR.1.33.7_1,0,0
2022,03,GBR.1.33.8_1,0,0
2022,03,GBR.1.33.9_1,0,0
2022,03,GBR.1.34.1_1,0,0
2022,03,GBR.1.35.1_1,0,0
2022,03,GBR.1.35.2_1,0,0
2022,03,GBR.1.35.3_1,0,0
2022,03,GBR.1.35.4_1,0,0
2022,03,GBR.1.35.5_1,0,0
2022,03,GBR.1.35.6_1,0,0
2022,03,GBR.1.36.10_1,0,0
2022,03,GBR.1.36.11_1,0,0
2022,03,GBR.1.36.12_1,0,0
2022,03,GBR.1.36.13_1,0,0
2022,03,GBR.1.36.14_1,0,0
2022,03,GBR.1.36.15_1,0,0
2022,03,GBR.1.36.16_1,0,0
2022,03,GBR.1.36.17_1,0,0
2022,03,GBR.1.36.18_1,0,0
2022,03,GBR.1.36.19_1,0,0
2022,03,GBR.1.36.1_1,0,0
2022,03,GBR.1.36.20_1,0,0
2022,03,GBR.1.36.21_1,0,0
2022,03,GBR.1.36.22_1,0,0
2022,03,GBR.1.36.23_1,0,0
2022,03,GBR.1.36.24_1,0,0
2022,03,GBR.1.36.25_1,0,0
2022,03,GBR.1.36.26_1,0,0
2022,03,GBR.1.36.27_1,0,0
2022,03,GBR.1.36.28_1,0,0
2022,03,GBR.1.36.29_1,0,0
2022,03,GBR.1.36.2_1,0,0
2022,03,GBR.1.36.30_1,0,0
2022,03,GBR.1.36.31_1,0,0
2022,03,GBR.1.36.32_1,0,0
2022,03,GBR.1.36.33_1,0,0
2022,03,GBR.1.36.3_1,0,0
2022,03,GBR.1.36.4_1,0,0
2022,03,GBR.1.36.5_1,0,0
2022,03,GBR.1.36.6_1,0,0
2022,03,GBR.1.36.7_1,0,0
2022,03,GBR.1.36.8_1,0,0
2022,03,GBR.1.36.9_1,0,0
2022,03,GBR.1.37.1_1,0,0
2022,03,GBR.1.38.10_1,0,0
2022,03,GBR.1.38.11_1,0,0
2022,03,GBR.1.38.1_1,0,0
2022,03,GBR.1.38.2_1,0,0
2022,03,GBR.1.38.3_1,0,0
2022,03,GBR.1.38.4_1,0,0
2022,03,GBR.1.38.6_1,0,0
2022,03,GBR.1.38.7_1,0,0
2022,03,GBR.1.38.8_1,0,0
2022,03,GBR.1.38.9_1,0,0
2022,03,GBR.1.39.1_1,0,0
2022,03,GBR.1.4.1_1,0,0
2022,03,GBR.1.40.1_1,0,0
2022,03,GBR.1.41.10_1,0,0
2022,03,GBR.1.41.1_1,0,0
2022,03,GBR.1.41.2_1,0,0
2022,03,GBR.1.41.3_1,0,0
2022,03,GBR.1.41.4_1,0,0
2022,03,GBR.1.41.5_1,0,0
2022,03,GBR.1.41.6_1,0,0
2022,03,GBR.1.41.7_1,0,0
2022,03,GBR.1.41.8_1,0,0
2022,03,GBR.1.41.9_1,0,0
2022,03,GBR.1.42.1_1,0,0
2022,03,GBR.1.44.10_1,0,0
2022,03,GBR.1.44.11_1,0,0
2022,03,GBR.1.44.12_1,0,0
2022,03,GBR.1.44.1_1,0,0
2022,03,GBR.1.44.2_1,0,0
2022,03,GBR.1.44.3_1,0,0
2022,03,GBR.1.44.4_1,0,0
2022,03,GBR.1.44.5_1,0,0
2022,03,GBR.1.44.6_1,0,0
2022,03,GBR.1.44.7_1,0,0
2022,03,GBR.1.44.8_1,0,0
2022,03,GBR.1.44.9_1,0,0
2022,03,GBR.1.45.1_1,0,0
2022,03,GBR.1.46.1_1,0,0
2022,03,GBR.1.47.1_1,0,0
2022,03,GBR.1.48.10_1,0,0
2022,03,GBR.1.48.11_1,0,0
2022,03,GBR.1.48.12_1,0,0
2022,03,GBR.1.48.1_1,0,0
2022,03,GBR.1.48.2_1,0,0
2022,03,GBR.1.48.3_1,0,0
2022,03,GBR.1.48.4_1,0,0
2022,03,GBR.1.48.5_1,0,0
2022,03,GBR.1.48.6_1,0,0
2022,03,GBR.1.48.7_1,0,0
2022,03,GBR.1.48.8_1,0,0
2022,03,GBR.1.48.9_1,0,0
2022,03,GBR.1.49.1_1,0,0
2022,03,GBR.1.5.1_1,0,0
2022,03,GBR.1.50.1_1,0,0
2022,03,GBR.1.51.1_1,0,0
2022,03,GBR.1.51.2_1,0,0
2022,03,GBR.1.51.3_1,0,0
2022,03,GBR.1.51.4_1,0,0
2022,03,GBR.1.51.5_1,0,0
2022,03,GBR.1.51.6_1,0,0
2022,03,GBR.1.51.7_1,0,0
2022,03,GBR.1.52.1_1,0,0
2022,03,GBR.1.52.2_1,0,0
2022,03,GBR.1.52.3_1,0,0
2022,03,GBR.1.52.4_1,0,0
2022,03,GBR.1.52.5_1,0,0
2022,03,GBR.1.52.6_1,0,0
2022,03,GBR.1.52.7_1,0,0
2022,03,GBR.1.52.8_1,0,0
2022,03,GBR.1.53.1_1,0,0
2022,03,GBR.1.54.1_1,0,0
2022,03,GBR.1.55.1_1,0,0
2022,03,GBR.1.56.1_1,0,0
2022,03,GBR.1.57.1_1,0,0
2022,03,GBR.1.58.1_1,0,0
2022,03,GBR.1.59.1_1,0,0
2022,03,GBR.1.59.2_1,0,0
2022,03,GBR.1.59.3_1,0,0
2022,03,GBR.1.59.4_1,0,0
2022,03,GBR.1.59.5_1,0,0
2022,03,GBR.1.59.6_1,0,0
2022,03,GBR.1.6.1_1,0,0
2022,03,GBR.1.60.1_1,0,0
2022,03,GBR.1.61.1_1,0,0
2022,03,GBR.1.62.1_1,0,0
2022,03,GBR.1.63.1_1,0,0
2022,03,GBR.1.63.2_1,0,0
2022,03,GBR.1.63.3_1,0,0
