year,month,gid_3,se,est
2022,06,CHE.21.1.6_1,0.09690241718754351,0.3590024038068811
2022,06,CHE.21.1.7_1,0.0943846031665301,0.3220021560607681
2022,06,CHE.21.1.8_1,0.09505728965215741,0.33100221632333604
2022,06,CHE.21.1.9_1,0.09498450038807564,0.33000220962749527
2022,06,CHE.21.2.1_1,0.09265742080401142,0.3010020154481093
2022,06,CHE.21.2.2_1,0.09166141235252184,0.2900019417938594
2022,06,CHE.21.2.3_1,0.09415150551017677,0.3190021359732454
2022,06,CHE.21.2.4_1,0.09461324507853357,0.3250021761482907
2022,06,CHE.21.2.5_1,0.0971935893930908,0.36400243728608556
2022,06,CHE.21.3.10_1,0.0918473067565516,0.2920019551855411
2022,06,CHE.21.3.11_1,0.10097718304724093,0.511003421574697
2022,06,CHE.21.3.12_1,0.09446131060914494,0.323002162756609
2022,06,CHE.21.3.13_1,0.09291798496106217,0.304002035535632
2022,06,CHE.21.3.14_1,0.0950572896521574,0.33100221632333604
2022,06,CHE.21.3.15_1,0.09221266138009702,0.2960019819689048
2022,06,CHE.21.3.16_1,0.08988940652283332,0.2720018212687233
2022,06,CHE.21.3.17_1,0.09317387902579301,0.3070020556231545
2022,06,CHE.21.3.18_1,0.1009207947504354,0.5200034818372652
2022,06,CHE.21.3.1_1,0.09291798496106216,0.304002035535632
2022,06,CHE.21.3.2_1,0.10097253574063399,0.4880032675703565
2022,06,CHE.21.3.3_1,0.10099657819187968,0.49500331444124274
2022,06,CHE.21.3.4_1,0.09430740064903664,0.3210021493649272
2022,06,CHE.21.3.5_1,0.10097718304724092,0.4890032742661974
2022,06,CHE.21.3.6_1,0.10080731635610414,0.4690031403493795
2022,06,CHE.21.3.7_1,0.1009814260534421,0.49000328096203827
2022,06,CHE.21.3.8_1,0.1007945648139169,0.5320035621873559
2022,06,CHE.21.3.9_1,0.10099172975491832,0.49300330104956097
2022,06,CHE.21.4.10_1,0.09498450038807564,0.33000220962749527
2022,06,CHE.21.4.11_1,0.10079456481391691,0.5320035621873559
2022,06,CHE.21.4.12_1,0.09350787269096993,0.3110020824065181
2022,06,CHE.21.4.13_1,0.09342514137275217,0.31000207571067734
2022,06,CHE.21.4.14_1,0.1006446638544069,0.5420036291457648
2022,06,CHE.21.4.15_1,0.10064466385440692,0.5420036291457648
2022,06,CHE.21.4.16_1,0.09622142653329602,0.34800233015263127
2022,06,CHE.21.4.17_1,0.10080731635610402,0.531003555491515
2022,06,CHE.21.4.18_1,0.09647553732947772,0.35200235693599485
2022,06,CHE.21.4.19_1,0.10062743120306133,0.5430036358416057
2022,06,CHE.21.4.1_1,0.09212212299255688,0.2950019752730638
2022,06,CHE.21.4.20_1,0.0965379038054989,0.35300236363183585
2022,06,CHE.21.4.21_1,0.09375301720700839,0.3140021024940409
2022,06,CHE.21.4.22_1,0.09317387902579301,0.3070020556231545
2022,06,CHE.21.4.23_1,0.10087529735774799,0.5250035153164696
2022,06,CHE.21.4.24_1,0.09193944727086142,0.293001961881382
2022,06,CHE.21.4.25_1,0.10086498176230652,0.5260035220123105
2022,06,CHE.21.4.26_1,0.09758220985324578,0.37100248415697185
2022,06,CHE.21.4.27_1,0.10034317350206964,0.5570037295833783
2022,06,CHE.21.4.28_1,0.09367180927387052,0.31300209579819993
2022,06,CHE.21.4.29_1,0.10088520742649076,0.5240035086206287
2022,06,CHE.21.4.2_1,0.10097718304724092,0.511003421574697
2022,06,CHE.21.4.30_1,0.09476321355915433,0.32700218953997245
2022,06,CHE.21.4.31_1,0.09438460316652997,0.3220021560607681
2022,06,CHE.21.4.32_1,0.0956222481936803,0.3390022698900632
2022,06,CHE.21.4.33_1,0.09634941273728663,0.35000234354431303
2022,06,CHE.21.4.34_1,0.10091250564282712,0.5210034885331062
2022,06,CHE.21.4.35_1,0.09291798496106221,0.304002035535632
2022,06,CHE.21.4.36_1,0.09265742080401147,0.3010020154481093
2022,06,CHE.21.4.37_1,0.10041085916679404,0.5540037094958556
2022,06,CHE.21.4.38_1,0.09527275401892328,0.33400223641085874
2022,06,CHE.21.4.39_1,0.10087529735774803,0.5250035153164696
2022,06,CHE.21.4.3_1,0.10087529735774803,0.5250035153164696
2022,06,CHE.21.4.40_1,0.10098142605344211,0.49000328096203827
2022,06,CHE.21.4.4_1,0.09602594039263355,0.34500231006510856
2022,06,CHE.21.4.5_1,0.0939936153148783,0.31700212258156363
2022,06,CHE.21.4.6_1,0.09702025269815012,0.3610024171985629
2022,06,CHE.21.4.7_1,0.094537524181986,0.32400216945244975
2022,06,CHE.21.4.8_1,0.09283165106865066,0.30300202883979105
2022,06,CHE.21.4.9_1,0.100972535740634,0.512003428270538
2022,06,CHE.21.5.10_1,0.09628565279820744,0.34900233684847215
2022,06,CHE.21.5.11_1,0.09647553732947778,0.35200235693599485
2022,06,CHE.21.5.12_1,0.1009499023205494,0.5160034550539015
2022,06,CHE.21.5.13_1,0.09541398831801491,0.3360022498025406
2022,06,CHE.21.5.14_1,0.09350787269096994,0.3110020824065181
2022,06,CHE.21.5.15_1,0.09541398831801491,0.3360022498025406
2022,06,CHE.21.5.16_1,0.09461324507853354,0.3250021761482907
2022,06,CHE.21.5.17_1,0.09641270727570728,0.3510023502401539
2022,06,CHE.21.5.18_1,0.09527275401892325,0.33400223641085874
2022,06,CHE.21.5.19_1,0.09690241718754354,0.3590024038068811
2022,06,CHE.21.5.1_1,0.09274479683738328,0.30200202214395017
2022,06,CHE.21.5.20_1,0.09534361131122451,0.3350022431066996
2022,06,CHE.21.5.21_1,0.09383371999214166,0.3150021091898818
2022,06,CHE.21.5.22_1,0.10099435602049789,0.5060033880954926
2022,06,CHE.21.5.23_1,0.1009286788795636,0.5190034751414242
2022,06,CHE.21.5.24_1,0.09300379996368724,0.30500204223147276
2022,06,CHE.21.5.25_1,0.09505728965215737,0.33100221632333604
2022,06,CHE.21.5.26_1,0.09534361131122478,0.3350022431066996
2022,06,CHE.21.5.27_1,0,0
2022,06,CHE.21.5.28_1,0.09300379996368727,0.30500204223147276
2022,06,CHE.21.5.29_1,0.09375301720700843,0.3140021024940409
2022,06,CHE.21.5.2_1,0.09641270727570726,0.3510023502401539
2022,06,CHE.21.5.30_1,0.10098142605344207,0.5100034148788561
2022,06,CHE.21.5.31_1,0.09569071457551011,0.3400022765859041
2022,06,CHE.21.5.32_1,0.09973295826215273,0.42100281894901664
2022,06,CHE.21.5.33_1,0.09342514137275214,0.31000207571067734
2022,06,CHE.21.5.34_1,0.09548388610128417,0.3370022564983815
2022,06,CHE.21.5.35_1,0.09752804264959627,0.37000247746113096
2022,06,CHE.21.5.36_1,0.09230266887969121,0.2970019886647456
2022,06,CHE.21.5.37_1,0.09476321355915429,0.32700218953997245
2022,06,CHE.21.5.38_1,0.09647553732947776,0.35200235693599485
2022,06,CHE.21.5.39_1,0.09291798496106216,0.304002035535632
2022,06,CHE.21.5.3_1,0.10055441311476174,0.5470036626249694
2022,06,CHE.21.5.40_1,0.09383371999214163,0.3150021091898818
2022,06,CHE.21.5.41_1,0.09461324507853355,0.3250021761482907
2022,06,CHE.21.5.42_1,0.0942297018398182,0.32000214266908616
2022,06,CHE.21.5.43_1,0,0
2022,06,CHE.21.5.44_1,0.09317387902579302,0.3070020556231545
2022,06,CHE.21.5.45_1,0.09461324507853355,0.3250021761482907
2022,06,CHE.21.5.46_1,0.09555330571269689,0.3380022631942224
2022,06,CHE.21.5.47_1,0.09203105215023513,0.294001968577223
2022,06,CHE.21.5.48_1,0.09156765518743475,0.2890019350980185
2022,06,CHE.21.5.49_1,0.09256952149095629,0.3000020087522684
2022,06,CHE.21.5.4_1,0.09274479683738324,0.30200202214395017
2022,06,CHE.21.5.50_1,0.09430740064903663,0.3210021493649272
2022,06,CHE.21.5.51_1,0,0
2022,06,CHE.21.5.52_1,0.09156765518743472,0.2890019350980185
2022,06,CHE.21.5.53_1,0.09334189956935282,0.30900206901483634
2022,06,CHE.21.5.54_1,0.09541398831801491,0.3360022498025406
2022,06,CHE.21.5.55_1,0.09248109740615013,0.2990020020564275
2022,06,CHE.21.5.56_1,0.09622142653329602,0.34800233015263127
2022,06,CHE.21.5.57_1,0,0
2022,06,CHE.21.5.58_1,0.09491122537033708,0.32900220293165433
2022,06,CHE.21.5.59_1,0.09375301720700838,0.3140021024940409
2022,06,CHE.21.5.5_1,0,0
2022,06,CHE.21.5.60_1,0.09622142653329602,0.34800233015263127
2022,06,CHE.21.5.61_1,0.09391391893153123,0.3160021158857226
2022,06,CHE.21.5.62_1,0,0
2022,06,CHE.21.5.63_1,0.1005154484456443,0.5490036760166512
2022,06,CHE.21.5.64_1,0.09383371999214163,0.3150021091898818
2022,06,CHE.21.5.65_1,0.09505728965215737,0.33100221632333604
2022,06,CHE.21.5.66_1,0.09248109740615008,0.2990020020564275
2022,06,CHE.21.5.67_1,0.09512959427761758,0.33200222301917703
2022,06,CHE.21.5.6_1,0.09407281041944442,0.3180021292774045
2022,06,CHE.21.5.7_1,0.09300379996368727,0.30500204223147276
2022,06,CHE.21.5.8_1,0.0923026688796912,0.2970019886647456
2022,06,CHE.21.5.9_1,0.09230266887969114,0.2970019886647456
2022,06,CHE.21.6.10_1,0.09527275401892323,0.33400223641085874
2022,06,CHE.21.6.11_1,0.10094990232054937,0.4840032407869929
2022,06,CHE.21.6.12_1,0,0
2022,06,CHE.21.6.13_1,0.09527275401892328,0.33400223641085874
2022,06,CHE.21.6.14_1,0.10100162839955852,0.5000033479204472
2022,06,CHE.21.6.15_1,0.08968125632367953,0.27000180787704153
2022,06,CHE.21.6.16_1,0.09391391893153123,0.3160021158857226
2022,06,CHE.21.6.17_1,0,0
2022,06,CHE.21.6.18_1,0.0903997864602581,0.2770018547479278
2022,06,CHE.21.6.19_1,0,0
2022,06,CHE.21.6.1_1,0,0
2022,06,CHE.21.6.2_1,0.09203105215023505,0.294001968577223
2022,06,CHE.21.6.3_1,0.10090381145693116,0.47800320061194745
2022,06,CHE.21.6.4_1,0,0
2022,06,CHE.21.6.5_1,0.09325814591380124,0.3080020623189956
2022,06,CHE.21.6.6_1,0.09634941273728666,0.35000234354431303
2022,06,CHE.21.6.7_1,0,0
2022,06,CHE.21.6.8_1,0.0913785126206523,0.28700192170633665
2022,06,CHE.21.6.9_1,0.09239214704289365,0.2980019953605866
2022,06,CHE.21.7.1_1,0.0914733558363289,0.28800192840217764
2022,06,CHE.21.7.2_1,0.08999262094025803,0.27300182796456424
2022,06,CHE.21.7.3_1,0.09359009487777607,0.31200208910235916
2022,06,CHE.21.7.4_1,0.09468847448074132,0.3260021828441317
2022,06,CHE.21.7.5_1,0.0919394472708614,0.293001961881382
2022,06,CHE.21.7.6_1,0.09399361531487835,0.31700212258156363
2022,06,CHE.21.8.1_1,0.09453752418198598,0.32400216945244975
2022,06,CHE.21.8.2_1,0.10092079475043547,0.48000321400362933
2022,06,CHE.21.8.3_1,0.10100162839955852,0.5000033479204472
2022,06,CHE.21.8.4_1,0.1006939126963274,0.46100308678265234
2022,06,CHE.21.8.5_1,0.09342514137275212,0.31000207571067734
2022,06,CHE.21.8.6_1,0.10098526481020027,0.4910032876578792
2022,06,CHE.21.8.7_1,0.09696156326357715,0.360002410502722
2022,06,CHE.21.8.8_1,0.0935900948777761,0.31200208910235916
2022,06,CHE.22.1.10_1,0.10080731635610407,0.4690031403493795
2022,06,CHE.22.1.11_1,0.10093615812511034,0.48200322739531115
2022,06,CHE.22.1.12_1,0.10062743120306127,0.45700305999928886
2022,06,CHE.22.1.13_1,0.08639483522200198,0.24100161369765558
2022,06,CHE.22.1.14_1,0.09175462899364381,0.29100194848970024
2022,06,CHE.22.1.15_1,0.1009286788795637,0.4810032206994702
2022,06,CHE.22.1.16_1,0.09166141235252181,0.2900019417938594
2022,06,CHE.22.1.17_1,0.10098526481020027,0.4910032876578792
2022,06,CHE.22.1.18_1,0.10081966155061646,0.4700031470452203
2022,06,CHE.22.1.19_1,0.10098526481020027,0.4910032876578792
2022,06,CHE.22.1.1_1,0.0874699760176135,0.2500016739602236
2022,06,CHE.22.1.20_1,0.09334189956935281,0.30900206901483634
2022,06,CHE.22.1.21_1,0.10069391269632742,0.46100308678265234
2022,06,CHE.22.1.2_1,0.08871577367064519,0.2610017476144735
2022,06,CHE.22.1.3_1,0.09156765518743476,0.2890019350980185
2022,06,CHE.22.1.4_1,0.10078140676981305,0.4670031269576978
2022,06,CHE.22.1.5_1,0.09029884504198706,0.2760018480520869
2022,06,CHE.22.1.6_1,0.09118718779781668,0.28500190831465494
2022,06,CHE.22.1.7_1,0.10079456481391678,0.46800313365353857
2022,06,CHE.22.1.8_1,0.0915676551874348,0.2890019350980185
2022,06,CHE.22.1.9_1,0.09203105215023505,0.294001968577223
2022,06,CHE.23.1.1_1,0.09274479683738325,0.30200202214395017
2022,06,CHE.23.1.2_1,0.09325814591380123,0.3080020623189956
2022,06,CHE.23.1.3_1,0.09274479683738328,0.30200202214395017
2022,06,CHE.23.1.4_1,0.09317387902579305,0.3070020556231545
2022,06,CHE.23.1.5_1,0.09248109740615001,0.2990020020564275
2022,06,CHE.23.1.6_1,0.09359009487777616,0.31200208910235916
2022,06,CHE.23.1.7_1,0.09221266138009708,0.2960019819689048
2022,06,CHE.23.1.8_1,0.09342514137275212,0.31000207571067734
2022,06,CHE.23.1.9_1,0.10100082038329952,0.49800333452876544
2022,06,CHE.23.10.10_1,0.09367180927387052,0.31300209579819993
2022,06,CHE.23.10.1_1,0.09283165106865057,0.30300202883979105
2022,06,CHE.23.10.2_1,0.09520141536869495,0.3330022297150179
2022,06,CHE.23.10.3_1,0.09430740064903667,0.3210021493649272
2022,06,CHE.23.10.4_1,0.09498450038807564,0.33000220962749527
2022,06,CHE.23.10.5_1,0.09407281041944442,0.3180021292774045
2022,06,CHE.23.10.6_1,0.09391391893153131,0.3160021158857226
2022,06,CHE.23.10.7_1,0.09175462899364382,0.29100194848970024
2022,06,CHE.23.10.8_1,0.09622142653329602,0.34800233015263127
2022,06,CHE.23.10.9_1,0.09256952149095628,0.3000020087522684
2022,06,CHE.23.11.10_1,0.09317387902579305,0.3070020556231545
2022,06,CHE.23.11.11_1,0.09184730675655153,0.2920019551855411
2022,06,CHE.23.11.12_1,0.09265742080401149,0.3010020154481093
2022,06,CHE.23.11.13_1,0.09308909751155196,0.30600204892731375
2022,06,CHE.23.11.14_1,0.0954838861012841,0.3370022564983815
2022,06,CHE.23.11.15_1,0.09520141536869495,0.3330022297150179
2022,06,CHE.23.11.16_1,0.09265742080401143,0.3010020154481093
2022,06,CHE.23.11.17_1,0.09317387902579306,0.3070020556231545
2022,06,CHE.23.11.18_1,0.09342514137275214,0.31000207571067734
2022,06,CHE.23.11.19_1,0.0956907145755101,0.3400022765859041
2022,06,CHE.23.11.1_1,0.09137851262065229,0.28700192170633665
2022,06,CHE.23.11.20_1,0.09089607864647084,0.2820018882271323
2022,06,CHE.23.11.2_1,0.0923026688796912,0.2970019886647456
2022,06,CHE.23.11.3_1,0.09653790380549888,0.35300236363183585
2022,06,CHE.23.11.4_1,0.09009526420259206,0.2740018346604051
2022,06,CHE.23.11.5_1,0.0947632135591543,0.32700218953997245
2022,06,CHE.23.11.6_1,0.09265742080401147,0.3010020154481093
2022,06,CHE.23.11.7_1,0.09350787269096993,0.3110020824065181
2022,06,CHE.23.11.8_1,0.09415150551017665,0.3190021359732454
2022,06,CHE.23.11.9_1,0.09212212299255688,0.2950019752730638
2022,06,CHE.23.12.1_1,0.09283165106865063,0.30300202883979105
2022,06,CHE.23.12.2_1,0.09203105215023515,0.294001968577223
2022,06,CHE.23.12.3_1,0.09334189956935282,0.30900206901483634
2022,06,CHE.23.12.4_1,0.09342514137275215,0.31000207571067734
2022,06,CHE.23.12.5_1,0.09747342671543205,0.3690024707652901
2022,06,CHE.23.12.6_1,0.09221266138009705,0.2960019819689048
2022,06,CHE.23.13.10_1,0.09166141235252187,0.2900019417938594
2022,06,CHE.23.13.11_1,0.09109070274941895,0.28400190161881406
2022,06,CHE.23.13.12_1,0.10087529735774803,0.47500318052442486
2022,06,CHE.23.13.13_1,0.08988940652283336,0.2720018212687233
2022,06,CHE.23.13.14_1,0.09291798496106221,0.304002035535632
2022,06,CHE.23.13.15_1,0.09221266138009708,0.2960019819689048
2022,06,CHE.23.13.16_1,0.09248109740615003,0.2990020020564275
2022,06,CHE.23.13.17_1,0.09483746347300805,0.32800219623581345
2022,06,CHE.23.13.18_1,0.08904288895209679,0.2640017677019962
2022,06,CHE.23.13.1_1,0.09248109740615004,0.2990020020564275
2022,06,CHE.23.13.2_1,0.10096202799802569,0.4860032541786747
2022,06,CHE.23.13.3_1,0.10098526481020027,0.4910032876578792
2022,06,CHE.23.13.4_1,0.0906992373545769,0.28000187483545047
2022,06,CHE.23.13.5_1,0.09166141235252181,0.2900019417938594
2022,06,CHE.23.13.6_1,0.0914733558363289,0.28800192840217764
2022,06,CHE.23.13.7_1,0.09059998075305024,0.2790018681396096
2022,06,CHE.23.13.8_1,0.08893444303857896,0.26300176100615524
2022,06,CHE.23.13.9_1,0.09283165106865063,0.30300202883979105
2022,06,CHE.23.14.10_1,0.09342514137275215,0.31000207571067734
2022,06,CHE.23.14.11_1,0.09308909751155184,0.30600204892731375
2022,06,CHE.23.14.12_1,0.09317387902579306,0.3070020556231545
2022,06,CHE.23.14.1_1,0.09334189956935278,0.30900206901483634
2022,06,CHE.23.14.2_1,0.10089471208803179,0.5230035019247878
2022,06,CHE.23.14.3_1,0.09212212299255683,0.2950019752730638
2022,06,CHE.23.14.4_1,0.09325814591380126,0.3080020623189956
2022,06,CHE.23.14.5_1,0.10099839629573557,0.4960033211370837
2022,06,CHE.23.14.6_1,0.09476321355915426,0.32700218953997245
2022,06,CHE.23.14.7_1,0.09383371999214168,0.3150021091898818
2022,06,CHE.23.14.8_1,0.0923921470428936,0.2980019953605866
2022,06,CHE.23.14.9_1,0.0949112253703371,0.32900220293165433
2022,06,CHE.23.2.1_1,0.09367180927387052,0.31300209579819993
2022,06,CHE.23.2.2_1,0.09391391893153131,0.3160021158857226
2022,06,CHE.23.2.3_1,0.09283165106865063,0.30300202883979105
2022,06,CHE.23.2.4_1,0.09256952149095628,0.3000020087522684
2022,06,CHE.23.2.5_1,0.09029884504198706,0.2760018480520869
2022,06,CHE.23.3.1_1,0.0909936669535845,0.28300189492297306
2022,06,CHE.23.3.2_1,0.10099981035388418,0.5030033680079701
2022,06,CHE.23.3.3_1,0.09256952149095629,0.3000020087522684
2022,06,CHE.23.3.4_1,0.09317387902579306,0.3070020556231545
2022,06,CHE.23.3.5_1,0.09359009487777613,0.31200208910235916
2022,06,CHE.23.3.6_1,0.09221266138009707,0.2960019819689048
2022,06,CHE.23.4.10_1,0.10041085916679401,0.4460029863450389
2022,06,CHE.23.4.11_1,0.09118718779781672,0.28500190831465494
2022,06,CHE.23.4.12_1,0.09265742080401146,0.3010020154481093
2022,06,CHE.23.4.13_1,0.09137851262065229,0.28700192170633665
2022,06,CHE.23.4.14_1,0.09089607864647083,0.2820018882271323
2022,06,CHE.23.4.1_1,0.09265742080401144,0.3010020154481093
2022,06,CHE.23.4.2_1,0.10096202799802531,0.4860032541786747
2022,06,CHE.23.4.3_1,0.1005351356086889,0.4520030265200844
2022,06,CHE.23.4.4_1,0.0928316510686506,0.30300202883979105
2022,06,CHE.23.4.5_1,0.09175462899364384,0.29100194848970024
2022,06,CHE.23.4.6_1,0.09248109740615006,0.2990020020564275
2022,06,CHE.23.4.7_1,0.10075387053388926,0.46500311356601604
2022,06,CHE.23.4.8_1,0.10075387053388928,0.46500311356601604
2022,06,CHE.23.4.9_1,0.08838329269349046,0.2580017275269508
2022,06,CHE.23.5.1_1,0.09446131060914498,0.323002162756609
2022,06,CHE.23.5.2_1,0.09050016440632758,0.2780018614437687
2022,06,CHE.23.5.3_1,0.09430740064903671,0.3210021493649272
2022,06,CHE.23.5.4_1,0.10088520742649075,0.47600318722026574
2022,06,CHE.23.5.5_1,0.10099839629573558,0.5040033747038108
2022,06,CHE.23.5.6_1,0.09184730675655157,0.2920019551855411
2022,06,CHE.23.5.7_1,0.09383371999214167,0.3150021091898818
2022,06,CHE.23.5.8_1,0.1009917297549183,0.49300330104956097
2022,06,CHE.23.5.9_1,0.09283165106865067,0.30300202883979105
2022,06,CHE.23.6.10_1,0.09562224819368027,0.3390022698900632
2022,06,CHE.23.6.11_1,0.10099657819187964,0.49500331444124274
2022,06,CHE.23.6.12_1,0.0939936153148783,0.31700212258156363
2022,06,CHE.23.6.13_1,0.09248109740615003,0.2990020020564275
2022,06,CHE.23.6.14_1,0.10081966155061645,0.4700031470452203
2022,06,CHE.23.6.15_1,0.09029884504198707,0.2760018480520869
2022,06,CHE.23.6.1_1,0.09317387902579301,0.3070020556231545
2022,06,CHE.23.6.2_1,0.10093615812511031,0.48200322739531115
2022,06,CHE.23.6.3_1,0.09230266887969121,0.2970019886647456
2022,06,CHE.23.6.4_1,0.10098869936361163,0.5080034014871744
2022,06,CHE.23.6.5_1,0.10084313348864465,0.47200316043690216
2022,06,CHE.23.6.6_1,0.0893646974604975,0.26700178778951883
2022,06,CHE.23.6.7_1,0.08838329269349046,0.2580017275269508
2022,06,CHE.23.6.8_1,0.10080731635610417,0.4690031403493795
2022,06,CHE.23.6.9_1,0.08999262094025788,0.27300182796456424
2022,06,CHE.23.7.10_1,0.08947079760476866,0.2680017944853597
2022,06,CHE.23.7.11_1,0.10079456481391678,0.46800313365353857
2022,06,CHE.23.7.1_1,0.09050016440632759,0.2780018614437687
2022,06,CHE.23.7.2_1,0.09109070274941894,0.28400190161881406
2022,06,CHE.23.7.3_1,0.09118718779781665,0.28500190831465494
2022,06,CHE.23.7.4_1,0.0923921470428936,0.2980019953605866
2022,06,CHE.23.7.5_1,0.09147335583632892,0.28800192840217764
2022,06,CHE.23.7.6_1,0.09009526420259209,0.2740018346604051
2022,06,CHE.23.7.7_1,0.09059998075305022,0.2790018681396096
2022,06,CHE.23.7.8_1,0.09059998075305022,0.2790018681396096
2022,06,CHE.23.7.9_1,0.0912831238451786,0.2860019150104959
2022,06,CHE.23.8.10_1,0.09283165106865059,0.30300202883979105
2022,06,CHE.23.8.1_1,0.09050016440632758,0.2780018614437687
2022,06,CHE.23.8.2_1,0.09029884504198706,0.2760018480520869
2022,06,CHE.23.8.3_1,0.10014452795977966,0.43500291269078917
2022,06,CHE.23.8.4_1,0.08893444303857896,0.26300176100615524
2022,06,CHE.23.8.5_1,0.09099366695358443,0.28300189492297306
2022,06,CHE.23.8.6_1,0.0923921470428935,0.2980019953605866
2022,06,CHE.23.8.7_1,0.08947079760476868,0.2680017944853597
2022,06,CHE.23.8.8_1,0.09221266138009704,0.2960019819689048
2022,06,CHE.23.8.9_1,0.09039978646025812,0.2770018547479278
2022,06,CHE.23.9.1_1,0.08957631654198117,0.26900180118120065
2022,06,CHE.23.9.2_1,0.10038870882323439,0.4450029796491981
2022,06,CHE.23.9.3_1,0.08687901520064681,0.24500164048101913
2022,06,CHE.23.9.4_1,0.10066148818477719,0.45900307339097063
2022,06,CHE.23.9.5_1,0.10079456481391684,0.46800313365353857
2022,06,CHE.23.9.6_1,0.09956609177515226,0.416002785469812
2022,06,CHE.23.9.7_1,0.09491122537033711,0.32900220293165433
2022,06,CHE.23.9.8_1,0.08770198856933765,0.2520016873519054
2022,06,CHE.24.1.10_1,0.08735303796278315,0.24900166726438272
2022,06,CHE.24.1.11_1,0.09422970183981819,0.32000214266908616
2022,06,CHE.24.1.12_1,0.0927447968373833,0.30200202214395017
2022,06,CHE.24.1.13_1,0.09399361531487835,0.31700212258156363
2022,06,CHE.24.1.14_1,0.09118718779781665,0.28500190831465494
2022,06,CHE.24.1.15_1,0.09325814591380127,0.3080020623189956
2022,06,CHE.24.1.16_1,0.09350787269096993,0.3110020824065181
2022,06,CHE.24.1.1_1,0.09079793604658336,0.28100188153129135
2022,06,CHE.24.1.2_1,0.09050016440632748,0.2780018614437687
2022,06,CHE.24.1.3_1,0.10096202799802569,0.4860032541786747
2022,06,CHE.24.1.4_1,0.09375301720700845,0.3140021024940409
2022,06,CHE.24.1.5_1,0.08988940652283332,0.2720018212687233
2022,06,CHE.24.1.6_1,0.10057328119943051,0.45400303991176616
2022,06,CHE.24.1.7_1,0.09175462899364374,0.29100194848970024
2022,06,CHE.24.1.8_1,0.08999262094025799,0.27300182796456424
2022,06,CHE.24.1.9_1,0.09050016440632745,0.2780018614437687
2022,06,CHE.24.10.10_1,0.09461324507853357,0.3250021761482907
2022,06,CHE.24.10.11_1,0.09350787269096994,0.3110020824065181
2022,06,CHE.24.10.12_1,0.0905001644063275,0.2780018614437687
2022,06,CHE.24.10.13_1,0.09221266138009707,0.2960019819689048
2022,06,CHE.24.10.1_1,0.09039978646025812,0.2770018547479278
2022,06,CHE.24.10.2_1,0.0921221229925569,0.2950019752730638
2022,06,CHE.24.10.3_1,0.0897856189805814,0.2710018145728824
2022,06,CHE.24.10.4_1,0.09634941273728662,0.35000234354431303
2022,06,CHE.24.10.5_1,0.09137851262065232,0.28700192170633665
2022,06,CHE.24.10.6_1,0.09175462899364377,0.29100194848970024
2022,06,CHE.24.10.7_1,0.09342514137275215,0.31000207571067734
2022,06,CHE.24.10.8_1,0.10019666981053373,0.4370029260824708
2022,06,CHE.24.10.9_1,0.09491122537033707,0.32900220293165433
2022,06,CHE.24.2.10_1,0.1009674840777935,0.4870032608745156
2022,06,CHE.24.2.11_1,0.08860554582944187,0.2600017409186326
2022,06,CHE.24.2.12_1,0.09468847448074133,0.3260021828441317
2022,06,CHE.24.2.13_1,0.0912831238451786,0.2860019150104959
2022,06,CHE.24.2.14_1,0.08838329269349046,0.2580017275269508
2022,06,CHE.24.2.15_1,0.10099657819187964,0.49500331444124274
2022,06,CHE.24.2.16_1,0.09391391893153117,0.3160021158857226
2022,06,CHE.24.2.17_1,0.10094323257707177,0.48300323409115203
2022,06,CHE.24.2.18_1,0.09203105215023505,0.294001968577223
2022,06,CHE.24.2.19_1,0.09166141235252186,0.2900019417938594
2022,06,CHE.24.2.1_1,0.09089607864647078,0.2820018882271323
2022,06,CHE.24.2.20_1,0.1009917297549183,0.49300330104956097
2022,06,CHE.24.2.21_1,0.09009526420259205,0.2740018346604051
2022,06,CHE.24.2.22_1,0.10091250564282712,0.47900320730778856
2022,06,CHE.24.2.23_1,0.09109070274941895,0.28400190161881406
2022,06,CHE.24.2.24_1,0.09283165106865067,0.30300202883979105
2022,06,CHE.24.2.25_1,0.09184730675655155,0.2920019551855411
2022,06,CHE.24.2.26_1,0.10092079475043542,0.48000321400362933
2022,06,CHE.24.2.27_1,0.10097718304724092,0.4890032742661974
2022,06,CHE.24.2.28_1,0.0915676551874347,0.2890019350980185
2022,06,CHE.24.2.29_1,0.0911871877978166,0.28500190831465494
2022,06,CHE.24.2.2_1,0.0913785126206523,0.28700192170633665
2022,06,CHE.24.2.30_1,0.09325814591380127,0.3080020623189956
2022,06,CHE.24.2.31_1,0.09461324507853357,0.3250021761482907
2022,06,CHE.24.2.32_1,0.08988940652283331,0.2720018212687233
2022,06,CHE.24.2.33_1,0.09476321355915435,0.32700218953997245
2022,06,CHE.24.2.34_1,0.0952014153686949,0.3330022297150179
2022,06,CHE.24.2.35_1,0.10034317350206963,0.5570037295833783
2022,06,CHE.24.2.36_1,0.0993147527791066,0.4090027385989259
2022,06,CHE.24.2.37_1,0.09239214704289359,0.2980019953605866
2022,06,CHE.24.2.38_1,0.10091250564282711,0.47900320730778856
2022,06,CHE.24.2.39_1,0.09569071457551011,0.3400022765859041
2022,06,CHE.24.2.3_1,0.10088520742649085,0.47600318722026574
2022,06,CHE.24.2.40_1,0.10085426051573221,0.47300316713274293
2022,06,CHE.24.2.41_1,0.10096202799802571,0.4860032541786747
