year,month,gid_2,se,est
2025,06,FRA.10.12_1,0.3381247591542499,0.6188338108620747
2025,06,FRA.10.1_1,0.34882275014660624,0.6695014353345464
2025,06,FRA.10.2_1,0.3163755207306807,0.6538198783537117
2025,06,FRA.10.3_1,0.3154030928415216,0.688502290511073
2025,06,FRA.10.4_1,0.20663852897043625,0.39815506600913997
2025,06,FRA.10.5_1,0.32017968384295525,0.6448491561606222
2025,06,FRA.10.6_1,0.3780076438455718,0.6648012539088616
2025,06,FRA.10.7_1,0.3880186768654124,0.7378193567393448
2025,06,FRA.10.8_1,0.30664216277760653,0.6745174249990578
2025,06,FRA.10.9_1,0.30117848639656863,0.7708637639190706
2025,06,FRA.11.10_1,0.2697559251567516,0.5228921453283673
2025,06,FRA.11.11_1,0.25365374077029035,0.8272176540731447
2025,06,FRA.11.12_1,0.2790533677270765,0.7477517615759389
2025,06,FRA.11.13_1,0.35821613979691236,0.7757699383495014
2025,06,FRA.11.1_1,0.2515934319061618,0.693515765740451
2025,06,FRA.11.2_1,0.31347824858131007,0.7012168219633056
2025,06,FRA.11.3_1,0.37008288871849326,0.6518367380758743
2025,06,FRA.11.4_1,0.34463639545848374,0.6905612985830515
2025,06,FRA.11.5_1,0.294827995750834,0.7893565985883526
2025,06,FRA.11.6_1,0.3414949554527448,0.8203709050232048
2025,06,FRA.11.7_1,0.287031944565055,0.7869532726965264
2025,06,FRA.11.8_1,0.3322494288940425,0.7925315812754729
2025,06,FRA.11.9_1,0.30565415002414387,0.6905430830894449
2025,06,FRA.12.1_1,0.3548595517505028,0.4265662470020311
2025,06,FRA.12.2_1,0.33087333265759733,0.41967882713801274
2025,06,FRA.12.3_1,0.28839002645454015,0.41755248465974815
2025,06,FRA.12.4_1,0.17400472208691253,0.14495376357003034
2025,06,FRA.12.5_1,0.2852910337590955,0.4209519955973474
2025,06,FRA.13.1_1,0.2747927519084327,0.346713069366727
2025,06,FRA.13.2_1,0.32197690072539675,0.7619354013246731
2025,06,FRA.13.3_1,0.36417605090639654,0.7673073578866769
2025,06,FRA.13.4_1,0.2316578910686882,0.26785238232679437
2025,06,FRA.13.5_1,0.3042731376701435,0.5525898746545815
2025,06,FRA.13.6_1,0.258688124725696,0.4637245385320852
2025,06,FRA.2.1_1,0.32734087830630687,0.45054996557257326
2025,06,FRA.2.2_1,0.29951749241579967,0.46810541712602943
2025,06,FRA.2.3_1,0.1572900758942257,0.15087901632629758
2025,06,FRA.2.4_1,0.3173587881375782,0.5161654276899621
2025,06,FRA.2.5_1,0.2980295754896637,0.4515918241223315
2025,06,FRA.2.6_1,0.4015571792294811,0.4893927120404448
2025,06,FRA.2.7_1,0.12898460698365316,0.30687173901757264
2025,06,FRA.2.8_1,0.3409049279808647,0.4277727113810655
2025,06,FRA.3.1_1,0.11456013165596604,0.05257045045182214
2025,06,FRA.3.2_1,0,0
2025,06,FRA.3.3_1,0.3573596733544994,0.4490025774025724
2025,06,FRA.3.4_1,0.12332708785153355,0.0744203745941184
2025,06,FRA.4.1_1,0.2869298728072562,0.4341600083775297
2025,06,FRA.4.2_1,0.1346140723243442,0.11100586142657515
2025,06,FRA.4.3_1,0.2810564145665313,0.425741011758704
2025,06,FRA.4.4_1,0.260927561506991,0.43102451129213065
2025,06,FRA.4.5_1,0.282154059513251,0.39870096474317673
2025,06,FRA.4.6_1,0.3093671700413054,0.43760760103913277
2025,06,FRA.5.1_1,0.21836944111513715,0.5377659984742816
2025,06,FRA.5.2_1,0.26920061751331675,0.5883079486184228
2025,06,FRA.6.10_1,0.16909694931396127,0.16139609470908478
2025,06,FRA.6.1_1,0.15112892444127704,0.10744025033875919
2025,06,FRA.6.2_1,0.14439558146631107,0.12450901297752573
2025,06,FRA.6.3_1,0.309780093717319,0.48520093406965153
2025,06,FRA.6.4_1,0.2820817662918935,0.48502723204517256
2025,06,FRA.6.5_1,0.10315398418240106,0.06725821979001416
2025,06,FRA.6.6_1,0.12482061527428763,0.07432096898610094
2025,06,FRA.6.7_1,0.3333060524958076,0.43202214824221336
2025,06,FRA.6.8_1,0.14247997767554846,0.11181388445849268
2025,06,FRA.6.9_1,0.22866139874403438,0.20147620217201923
2025,06,FRA.7.1_1,0.33377953466970545,0.38673553303874514
2025,06,FRA.7.2_1,0.15143517224520398,0.05265456940167808
2025,06,FRA.7.3_1,0.32409760938856075,0.37598947338244515
2025,06,FRA.7.4_1,0,0
2025,06,FRA.7.5_1,0.12131391554780437,0.05557164983728621
2025,06,FRA.8.1_1,0.33659126380657345,0.6541856104164914
2025,06,FRA.8.2_1,0.27436181903219364,0.9239804478470973
2025,06,FRA.8.3_1,0.22385575558002366,0.8657272480335312
2025,06,FRA.8.4_1,0.3524419847261329,0.4920652010895303
2025,06,FRA.8.5_1,0.28062219295278373,0.8993981946646564
2025,06,FRA.8.6_1,0.3154013092541534,0.6293414741620055
2025,06,FRA.8.7_1,0.29294098684266817,0.8949236914422756
2025,06,FRA.8.8_1,0.3314131362292322,0.5442998491872199
2025,06,FRA.9.1_1,0,0
2025,06,FRA.9.2_1,0.08639314402997084,0.029146272669885284
2025,06,FRA.9.3_1,0.09069820728269243,0.039992130724041286
2025,06,FRA.9.4_1,0.12277096911062943,0.06471491284220535
2025,06,FRA.9.5_1,0.0854440314880165,0.023989947537266042
2025,06,FRO.1.1_1,0,0
2025,06,FRO.1.2_1,0,0
2025,06,FRO.1.3_1,0,0
2025,06,FRO.1.5_1,0,0
2025,06,FRO.1.6_1,0,0
2025,06,FRO.1.7_1,0,0
2025,06,FRO.2.3_1,0,0
2025,06,FRO.2.4_1,0,0
2025,06,FRO.2.5_1,0,0
2025,06,FRO.2.6_1,0,0
2025,06,FRO.3.1_1,0,0
2025,06,FRO.3.3_1,0,0
2025,06,FRO.4.1_1,0,0
2025,06,FRO.4.2_1,0,0
2025,06,FRO.4.3_1,0,0
2025,06,FRO.6.1_1,0,0
2025,06,FRO.6.2_1,0,0
2025,06,GBR.1.100_1,0,0
2025,06,GBR.1.101_1,0,0
2025,06,GBR.1.102_1,0.0876296493725921,0.07228443602941077
2025,06,GBR.1.103_1,0,0
2025,06,GBR.1.104_1,0,0
2025,06,GBR.1.105_1,0,0
2025,06,GBR.1.106_1,0,0
2025,06,GBR.1.107_1,0,0
2025,06,GBR.1.108_1,0,0
2025,06,GBR.1.109_1,0,0
2025,06,GBR.1.10_1,0,0
2025,06,GBR.1.110_1,0,0
2025,06,GBR.1.111_1,0,0
2025,06,GBR.1.112_1,0,0
2025,06,GBR.1.113_1,0,0
2025,06,GBR.1.114_1,0,0
2025,06,GBR.1.115_1,0,0
2025,06,GBR.1.116_1,0,0
2025,06,GBR.1.117_1,0,0
2025,06,GBR.1.118_1,0,0
2025,06,GBR.1.11_1,0,0
2025,06,GBR.1.12_1,0,0
2025,06,GBR.1.13_1,0,0
2025,06,GBR.1.14_1,0,0
2025,06,GBR.1.15_1,0,0
2025,06,GBR.1.16_1,0,0
2025,06,GBR.1.17_1,0,0
2025,06,GBR.1.18_1,0,0
2025,06,GBR.1.19_1,0,0
2025,06,GBR.1.1_1,0,0
2025,06,GBR.1.20_1,0,0
2025,06,GBR.1.21_1,0,0
2025,06,GBR.1.22_1,0,0
2025,06,GBR.1.23_1,0,0
2025,06,GBR.1.24_1,0,0
2025,06,GBR.1.25_1,0,0
2025,06,GBR.1.26_1,0,0
2025,06,GBR.1.27_1,0,0
2025,06,GBR.1.28_1,0,0
2025,06,GBR.1.29_1,0,0
2025,06,GBR.1.2_1,0,0
2025,06,GBR.1.30_1,0,0
2025,06,GBR.1.31_1,0,0
2025,06,GBR.1.32_1,0.04107519253993363,0.002471454015767663
2025,06,GBR.1.33_1,0,0
2025,06,GBR.1.34_1,0,0
2025,06,GBR.1.35_1,0,0
2025,06,GBR.1.36_1,0.4085065938785032,0.07103267372995142
2025,06,GBR.1.37_1,0,0
2025,06,GBR.1.38_1,0,0
2025,06,GBR.1.39_1,0,0
2025,06,GBR.1.3_1,0,0
2025,06,GBR.1.40_1,0,0
2025,06,GBR.1.41_1,0,0
2025,06,GBR.1.42_1,0,0
2025,06,GBR.1.44_1,0.5586681523382518,0.23200842616049228
2025,06,GBR.1.45_1,0,0
2025,06,GBR.1.46_1,0,0
2025,06,GBR.1.47_1,0,0
2025,06,GBR.1.48_1,0,0
2025,06,GBR.1.49_1,0,0
2025,06,GBR.1.4_1,0,0
2025,06,GBR.1.50_1,0,0
2025,06,GBR.1.51_1,0,0
2025,06,GBR.1.52_1,0,0
2025,06,GBR.1.53_1,0,0
2025,06,GBR.1.54_1,0,0
2025,06,GBR.1.55_1,0.1049507801455151,0.09640169091974336
2025,06,GBR.1.56_1,0,0
2025,06,GBR.1.57_1,0,0
2025,06,GBR.1.58_1,0,0
2025,06,GBR.1.59_1,0,0
2025,06,GBR.1.5_1,0,0
2025,06,GBR.1.60_1,0,0
2025,06,GBR.1.61_1,0,0
2025,06,GBR.1.62_1,0,0
2025,06,GBR.1.63_1,0,0
2025,06,GBR.1.64_1,0,0
2025,06,GBR.1.65_1,0,0
2025,06,GBR.1.66_1,0,0
2025,06,GBR.1.67_1,0,0
2025,06,GBR.1.68_1,0,0
2025,06,GBR.1.69_1,0,0
2025,06,GBR.1.6_1,0,0
2025,06,GBR.1.70_1,0,0
2025,06,GBR.1.71_1,0,0
2025,06,GBR.1.72_1,0,0
2025,06,GBR.1.73_1,0,0
2025,06,GBR.1.74_1,0,0
2025,06,GBR.1.75_1,0,0
2025,06,GBR.1.76_1,0,0
2025,06,GBR.1.77_1,0,0
2025,06,GBR.1.78_1,0,0
2025,06,GBR.1.79_1,0,0
2025,06,GBR.1.7_1,0,0
2025,06,GBR.1.80_1,0,0
2025,06,GBR.1.81_1,0,0
2025,06,GBR.1.82_1,0,0
2025,06,GBR.1.83_1,0,0
2025,06,GBR.1.84_1,0,0
2025,06,GBR.1.85_1,0,0
2025,06,GBR.1.86_1,0,0
2025,06,GBR.1.87_1,0,0
2025,06,GBR.1.88_1,0,0
2025,06,GBR.1.89_1,0,0
2025,06,GBR.1.8_1,0,0
2025,06,GBR.1.90_1,0,0
2025,06,GBR.1.91_1,0,0
2025,06,GBR.1.92_1,0,0
2025,06,GBR.1.93_1,0,0
2025,06,GBR.1.94_1,0,0
2025,06,GBR.1.95_1,0,0
2025,06,GBR.1.96_1,0,0
2025,06,GBR.1.97_1,0,0
2025,06,GBR.1.98_1,0.053565005155361646,0.005077979563976404
2025,06,GBR.1.99_1,0,0
2025,06,GBR.1.9_1,0,0
2025,06,GBR.2.10_1,0,0
2025,06,GBR.2.11_1,0,0
2025,06,GBR.2.1_1,0,0
2025,06,GBR.2.2_1,0,0
2025,06,GBR.2.3_1,0,0
2025,06,GBR.2.4_1,0,0
2025,06,GBR.2.5_1,0,0
2025,06,GBR.2.6_1,0,0
2025,06,GBR.2.7_1,0,0
2025,06,GBR.2.8_1,0,0
2025,06,GBR.2.9_1,0,0
2025,06,GBR.3.10_1,0,0
2025,06,GBR.3.11_1,0,0
2025,06,GBR.3.12_1,0,0
2025,06,GBR.3.13_1,0,0
2025,06,GBR.3.14_1,0,0
2025,06,GBR.3.15_1,0,0
2025,06,GBR.3.16_1,0,0
2025,06,GBR.3.17_1,0,0
2025,06,GBR.3.18_1,0,0
2025,06,GBR.3.19_1,0,0
2025,06,GBR.3.1_1,0,0
2025,06,GBR.3.20_1,0,0
2025,06,GBR.3.21_1,0,0
2025,06,GBR.3.22_1,0,0
2025,06,GBR.3.23_1,0,0
2025,06,GBR.3.24_1,0,0
2025,06,GBR.3.25_1,0,0
2025,06,GBR.3.26_1,0,0
2025,06,GBR.3.27_1,0,0
2025,06,GBR.3.28_1,0,0
2025,06,GBR.3.29_1,0,0
2025,06,GBR.3.2_1,0,0
2025,06,GBR.3.30_1,0,0
2025,06,GBR.3.31_1,0,0
2025,06,GBR.3.32_1,0,0
2025,06,GBR.3.3_1,0,0
2025,06,GBR.3.4_1,0,0
2025,06,GBR.3.5_1,0,0
2025,06,GBR.3.6_1,0,0
2025,06,GBR.3.7_1,0,0
2025,06,GBR.3.8_1,0,0
2025,06,GBR.3.9_1,0,0
2025,06,GBR.4.10_1,0,0
2025,06,GBR.4.11_1,0,0
2025,06,GBR.4.12_1,0,0
2025,06,GBR.4.13_1,0,0
2025,06,GBR.4.14_1,0,0
2025,06,GBR.4.15_1,0,0
2025,06,GBR.4.16_1,0,0
2025,06,GBR.4.17_1,0,0
2025,06,GBR.4.18_1,0,0
2025,06,GBR.4.19_1,0,0
2025,06,GBR.4.1_1,0,0
2025,06,GBR.4.20_1,0,0
2025,06,GBR.4.21_1,0,0
2025,06,GBR.4.22_1,0,0
2025,06,GBR.4.2_1,0,0
2025,06,GBR.4.3_1,0,0
2025,06,GBR.4.4_1,0,0
2025,06,GBR.4.5_1,0,0
2025,06,GBR.4.6_1,0,0
2025,06,GBR.4.7_1,0,0
2025,06,GBR.4.8_1,0,0
2025,06,GBR.4.9_1,0,0
2025,06,GEO.10.1_1,0.04723048273163178,0.26400000000000146
2025,06,GEO.10.2_1,0.04024806638987121,0.17000000000000098
2025,06,GEO.10.3_1,0.04601901563886719,0.24400000000000147
2025,06,GEO.10.4_1,0,0
2025,06,GEO.10.6_1,0.047624444542590384,0.2710000000000015
2025,06,GEO.2.1_1,0.05082852577459789,0.34200000000000197
2025,06,GEO.2.2_1,0.053538957792462066,0.48200000000000265
2025,06,GEO.2.3_1,0.05103815114016172,0.3480000000000019
2025,06,GEO.2.5_1,0.051461867686521945,0.361000000000002
2025,06,GRC.1.1_1,0.021302664825105313,0.008053448072566294
2025,06,GRC.1.2_1,0.01876180731380823,0.002086623618705053
2025,06,GRC.2.1_1,0.051399364907081906,0.359000000000002
2025,06,GRC.3.1_1,0.3961017257969321,0.6674892548522989
2025,06,GRC.4.1_1,0.11872165471633281,0.05952580444827116
2025,06,GRC.5.1_1,0.20959655098466903,0.5056696512627624
2025,06,GRC.5.2_1,0.1704812298986996,0.35995664705688823
2025,06,GRC.6.1_1,0.2600986672258459,0.2450745840013129
2025,06,GRC.6.2_1,0.16901834448852796,0.14745076060831133
2025,06,GRC.7.1_1,0.0937538871648727,0.16277875785276133
2025,06,GRC.7.2_1,0.15683992454711804,0.09993502236528862
2025,06,GRC.7.3_1,0.16352096340241673,0.15543377857017202
2025,06,GRC.8.1_1,0.14808805351827417,0.08904445431161617
2025,06,GRC.8.2_1,0.17256754985964723,0.1336731287776459
2025,06,HRV.1.10_1,0.05158397540167977,0.36500000000000205
2025,06,HRV.1.11_1,0.05155380962454212,0.364000000000002
2025,06,HRV.1.12_1,0.051981273945690944,0.3790000000000021
2025,06,HRV.1.13_1,0.05200788070754503,0.3800000000000021
2025,06,HRV.1.14_1,0.052618413933815555,0.4060000000000023
2025,06,HRV.1.15_1,0.05226112265301774,0.39000000000000207
2025,06,HRV.1.16_1,0.05240196540651981,0.39600000000000213
2025,06,HRV.1.17_1,0.05026468002411007,0.3270000000000018
2025,06,HRV.1.18_1,0.05158397540167977,0.36500000000000205
2025,06,HRV.1.19_1,0.05230899028460618,0.3920000000000022
2025,06,HRV.1.1_1,0.051072218290627344,0.3490000000000019
2025,06,HRV.1.20_1,0.05192735626158505,0.3770000000000022
2025,06,HRV.1.21_1,0.05190004460779826,0.3760000000000021
2025,06,HRV.1.22_1,0.05208629697918933,0.3830000000000021
2025,06,HRV.1.23_1,0.04933144487848035,0.30500000000000166
2025,06,HRV.1.2_1,0.052917785127082825,0.42200000000000226
2025,06,HRV.1.3_1,0.05064694201557033,0.33700000000000196
2025,06,HRV.1.4_1,0.05203425323040467,0.3810000000000021
2025,06,HRV.1.5_1,0.05206039187024915,0.382000000000002
2025,06,HRV.1.6_1,0.0517599432321608,0.37100000000000205
2025,06,HRV.1.7_1,0.052379065872491096,0.39500000000000224
2025,06,HRV.1.8_1,0.052137407993611024,0.3850000000000023
2025,06,HRV.1.9_1,0.05230899028460618,0.3920000000000022
2025,06,HRV.10.10_1,0.05316021477092643,0.4380000000000024
2025,06,HRV.10.11_1,0.05309052150863114,0.43300000000000244
2025,06,HRV.10.12_1,0.05318655554593398,0.4400000000000024
2025,06,HRV.10.13_1,0.05327185760661639,0.44700000000000256
2025,06,HRV.10.14_1,0.05334647917262302,0.45400000000000257
2025,06,HRV.10.15_1,0.05295118501855893,0.42400000000000226
2025,06,HRV.10.16_1,0.053384342243923015,0.4580000000000026
2025,06,HRV.10.17_1,0.05316021477092643,0.5620000000000032
2025,06,HRV.10.18_1,0.05235593704410038,0.3940000000000023
2025,06,HRV.10.19_1,0.05319939733999943,0.4410000000000024
2025,06,HRV.10.1_1,0.05319939733999943,0.4410000000000024
2025,06,HRV.10.20_1,0.05303080430839399,0.42900000000000243
2025,06,HRV.10.21_1,0.05281224175882487,0.41600000000000226
2025,06,HRV.10.22_1,0.05307592296530551,0.4320000000000023
2025,06,HRV.10.23_1,0.05267892553051963,0.4090000000000023
2025,06,HRV.10.24_1,0.05283039024003015,0.41700000000000237
2025,06,HRV.10.25_1,0.05263881029628109,0.4070000000000023
2025,06,HRV.10.2_1,0.05344226808449485,0.4650000000000027
2025,06,HRV.10.4_1,0.052967551946923166,0.4250000000000023
2025,06,HRV.10.5_1,0.0528483152533509,0.41800000000000237
2025,06,HRV.10.6_1,0.05333647108823146,0.45300000000000257
2025,06,HRV.10.7_1,0.05310489985284019,0.43400000000000233
2025,06,HRV.10.8_1,0.05304606455136348,0.4300000000000023
2025,06,HRV.10.9_1,0.05259779139179916,0.4050000000000023
2025,06,HRV.10_1,0.0527938695792763,0.41500000000000226
2025,06,HRV.11.10_1,0.046457868825038315,0.2510000000000014
2025,06,HRV.11.11_1,0.046457868825038315,0.2510000000000014
2025,06,HRV.11.12_1,0.04522786803035906,0.23200000000000126
2025,06,HRV.11.13_1,0.04582589155715901,0.24100000000000132
2025,06,HRV.11.14_1,0.046209096655025886,0.24700000000000136
2025,06,HRV.11.15_1,0.04522786803035906,0.23200000000000126
2025,06,HRV.11.16_1,0.046457868825038315,0.2510000000000014
2025,06,HRV.11.17_1,0.044742847948402775,0.22500000000000134
2025,06,HRV.11.18_1,0.046396172007161986,0.2500000000000014
2025,06,HRV.11.19_1,0.04529571884334157,0.23300000000000118
2025,06,HRV.11.1_1,0.046821193762785096,0.25700000000000145
2025,06,HRV.11.20_1,0.04341134885324455,0.2070000000000011
2025,06,HRV.11.21_1,0.0463341452597783,0.2490000000000014
2025,06,HRV.11.22_1,0.038048029433004636,0.14800000000000085
2025,06,HRV.11.23_1,0.04522786803035906,0.23200000000000126
2025,06,HRV.11.24_1,0.04481322649978137,0.22600000000000123
2025,06,HRV.11.25_1,0.04522786803035906,0.23200000000000126
2025,06,HRV.11.26_1,0.04529571884334157,0.23300000000000118
2025,06,HRV.11.27_1,0.04423979818820157,0.21800000000000108
2025,06,HRV.11.28_1,0.044952886887734786,0.22800000000000137
2025,06,HRV.11.29_1,0.04601901563886719,0.24400000000000147
2025,06,HRV.11.2_1,0.04562968577130581,0.23800000000000132
2025,06,HRV.11.30_1,0.04627178725608825,0.2480000000000015
2025,06,HRV.11.31_1,0.04423979818820157,0.21800000000000108
2025,06,HRV.11.32_1,0.045022172126358284,0.22900000000000137
2025,06,HRV.11.33_1,0.04431278933155712,0.2190000000000012
2025,06,HRV.11.34_1,0.0463341452597783,0.2490000000000014
2025,06,HRV.11.35_1,0.04536321509087403,0.2340000000000013
2025,06,HRV.11.36_1,0.0463341452597783,0.2490000000000014
2025,06,HRV.11.37_1,0.045022172126358284,0.22900000000000137
2025,06,HRV.11.38_1,0.04394400885349401,0.21400000000000116
2025,06,HRV.11.39_1,0.044385401787474014,0.2200000000000012
2025,06,HRV.11.3_1,0.044600985477984634,0.22300000000000123
2025,06,HRV.11.40_1,0.04160506284831761,0.18500000000000108
2025,06,HRV.11.41_1,0.045022172126358284,0.22900000000000137
2025,06,HRV.11.42_1,0.04582589155715901,0.24100000000000132
2025,06,HRV.11.43_1,0.04664099275956354,0.2540000000000014
2025,06,HRV.11.44_1,0.045760833984817055,0.24000000000000132
2025,06,HRV.11.45_1,0.048367870240012205,0.28500000000000164
2025,06,HRV.11.4_1,0.044092672306854146,0.21600000000000105
2025,06,HRV.11.5_1,0.045890606728538536,0.24200000000000121
2025,06,HRV.11.6_1,0.044018533746555004,0.21500000000000116
2025,06,HRV.11.7_1,0.04549715019338844,0.2360000000000013
2025,06,HRV.11.8_1,0.04614607210106552,0.24600000000000125
2025,06,HRV.11.9_1,0.044529498037455116,0.2220000000000012
2025,06,HRV.12.10_1,0.05228517173475864,0.3910000000000022
2025,06,HRV.12.1_1,0.05181669392683545,0.37300000000000205
2025,06,HRV.12.2_1,0.052379065872491096,0.39500000000000224
2025,06,HRV.12.3_1,0.05249127655577874,0.40000000000000235
2025,06,HRV.12.4_1,0.051461867686521945,0.361000000000002
2025,06,HRV.12.5_1,0.052618413933815555,0.4060000000000023
2025,06,HRV.12.6_1,0.05263881029628109,0.4070000000000023
2025,06,HRV.12.7_1,0.05206039187024915,0.382000000000002
2025,06,HRV.12.8_1,0.05216261458420003,0.3860000000000022
2025,06,HRV.12.9_1,0.05246929122957914,0.39900000000000224
2025,06,HRV.13.10_1,0.04968577302933516,0.31300000000000167
2025,06,HRV.13.12_1,0.05161390111744176,0.36600000000000205
2025,06,HRV.13.13_1,0.05259779139179916,0.5950000000000033
2025,06,HRV.13.14_1,0.05190004460779826,0.3760000000000021
2025,06,HRV.13.15_1,0.05223684272098289,0.3890000000000022
2025,06,HRV.13.16_1,0.052618413933815555,0.4060000000000023
2025,06,HRV.13.17_1,0.05187249725189354,0.3750000000000021
2025,06,HRV.13.18_1,0.05123885352892551,0.35400000000000204
2025,06,HRV.13.1_1,0.05323661024265789,0.5560000000000032
2025,06,HRV.13.20_1,0.050792713013542795,0.34100000000000186
2025,06,HRV.13.21_1,0.05221233161660204,0.3880000000000022
2025,06,HRV.13.23_1,0.052187589014148945,0.3870000000000022
2025,06,HRV.13.24_1,0.050382055862597516,0.3300000000000019
2025,06,HRV.13.25_1,0.05267892553051963,0.4090000000000023
2025,06,HRV.13.26_1,0.05321202028414195,0.4420000000000024
2025,06,HRV.13.27_1,0.04942165888995719,0.30700000000000166
2025,06,HRV.13.29_1,0.05075664879614941,0.34000000000000186
2025,06,HRV.13.2_1,0.052447077789862746,0.39800000000000224
2025,06,HRV.13.30_1,0.05100383614365561,0.3470000000000019
2025,06,HRV.13.31_1,0.0527938695792763,0.41500000000000226
2025,06,HRV.13.32_1,0.05181669392683545,0.37300000000000205
2025,06,HRV.13.33_1,0.05030406395824992,0.3280000000000019
2025,06,HRV.13.34_1,0.05286601702609748,0.41900000000000226
2025,06,HRV.13.35_1,0.05167303402983125,0.36800000000000205
2025,06,HRV.13.39_1,0.05110603809069306,0.3500000000000019
2025,06,HRV.13.3_1,0.05167303402983125,0.36800000000000205
2025,06,HRV.13.40_1,0.05269864491801174,0.5900000000000033
2025,06,HRV.13.41_1,0.050144968968500306,0.32400000000000173
2025,06,HRV.13.42_1,0.05133589149364363,0.357000000000002
2025,06,HRV.13.4_1,0.05103815114016172,0.3480000000000019
2025,06,HRV.13.5_1,0.052379065872491096,0.39500000000000224
2025,06,HRV.13.6_1,0.05133589149364363,0.357000000000002
2025,06,HRV.13.7_1,0.05228517173475864,0.3910000000000022
2025,06,HRV.13.8_1,0.051139611031094365,0.3510000000000019
2025,06,HRV.13.9_1,0.05075664879614941,0.34000000000000186
2025,06,HRV.14.10_1,0.0463341452597783,0.2490000000000014
2025,06,HRV.14.11_1,0.046209096655025886,0.24700000000000136
2025,06,HRV.14.12_1,0.042369164469019616,0.19400000000000103
2025,06,HRV.14.13_1,0.04756908808771061,0.2700000000000015
2025,06,HRV.14.14_1,0.04293909948245491,0.20100000000000118
2025,06,HRV.14.15_1,0.04601901563886719,0.24400000000000147
2025,06,HRV.14.16_1,0.04423979818820157,0.21800000000000108
2025,06,HRV.14.17_1,0.047734243344010364,0.2730000000000015
2025,06,HRV.14.18_1,0.041863781311946735,0.1880000000000011
2025,06,HRV.14.19_1,0.047896671948011574,0.2760000000000016
2025,06,HRV.14.1_1,0.04562968577130581,0.23800000000000132
2025,06,HRV.14.2_1,0.043018834921158274,0.20200000000000118
2025,06,HRV.14.3_1,0.03794151749434351,0.14700000000000082
2025,06,HRV.14.4_1,0.0434886345630911,0.20800000000000124
2025,06,HRV.14.5_1,0.030663622854415835,0.09000000000000047
2025,06,HRV.14.6_1,0.04034194512389583,0.17100000000000098
2025,06,HRV.14.7_1,0.04203401005012997,0.190000000000001
2025,06,HRV.14.8_1,0.03877713488861574,0.1550000000000009
2025,06,HRV.15.10_1,0.05223684272098289,0.3890000000000022
2025,06,HRV.15.11_1,0.05184471381815444,0.37400000000000205
2025,06,HRV.15.12_1,0.051788437194133764,0.37200000000000205
2025,06,HRV.15.13_1,0.05221233161660204,0.3880000000000022
2025,06,HRV.15.14_1,0.05161390111744176,0.36600000000000205
2025,06,HRV.15.15_1,0.05170224204824379,0.36900000000000205
2025,06,HRV.15.16_1,0.05257694240408496,0.40400000000000225
2025,06,HRV.15.17_1,0.05149275619517298,0.362000000000002
2025,06,HRV.15.18_1,0.05195443258496894,0.3780000000000022
2025,06,HRV.15.19_1,0.0513677497532067,0.35800000000000187
2025,06,HRV.15.1_1,0.048056401547630426,0.2790000000000016
2025,06,HRV.15.2_1,0.05192735626158505,0.3770000000000022
2025,06,HRV.15.3_1,0.052187589014148945,0.3870000000000022
2025,06,HRV.15.4_1,0.05195443258496894,0.3780000000000022
2025,06,HRV.15.5_1,0.05152340336437742,0.363000000000002
2025,06,HRV.15.6_1,0.050899399047059354,0.34400000000000186
2025,06,HRV.15.7_1,0.05211196890549321,0.3840000000000021
2025,06,HRV.15.8_1,0.05283039024003015,0.41700000000000237
2025,06,HRV.15.9_1,0.052187589014148945,0.3870000000000022
2025,06,HRV.16.10_1,0.015000631742713768,0.02000000000000013
2025,06,HRV.16.11_1,0.02463550813244998,0.05600000000000036
2025,06,HRV.16.12_1,0.018857937047983022,0.03200000000000021
2025,06,HRV.16.13_1,0.026224633361937203,0.06400000000000042
2025,06,HRV.16.14_1,0.023129690010847897,0.049000000000000314
2025,06,HRV.16.15_1,0.020486173577971438,0.03800000000000024
2025,06,HRV.16.17_1,0.018857937047983022,0.03200000000000021
2025,06,HRV.16.18_1,0.014628264957399448,0.01900000000000012
2025,06,HRV.16.19_1,0.018277972025848455,0.030000000000000193
2025,06,HRV.16.1_1,0.022904488979068688,0.048000000000000306
2025,06,HRV.16.20_1,0.021492597895285303,0.04200000000000027
2025,06,HRV.16.21_1,0.021735603870143172,0.043000000000000274
2025,06,HRV.16.23_1,0.0163987990283079,0.024000000000000153
2025,06,HRV.16.24_1,0.023129690010847897,0.049000000000000314
2025,06,HRV.16.26_1,0.02074318836747662,0.03900000000000025
2025,06,HRV.16.27_1,0.017366800525818148,0.027000000000000173
2025,06,HRV.16.28_1,0.01941822529386248,0.03400000000000022
2025,06,HRV.16.29_1,0.016061744519966774,0.02300000000000015
2025,06,HRV.16.2_1,0.02197540046946865,0.04400000000000028
2025,06,HRV.16.30_1,0.026224633361937203,0.06400000000000042
2025,06,HRV.16.31_1,0.02335222780562776,0.05000000000000032
2025,06,HRV.16.32_1,0.01213701158004159,0.013000000000000084
2025,06,HRV.16.33_1,0.017366800525818148,0.027000000000000173
2025,06,HRV.16.34_1,0.020486173577971438,0.03800000000000024
2025,06,HRV.16.35_1,0.02400459804379702,0.05300000000000034
2025,06,HRV.16.36_1,0.019140431348150327,0.03300000000000021
2025,06,HRV.16.37_1,0.02335222780562776,0.05000000000000032
2025,06,HRV.16.39_1,0.018570527889656366,0.03100000000000009
2025,06,HRV.16.40_1,0.017980018229614564,0.029000000000000185
