year,month,gid_4,est,se
2014,06,ESP.6.2.4.2_1,0,0.5136661236491477
2014,06,ESP.6.2.4.33_1,0,0.5136661236491477
2014,06,ESP.6.2.4.34_1,0,0.5136661236491477
2014,06,ESP.6.2.4.3_1,0,0.5136661236491477
2014,06,ESP.6.2.4.9_1,0,0.5136661236491477
2014,06,ESP.6.2.5.13_1,0,0.5136661236491477
2014,06,ESP.6.2.5.20_1,0,0.5136661236491477
2014,06,ESP.6.2.5.22_1,0,0.5136661236491477
2014,06,ESP.6.2.5.25_1,0,0.5136661236491477
2014,06,ESP.6.2.5.30_1,0,0.5136661236491477
2014,06,ESP.6.2.5.36_1,0,0.5136661236491477
2014,06,ESP.6.2.5.37_1,0,0.5136661236491477
2014,06,ESP.6.2.5.41_1,0,0.5136661236491477
2014,06,ESP.6.2.5.43_1,0,0.5136661236491477
2014,06,ESP.6.2.5.47_1,0,0.5136661236491477
2014,06,ESP.6.2.5.4_1,0,0.5136661236491477
2014,06,ESP.6.2.5.55_1,0,0.5136661236491477
2014,06,ESP.6.2.5.59_1,0,0.5136661236491477
2014,06,ESP.6.2.5.60_1,0,0.5136661236491477
2014,06,ESP.6.2.5.64_1,0,0.5136661236491477
2014,06,ESP.6.2.5.7_1,0,0.5136661236491477
2014,06,ESP.6.2.5.9_1,0,0.5136661236491477
2014,06,ESP.6.2.6.11_1,0,0.5136661236491477
2014,06,ESP.6.2.6.12_1,0,0.5136661236491477
2014,06,ESP.6.2.6.16_1,0,0.5136661236491477
2014,06,ESP.6.2.6.17_1,0,0.5136661236491477
2014,06,ESP.6.2.6.21_1,0,0.5136661236491477
2014,06,ESP.6.2.6.22_1,0,0.5136661236491477
2014,06,ESP.6.2.6.24_1,0,0.5136661236491477
2014,06,ESP.6.2.6.25_1,0,0.5136661236491477
2014,06,ESP.6.2.6.27_1,0,0.5136661236491477
2014,06,ESP.6.2.6.2_1,0,0.5136661236491477
2014,06,ESP.6.2.6.3_1,0,0.5136661236491477
2014,06,ESP.6.2.6.4_1,0,0.5136661236491477
2014,06,ESP.6.2.6.6_1,0,0.5136661236491477
2014,06,ESP.6.2.6.7_1,0,0.5136661236491477
2014,06,ESP.6.2.7.11_1,0,0.5136661236491477
2014,06,ESP.6.2.7.14_1,0,0.5136661236491477
2014,06,ESP.6.2.7.16_1,0,0.5136661236491477
2014,06,ESP.6.2.7.20_1,0,0.5136661236491477
2014,06,ESP.6.2.7.23_1,0,0.5136661236491477
2014,06,ESP.6.2.7.27_1,0,0.5136661236491477
2014,06,ESP.6.2.7.28_1,0,0.5136661236491477
2014,06,ESP.6.2.7.2_1,0,0.5136661236491477
2014,06,ESP.6.2.7.31_1,0,0.5136661236491477
2014,06,ESP.6.2.7.35_1,0,0.5136661236491477
2014,06,ESP.6.2.7.4_1,0,0.5136661236491477
2014,06,ESP.6.2.7.5_1,0,0.5136661236491477
2014,06,ESP.6.2.7.8_1,0,0.5136661236491477
2014,06,ESP.6.3.10.17_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.10.21_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.10.28_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.10.2_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.10.3_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.10.9_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.4.19_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.4.9_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.7.3_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.8.13_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.8.14_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.3.8.20_1,0.09415584415584416,0.4675018585109727
2014,06,ESP.6.4.2.10_1,0,0.5752366273277066
2014,06,ESP.6.4.2.12_1,0,0.5752366273277066
2014,06,ESP.6.4.2.13_1,0,0.5752366273277066
2014,06,ESP.6.4.2.14_1,0,0.5752366273277066
2014,06,ESP.6.4.2.16_1,0,0.5752366273277066
2014,06,ESP.6.4.2.3_1,0,0.5752366273277066
2014,06,ESP.6.4.2.6_1,0,0.5752366273277066
2014,06,ESP.6.4.2.8_1,0,0.5752366273277066
2014,06,ESP.6.4.3.10_1,0,0.5752366273277066
2014,06,ESP.6.4.3.12_1,0,0.5752366273277066
2014,06,ESP.6.4.3.14_1,0,0.5752366273277066
2014,06,ESP.6.4.3.1_1,0,0.5752366273277066
2014,06,ESP.6.4.3.21_1,0,0.5752366273277066
2014,06,ESP.6.4.3.24_1,0,0.5752366273277066
2014,06,ESP.6.4.3.27_1,0,0.5752366273277066
2014,06,ESP.6.4.3.28_1,0,0.5752366273277066
2014,06,ESP.6.4.3.29_1,0,0.5752366273277066
2014,06,ESP.6.4.3.31_1,0,0.5752366273277066
2014,06,ESP.6.4.3.32_1,0,0.5752366273277066
2014,06,ESP.6.4.3.37_1,0,0.5752366273277066
2014,06,ESP.6.4.3.41_1,0,0.5752366273277066
2014,06,ESP.6.4.3.42_1,0,0.5752366273277066
2014,06,ESP.6.4.3.45_1,0,0.5752366273277066
2014,06,ESP.6.4.3.48_1,0,0.5752366273277066
2014,06,ESP.6.4.3.4_1,0,0.5752366273277066
2014,06,ESP.6.4.3.51_1,0,0.5752366273277066
2014,06,ESP.6.4.3.52_1,0,0.5752366273277066
2014,06,ESP.6.4.3.53_1,0.14772727272727273,0.5752366273277066
2014,06,ESP.6.4.3.55_1,0,0.5752366273277066
2014,06,ESP.6.4.3.56_1,0,0.5752366273277066
2014,06,ESP.6.4.3.57_1,0,0.5752366273277066
2014,06,ESP.6.4.3.5_1,0,0.5752366273277066
2014,06,ESP.6.4.3.61_1,0,0.5752366273277066
2014,06,ESP.6.4.3.6_1,0,0.5752366273277066
2014,06,ESP.6.4.3.9_1,0,0.5752366273277066
2014,06,ESP.6.4.6.8_1,0,0.5752366273277066
2014,06,ESP.6.4.7.11_1,0,0.5752366273277066
2014,06,ESP.6.4.7.17_1,0,0.5752366273277066
2014,06,ESP.6.4.7.21_1,0,0.5752366273277066
2014,06,ESP.6.4.7.25_1,0,0.5752366273277066
2014,06,ESP.6.4.8.4_1,0,0.5752366273277066
2014,06,ESP.8.1.1.13_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.1.26_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.1.43_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.2.10_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.2.13_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.2.3_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.2.5_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.10_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.11_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.14_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.15_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.17_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.19_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.1_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.20_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.2_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.3_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.5_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.7_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.8_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.3.9_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.4.12_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.4.13_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.4.14_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.4.16_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.4.20_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.4.26_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.4.29_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.4.9_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.5.11_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.5.15_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.5.16_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.5.19_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.5.1_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.5.21_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.5.4_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.5.5_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.6.11_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.8.1.6.7_1,0.0698051948051948,0.40572716858778535
2014,06,ESP.9.1.4.25_1,0.10227272727272728,0.4859414706559071
2014,06,ESP.9.1.4.5_1,0.10227272727272728,0.4859414706559071
2014,06,ESP.9.1.4.74_1,0.10227272727272728,0.4859414706559071
2014,06,ESP.9.1.6.13_1,0.10227272727272728,0.4859414706559071
2014,06,ESP.9.1.6.20_1,0.10227272727272728,0.4859414706559071
2014,06,ESP.9.1.6.2_1,0.10227272727272728,0.4859414706559071
2014,06,ESP.9.1.9.14_1,0.10227272727272728,0.4859414706559071
2014,06,ESP.9.1.9.33_1,0.10227272727272728,0.4859414706559071
2014,06,FRA.8.2.3.2_1,0.07954545454545454,0.43174984667921645
2014,06,GBR.1.36.24.1_1,0,0
2014,06,GBR.1.36.32.3_1,0,0
2014,06,GBR.1.36.32.5_1,0,0
2014,06,GBR.1.36.33.9_1,0,0
2014,06,GBR.1.4.1.53_1,0,0
2014,06,GBR.1.4.1.5_1,0,0
2014,06,GBR.1.82.1.13_1,0,0
2014,06,GBR.1.82.1.14_1,0,0
2014,06,GBR.1.82.1.6_1,0,0
2014,06,HUN.5.1_1,0.08766233766233766,0.45204986267115915
2014,06,ITA.10.12.103_1,0.06493506493506494,0.39193090083481025
2014,06,ITA.10.12.27_1,0.06493506493506494,0.39193090083481025
2014,06,ITA.10.12.56_1,0.06493506493506494,0.39193090083481025
2014,06,ITA.10.12.59_1,0.06493506493506494,0.39193090083481025
2014,06,ITA.10.12.97_1,0.06493506493506494,0.39193090083481025
2014,06,ITA.10.8.18_1,0.16396103896103897,0.6026767342711564
2014,06,ITA.10.8.36_1,0.16396103896103897,0.6026767342711564
2014,06,ITA.10.8.45_1,0.16396103896103897,0.6026767342711564
2014,06,ITA.10.8.6_1,0.16396103896103897,0.6026767342711564
2014,06,ITA.10.8.72_1,0.16396103896103897,0.6026767342711564
2014,06,SWE.15.17_1,0,0
2014,06,SWE.15.18_1,0,0
2014,06,SWE.15.2_1,0,0
