year,month,gid_2,se,est
2023,02,DEU.2.44_1,0.03760647464389187,0.003774672044629838
2023,02,DEU.2.45_1,0,0
2023,02,DEU.2.46_1,0.0821622441296157,0.016479642741924358
2023,02,DEU.2.47_1,0.022904691067678562,0.0019669407858411954
2023,02,DEU.2.48_1,0,0
2023,02,DEU.2.49_1,0.055669440164959685,0.007219659690650987
2023,02,DEU.2.4_1,0.011007615583542182,0.00900000000009677
2023,02,DEU.2.50_1,0,0
2023,02,DEU.2.51_1,0.02958437413081289,0.0018717362618250475
2023,02,DEU.2.52_1,0,0
2023,02,DEU.2.53_1,0.03692733374858947,0.005545152371405291
2023,02,DEU.2.54_1,0.006374459687240171,0.0030000000000322564
2023,02,DEU.2.55_1,0.09463016703235481,0.013486256810907649
2023,02,DEU.2.56_1,0.007356899736522471,0.004000000000043009
2023,02,DEU.2.57_1,0.027019916555548605,0.003186312139046472
2023,02,DEU.2.58_1,0.08884514557441198,0.017579607004318088
2023,02,DEU.2.59_1,0.059377090779726374,0.008230575849125682
2023,02,DEU.2.5_1,0,0
2023,02,DEU.2.60_1,0.0663223920905141,0.010328163073478744
2023,02,DEU.2.61_1,0.026680666347357586,0.0025488221879662403
2023,02,DEU.2.62_1,0.05101592000892891,0.010851242912158313
2023,02,DEU.2.63_1,0.04958405781867464,0.00968944059930147
2023,02,DEU.2.64_1,0.03084248248922687,0.0018439833818445018
2023,02,DEU.2.65_1,0.06490942503442303,0.007674405763804202
2023,02,DEU.2.66_1,0.029329102051015233,0.0015763547946827275
2023,02,DEU.2.67_1,0,0
2023,02,DEU.2.68_1,0.013738800578206742,4.86266478687779e-4
2023,02,DEU.2.69_1,0.025724075715734904,0.001094727542924946
2023,02,DEU.2.6_1,0,0
2023,02,DEU.2.70_1,0,0
2023,02,DEU.2.71_1,0,0
2023,02,DEU.2.72_1,0.04945717698273114,0.009633430622400173
2023,02,DEU.2.73_1,0.020135558868517266,0.0012556110888004115
2023,02,DEU.2.74_1,0.014624893526336441,0.016000000000172036
2023,02,DEU.2.75_1,0.07535018934784125,0.009906198015015057
2023,02,DEU.2.76_1,0.08326229590691607,0.011570729807308833
2023,02,DEU.2.77_1,0.010383314343395964,0.008000000000086018
2023,02,DEU.2.78_1,0.06189295887079909,0.005941004294918542
2023,02,DEU.2.79_1,0.017947375503220994,0.0011558314453882145
2023,02,DEU.2.7_1,0.016712297794910857,0.021000000000225796
2023,02,DEU.2.80_1,0.02720006886701145,0.0017899392610069382
2023,02,DEU.2.81_1,0,0
2023,02,DEU.2.82_1,0.06040409022432145,0.007781452168114938
2023,02,DEU.2.83_1,0.01038331434339596,0.008000000000086018
2023,02,DEU.2.84_1,0.07972431749436014,0.013304299899689884
2023,02,DEU.2.85_1,0.040350148026969596,0.00810881950607037
2023,02,DEU.2.86_1,0.030495640538357002,0.0018283897992388341
2023,02,DEU.2.87_1,0,0
2023,02,DEU.2.88_1,0.04674904068359139,0.006023175980883897
2023,02,DEU.2.89_1,0.05578998534118768,0.006274411878842213
2023,02,DEU.2.8_1,0.09364943482127851,0.016172892528097855
2023,02,DEU.2.90_1,0.020110579707566044,5.702073794981131e-4
2023,02,DEU.2.91_1,0.012691246158734073,0.012000000000129026
2023,02,DEU.2.92_1,0.01269124615873417,0.012000000000129026
2023,02,DEU.2.93_1,0.04287587119501718,0.00401180990258726
2023,02,DEU.2.94_1,0.02489340194325156,0.0017163876133278425
2023,02,DEU.2.95_1,0.02818562792427501,0.0022865232078559867
2023,02,DEU.2.96_1,0.1084062375182196,0.016142645434700037
2023,02,DEU.2.9_1,0,0
2023,02,DEU.3.1_1,0,0
2023,02,DEU.4.10_1,0,0
2023,02,DEU.4.11_1,0,0
2023,02,DEU.4.12_1,0,0
2023,02,DEU.4.13_1,0,0
2023,02,DEU.4.14_1,0,0
2023,02,DEU.4.15_1,0,0
2023,02,DEU.4.16_1,0,0
2023,02,DEU.4.17_1,0,0
2023,02,DEU.4.18_1,0,0
2023,02,DEU.4.1_1,0,0
2023,02,DEU.4.2_1,0,0
2023,02,DEU.4.3_1,0,0
2023,02,DEU.4.4_1,0,0
2023,02,DEU.4.5_1,0,0
2023,02,DEU.4.6_1,0,0
2023,02,DEU.4.7_1,0,0
2023,02,DEU.4.8_1,0,0
2023,02,DEU.4.9_1,0,0
2023,02,DEU.5.1_1,0,0
2023,02,DEU.5.2_1,0,0
2023,02,DEU.6.1_1,0,0
2023,02,DEU.7.10_1,0,0
2023,02,DEU.7.11_1,0,0
2023,02,DEU.7.12_1,0.015912795317692508,8.413780887523402e-4
2023,02,DEU.7.13_1,0.0244387412237015,0.002419879875338242
2023,02,DEU.7.14_1,0.09047775337884786,0.02076471667198108
2023,02,DEU.7.15_1,0.07158160639973966,0.03333469934134416
2023,02,DEU.7.16_1,0,0
2023,02,DEU.7.17_1,0.056725972706738265,0.016205415279738546
2023,02,DEU.7.18_1,0.020821181953051607,0.03300000000035482
2023,02,DEU.7.19_1,0.06487247363192448,0.025085423363334886
2023,02,DEU.7.1_1,0.08646195748352443,0.024893820107426433
2023,02,DEU.7.20_1,0.06753732105412777,0.020388757997345013
2023,02,DEU.7.21_1,0,0
2023,02,DEU.7.22_1,0.021358734551869277,0.0018096416747017945
2023,02,DEU.7.23_1,0,0
2023,02,DEU.7.24_1,0.020738479409654405,0.0019002762032815947
2023,02,DEU.7.25_1,0.08065306200254345,0.019769856771554795
2023,02,DEU.7.26_1,0.015067333187448649,0.017000000000182786
2023,02,DEU.7.2_1,0.08351977707648885,0.023144020797352255
2023,02,DEU.7.3_1,0.019228584741619724,0.028000000000301062
2023,02,DEU.7.4_1,0.016712297794910867,0.021000000000225796
2023,02,DEU.7.5_1,0.034778681632947485,0.00394678363857961
2023,02,DEU.7.6_1,0.01718560961828224,0.001235674583283959
2023,02,DEU.7.7_1,0.06854145484529128,0.02567147629305655
2023,02,DEU.7.8_1,0.024313622874558273,0.0022214804155055307
2023,02,DEU.7.9_1,0.054615975550259016,0.017412497633414705
2023,02,DEU.8.1_1,0,0
2023,02,DEU.8.2_1,0,0
2023,02,DEU.8.3_1,0,0
2023,02,DEU.8.4_1,0,0
2023,02,DEU.8.5_1,0,0
2023,02,DEU.8.6_1,0,0
2023,02,DEU.8.7_1,0,0
2023,02,DEU.8.8_1,0,0
2023,02,DEU.9.10_1,0.025223029702863227,8.194880452785778e-4
2023,02,DEU.9.11_1,0,0
2023,02,DEU.9.12_1,0,0
2023,02,DEU.9.13_1,0.008221133771730796,4.5662100457113594e-4
2023,02,DEU.9.14_1,0.02135555403892608,0.0011864767656459714
2023,02,DEU.9.15_1,0.06208165835623723,0.01210719735948656
2023,02,DEU.9.16_1,0,0
2023,02,DEU.9.17_1,0,0
2023,02,DEU.9.18_1,0,0
2023,02,DEU.9.19_1,0,0
2023,02,DEU.9.1_1,0,0
2023,02,DEU.9.20_1,0,0
2023,02,DEU.9.21_1,0,0
2023,02,DEU.9.22_1,0,0
2023,02,DEU.9.23_1,0,0
2023,02,DEU.9.24_1,0,0
2023,02,DEU.9.25_1,0,0
2023,02,DEU.9.26_1,0,0
2023,02,DEU.9.27_1,0,0
2023,02,DEU.9.28_1,0,0
2023,02,DEU.9.29_1,0,0
2023,02,DEU.9.2_1,0,0
2023,02,DEU.9.30_1,0,0
2023,02,DEU.9.31_1,0,0
2023,02,DEU.9.32_1,0.03604375090012019,0.007535831664050559
2023,02,DEU.9.33_1,0,0
2023,02,DEU.9.34_1,0,0
2023,02,DEU.9.35_1,0,0
2023,02,DEU.9.36_1,0,0
2023,02,DEU.9.37_1,0,0
2023,02,DEU.9.38_1,0,0
2023,02,DEU.9.39_1,0,0
2023,02,DEU.9.3_1,0,0
2023,02,DEU.9.40_1,0,0
2023,02,DEU.9.41_1,0,0
2023,02,DEU.9.42_1,0,0
2023,02,DEU.9.43_1,0,0
2023,02,DEU.9.44_1,0,0
2023,02,DEU.9.45_1,0,0
2023,02,DEU.9.46_1,0,0
2023,02,DEU.9.4_1,0,0
2023,02,DEU.9.5_1,0,0
2023,02,DEU.9.6_1,0,0
2023,02,DEU.9.7_1,0,0
2023,02,DEU.9.8_1,0,0
2023,02,DEU.9.9_1,0,0
2023,02,DNK.1.10_1,0,0
2023,02,DNK.1.11_1,0,0
2023,02,DNK.1.12_1,0,0
2023,02,DNK.1.13_1,0,0
2023,02,DNK.1.14_1,0,0
2023,02,DNK.1.15_1,0,0
2023,02,DNK.1.16_1,0,0
2023,02,DNK.1.17_1,0,0
2023,02,DNK.1.18_1,0,0
2023,02,DNK.1.19_1,0,0
2023,02,DNK.1.1_1,0,0
2023,02,DNK.1.20_1,0,0
2023,02,DNK.1.21_1,0,0
2023,02,DNK.1.22_1,0,0
2023,02,DNK.1.23_1,0,0
2023,02,DNK.1.24_1,0,0
2023,02,DNK.1.25_1,0,0
2023,02,DNK.1.26_1,0,0
2023,02,DNK.1.27_1,0,0
2023,02,DNK.1.28_1,0,0
2023,02,DNK.1.2_1,0,0
2023,02,DNK.1.30_1,0,0
2023,02,DNK.1.3_1,0,0
2023,02,DNK.1.4_1,0,0
2023,02,DNK.1.5_1,0,0
2023,02,DNK.1.8_1,0,0
2023,02,DNK.1.9_1,0,0
2023,02,DNK.2.10_1,0,0
2023,02,DNK.2.11_1,0,0
2023,02,DNK.2.12_1,0,0
2023,02,DNK.2.14_1,0,0
2023,02,DNK.2.15_1,0,0
2023,02,DNK.2.16_1,0,0
2023,02,DNK.2.17_1,0,0
2023,02,DNK.2.18_1,0,0
2023,02,DNK.2.19_1,0,0
2023,02,DNK.2.1_1,0,0
2023,02,DNK.2.2_1,0,0
2023,02,DNK.2.3_1,0,0
2023,02,DNK.2.4_1,0,0
2023,02,DNK.2.5_1,0,0
2023,02,DNK.2.6_1,0,0
2023,02,DNK.2.7_1,0,0
2023,02,DNK.2.8_1,0,0
2023,02,DNK.2.9_1,0,0
2023,02,DNK.2_1,0,0
2023,02,DNK.3.10_1,0,0
2023,02,DNK.3.11_1,0,0
2023,02,DNK.3.1_1,0,0
2023,02,DNK.3.2_1,0,0
2023,02,DNK.3.3_1,0,0
2023,02,DNK.3.4_1,0,0
2023,02,DNK.3.5_1,0,0
2023,02,DNK.3.7_1,0,0
2023,02,DNK.3.8_1,0,0
2023,02,DNK.3.9_1,0,0
2023,02,DNK.4.10_1,0,0
2023,02,DNK.4.11_1,0,0
2023,02,DNK.4.12_1,0,0
2023,02,DNK.4.13_1,0,0
2023,02,DNK.4.14_1,0,0
2023,02,DNK.4.15_1,0,0
2023,02,DNK.4.16_1,0,0
2023,02,DNK.4.17_1,0,0
2023,02,DNK.4.1_1,0,0
2023,02,DNK.4.2_1,0,0
2023,02,DNK.4.3_1,0,0
2023,02,DNK.4.4_1,0,0
2023,02,DNK.4.5_1,0,0
2023,02,DNK.4.6_1,0,0
2023,02,DNK.4.7_1,0,0
2023,02,DNK.4.8_1,0,0
2023,02,DNK.4.9_1,0,0
2023,02,DNK.5.10_1,0,0
2023,02,DNK.5.11_1,0,0
2023,02,DNK.5.12_1,0,0
2023,02,DNK.5.13_1,0,0
2023,02,DNK.5.14_1,0,0
2023,02,DNK.5.15_1,0,0
2023,02,DNK.5.16_1,0,0
2023,02,DNK.5.17_1,0,0
2023,02,DNK.5.18_1,0,0
2023,02,DNK.5.19_1,0,0
2023,02,DNK.5.1_1,0,0
2023,02,DNK.5.20_1,0,0
2023,02,DNK.5.21_1,0,0
2023,02,DNK.5.22_1,0,0
2023,02,DNK.5.2_1,0,0
2023,02,DNK.5.3_1,0,0
2023,02,DNK.5.4_1,0,0
2023,02,DNK.5.5_1,0,0
2023,02,DNK.5.6_1,0,0
2023,02,DNK.5.8_1,0,0
2023,02,DNK.5.9_1,0,0
2023,02,ESP.1.1_1,0.12909081033609812,0.013070618734958711
2023,02,ESP.1.2_1,0.16963128111697834,0.05674384856840442
2023,02,ESP.1.3_1,0.11718797270501577,0.014860778186570512
2023,02,ESP.1.4_1,0.14548896316278448,0.009886399400950195
2023,02,ESP.1.5_1,0.1282796611851742,0.02074834257857608
2023,02,ESP.1.6_1,0.08280959290481033,0.00540543504257201
2023,02,ESP.1.7_1,0.20568586529980204,0.03465618692068829
2023,02,ESP.1.8_1,0.23379160784881456,0.04987168154102112
2023,02,ESP.10.1_1,0.31829837691277607,0.061794596832897244
2023,02,ESP.10.2_1,0.19718984888398056,0.023352946897183088
2023,02,ESP.10.3_1,0.45149511578442764,0.0675917209431211
2023,02,ESP.11.1_1,0.11989554453791063,0.006983378723094432
2023,02,ESP.11.2_1,0.09933291823557076,0.0034927554750793493
2023,02,ESP.12.1_1,0.03567056026260691,0.0010680380752864846
2023,02,ESP.12.2_1,0,0
2023,02,ESP.12.3_1,0,0
2023,02,ESP.12.4_1,0.049894879614121077,0.0032574514889008254
2023,02,ESP.13.1_1,0.2678271761858694,0.09299274862267808
2023,02,ESP.14.1_1,0,0
2023,02,ESP.15.1_1,0.0743786210547945,0.002409721574963148
2023,02,ESP.16.1_1,0.05955277621021399,0.004827660313420802
2023,02,ESP.16.2_1,0.10833497037993012,0.010226112284807552
2023,02,ESP.16.3_1,0.16469568786480748,0.020168308490213904
2023,02,ESP.17.1_1,0,0
2023,02,ESP.18.1_1,0.10021205552781873,0.017077510987996345
2023,02,ESP.2.1_1,0.06625496617105496,0.001611013355304115
2023,02,ESP.2.2_1,0.05340065257467134,8.907804247812193e-4
2023,02,ESP.2.3_1,0.07691522210848907,0.0015008751102694555
2023,02,ESP.3.1_1,0,0
2023,02,ESP.4.1_1,0.03392464642769204,9.686721905443958e-4
2023,02,ESP.4.2_1,0,0
2023,02,ESP.4.3_1,0.022363901708913135,1.5493033333247068e-4
2023,02,ESP.4.4_1,0.008221133771730811,1.7327719152490984e-5
2023,02,ESP.4.5_1,0.03408186165264154,4.23931444732412e-4
2023,02,ESP.5.1_1,0.0418298550959254,5.453421989074292e-4
2023,02,ESP.5.2_1,0.03304937088207615,2.084340732124917e-4
2023,02,ESP.5.3_1,0,0
2023,02,ESP.5.4_1,0,0
2023,02,ESP.5.5_1,0,0
2023,02,ESP.5.6_1,0.012157090811084174,5.22148594002188e-5
2023,02,ESP.5.7_1,0,0
2023,02,ESP.5.8_1,0,0
2023,02,ESP.5.9_1,0,0
2023,02,ESP.6.1_1,0.4845051056498341,0.06934018246981587
2023,02,ESP.6.2_1,0.37843881075973684,0.0535941214408423
2023,02,ESP.6.3_1,0.25782237559985516,0.022344019138751923
2023,02,ESP.6.4_1,0.30744260994276024,0.042350388054204234
2023,02,ESP.7.1_1,0.03401443003427729,0.0940000000010106
2023,02,ESP.7.2_1,0,0
2023,02,ESP.8.1_1,0.045204704406291436,8.3713060372493e-4
2023,02,ESP.9.1_1,0.07120044609178404,0.0011476308098116322
2023,02,FIN.2.1_1,0,0
2023,02,FIN.3.2_1,0,0
2023,02,FIN.4.5_1,0,0
2023,02,FIN.5.3_1,0,0
2023,02,FIN.5.6_1,0,0
2023,02,FIN.5.7_1,0,0
2023,02,FIN.5.9_1,0,0
2023,02,FRA.1.10_1,0.13300654656298533,0.02535948269730068
2023,02,FRA.1.11_1,0.2078941146341991,0.08922874657964895
2023,02,FRA.1.12_1,0.08067478804903945,0.013989714062725062
2023,02,FRA.1.1_1,0.13353957038893502,0.033077955674876175
2023,02,FRA.1.2_1,0.14407428570980274,0.04452888201625428
2023,02,FRA.1.3_1,0.08494112483520558,0.01607428188118183
2023,02,FRA.1.4_1,0.06674312591724309,0.012443888783077678
2023,02,FRA.1.5_1,0.11077133181363821,0.026296079089887237
2023,02,FRA.1.6_1,0.08168507059921903,0.013250535301050711
2023,02,FRA.1.7_1,0.08059366444933234,0.013849430954440708
2023,02,FRA.1.8_1,0.13620157755715098,0.025842321343292177
2023,02,FRA.1.9_1,0.10701377547344994,0.024514654067983695
2023,02,FRA.10.10_1,0.16701185897607865,0.05398280652383443
2023,02,FRA.10.11_1,0.17532062793619899,0.049557972400432596
2023,02,FRA.10.12_1,0.14662698095528914,0.04227654170481987
2023,02,FRA.10.1_1,0.17192209079774734,0.05591874119200903
2023,02,FRA.10.2_1,0.13076654024898862,0.03818603102185501
2023,02,FRA.10.3_1,0.08719638303694768,0.016503129960297253
2023,02,FRA.10.4_1,0.06813272441143833,0.012789180688775824
2023,02,FRA.10.5_1,0.14268424052863357,0.0447543532290282
2023,02,FRA.10.6_1,0.15006412333871888,0.03505457391644247
2023,02,FRA.10.7_1,0.2037648435610905,0.06309451514414777
2023,02,FRA.10.8_1,0.11188588499920143,0.029230653765463816
2023,02,FRA.10.9_1,0.1549428835809448,0.058640439179143154
2023,02,FRA.11.10_1,0.046582082669757705,0.006221495757272875
2023,02,FRA.11.11_1,0.11696094019691801,0.04626780962674165
2023,02,FRA.11.12_1,0.12456024183034163,0.043786724010899475
2023,02,FRA.11.13_1,0.1506431689430228,0.03785957516556874
2023,02,FRA.11.1_1,0.0757909857204629,0.019434874339244408
2023,02,FRA.11.2_1,0.13184143557543374,0.03916834770887223
2023,02,FRA.11.3_1,0.09672776650867458,0.014752887669957155
2023,02,FRA.11.4_1,0.11194172488417847,0.022829837169800783
2023,02,FRA.11.5_1,0.1444832240110351,0.05199648536828808
2023,02,FRA.11.6_1,0.16922972794490615,0.0526365986203258
2023,02,FRA.11.7_1,0.09030183047857608,0.02050600131341027
2023,02,FRA.11.8_1,0.1385112731498833,0.03681745801442153
2023,02,FRA.11.9_1,0.10102473129437564,0.02368466649540808
2023,02,FRA.12.1_1,0.17190336196708572,0.04914492211437217
2023,02,FRA.12.2_1,0.14775444107669744,0.04079519144329908
2023,02,FRA.12.3_1,0.1349156376510612,0.04503888052625865
2023,02,FRA.12.4_1,0.07482287162604258,0.011936552525504287
2023,02,FRA.12.5_1,0.12665652672464442,0.04052648930145803
2023,02,FRA.13.1_1,0.053886011947289064,0.006797230356542476
2023,02,FRA.13.2_1,0.1469300116251011,0.046824355170845315
2023,02,FRA.13.3_1,0.19139970465812361,0.06648173932080637
2023,02,FRA.13.4_1,0.0249419255451091,0.0017098443187306223
2023,02,FRA.13.5_1,0.13854005695506594,0.046456900420997684
2023,02,FRA.13.6_1,0.07703691043032158,0.01812458445891198
2023,02,FRA.2.1_1,0.10018568449576101,0.019048932234634185
2023,02,FRA.2.2_1,0.08297635104848991,0.015790388107369227
2023,02,FRA.2.3_1,0.04731375554525554,0.004745315859482849
2023,02,FRA.2.4_1,0.0903600334046824,0.017213463519704535
2023,02,FRA.2.5_1,0.10770765296640217,0.027035074392126497
2023,02,FRA.2.6_1,0.1443158529043249,0.027254612398313317
2023,02,FRA.2.7_1,0.038805844965885135,0.010408511243506608
2023,02,FRA.2.8_1,0.12848093277703618,0.028884376758407507
2023,02,FRA.3.1_1,0.05831221309630144,0.005483960714558929
2023,02,FRA.3.2_1,0,0
2023,02,FRA.3.3_1,0.1834792156894786,0.056998644816939247
2023,02,FRA.3.4_1,0.057445508953218385,0.006961279103940413
2023,02,FRA.4.1_1,0.10925557911813673,0.02967211494459292
2023,02,FRA.4.2_1,0.05573248771010828,0.007889244633801805
2023,02,FRA.4.3_1,0.11324903520367456,0.033191128553854664
2023,02,FRA.4.4_1,0.1051495995705788,0.03332929070310026
2023,02,FRA.4.5_1,0.11325431331310525,0.032006396753573356
2023,02,FRA.4.6_1,0.1285261807330418,0.03582662553958054
2023,02,FRA.5.1_1,0.12000229146182219,0.07076453828539728
2023,02,FRA.5.2_1,0.13714651909211648,0.05965288360478346
2023,02,FRA.6.10_1,0.050447001961558643,0.005882375158811919
2023,02,FRA.6.1_1,0.07303765510844058,0.01070196717362186
2023,02,FRA.6.2_1,0.05854588558627348,0.00839762218356246
2023,02,FRA.6.3_1,0.10941723177597407,0.02625236933603206
2023,02,FRA.6.4_1,0.08677837816927335,0.019724892049535994
2023,02,FRA.6.5_1,0.036004342015685885,0.0030442256748215214
2023,02,FRA.6.6_1,0.05049370374685902,0.004877297258547832
2023,02,FRA.6.7_1,0.1180539412371464,0.02544693546042945
2023,02,FRA.6.8_1,0.05006096573978091,0.005848582760959716
2023,02,FRA.6.9_1,0.07572230285750554,0.009209695234520072
2023,02,FRA.7.1_1,0.1499337031800181,0.03998299228836132
2023,02,FRA.7.2_1,0.07818067998844146,0.00601587215812189
2023,02,FRA.7.3_1,0.14655872661135896,0.04000810441932039
2023,02,FRA.7.4_1,0,0
2023,02,FRA.7.5_1,0.0583301494747219,0.0058565661160475836
2023,02,FRA.8.1_1,0.18070349032308852,0.06692490008758556
2023,02,FRA.8.2_1,0.24077300392309955,0.1682618876633826
2023,02,FRA.8.3_1,0.17900830613043484,0.1491469861091235
2023,02,FRA.8.4_1,0.14984574139587856,0.03902492083609101
2023,02,FRA.8.5_1,0.23616794521166273,0.16211831183507192
2023,02,FRA.8.6_1,0.17217291580291635,0.0691934195727106
2023,02,FRA.8.7_1,0.23613570078499194,0.14878187785175356
2023,02,FRA.8.8_1,0.16069605378084326,0.052776157024572924
2023,02,FRA.9.1_1,0,0
2023,02,FRA.9.2_1,0.039222138378180185,0.002611749944278143
2023,02,FRA.9.3_1,0.050703128506242,0.004152029202792793
2023,02,FRA.9.4_1,0.055895446591092024,0.0058052370020548385
2023,02,FRA.9.5_1,0.03742432482170743,0.0020537696031637117
2023,02,FRO.1.1_1,0,0
2023,02,FRO.1.2_1,0,0
2023,02,FRO.1.3_1,0,0
2023,02,FRO.1.5_1,0,0
2023,02,FRO.1.6_1,0,0
2023,02,FRO.1.7_1,0,0
2023,02,FRO.2.2_1,0,0
2023,02,FRO.2.3_1,0,0
2023,02,FRO.2.4_1,0,0
2023,02,FRO.2.5_1,0,0
2023,02,FRO.2.6_1,0,0
2023,02,FRO.3.1_1,0,0
2023,02,FRO.3.3_1,0,0
2023,02,FRO.4.1_1,0,0
2023,02,FRO.4.2_1,0,0
2023,02,FRO.4.3_1,0,0
2023,02,FRO.6.1_1,0,0
2023,02,FRO.6.2_1,0,0
2023,02,GBR.1.100_1,0,0
2023,02,GBR.1.101_1,0,0
2023,02,GBR.1.102_1,0.06152983291354114,0.017155201074235658
2023,02,GBR.1.103_1,0,0
2023,02,GBR.1.104_1,0,0
2023,02,GBR.1.105_1,0,0
2023,02,GBR.1.106_1,0,0
2023,02,GBR.1.107_1,0,0
2023,02,GBR.1.108_1,0,0
2023,02,GBR.1.109_1,0,0
2023,02,GBR.1.10_1,0,0
2023,02,GBR.1.110_1,0,0
2023,02,GBR.1.111_1,0,0
2023,02,GBR.1.112_1,0,0
2023,02,GBR.1.113_1,0,0
2023,02,GBR.1.114_1,0,0
2023,02,GBR.1.115_1,0,0
2023,02,GBR.1.116_1,0,0
2023,02,GBR.1.117_1,0,0
2023,02,GBR.1.118_1,0,0
2023,02,GBR.1.11_1,0,0
2023,02,GBR.1.12_1,0,0
2023,02,GBR.1.13_1,0,0
2023,02,GBR.1.14_1,0,0
2023,02,GBR.1.15_1,0,0
2023,02,GBR.1.16_1,0,0
2023,02,GBR.1.17_1,0,0
2023,02,GBR.1.18_1,0,0
2023,02,GBR.1.19_1,0,0
2023,02,GBR.1.1_1,0,0
2023,02,GBR.1.20_1,0,0
2023,02,GBR.1.21_1,0,0
2023,02,GBR.1.22_1,0,0
2023,02,GBR.1.23_1,0,0
2023,02,GBR.1.24_1,0,0
2023,02,GBR.1.25_1,0,0
2023,02,GBR.1.26_1,0,0
2023,02,GBR.1.27_1,0,0
2023,02,GBR.1.28_1,0,0
2023,02,GBR.1.29_1,0,0
2023,02,GBR.1.2_1,0,0
2023,02,GBR.1.30_1,0,0
2023,02,GBR.1.31_1,0,0
2023,02,GBR.1.32_1,0.022285095870107265,4.486740501146668e-4
2023,02,GBR.1.33_1,0,0
2023,02,GBR.1.34_1,0,0
2023,02,GBR.1.35_1,0,0
2023,02,GBR.1.36_1,0.3450535151054949,0.020153432691036824
2023,02,GBR.1.37_1,0,0
2023,02,GBR.1.38_1,0,0
2023,02,GBR.1.39_1,0,0
2023,02,GBR.1.3_1,0,0
2023,02,GBR.1.40_1,0,0
2023,02,GBR.1.41_1,0,0
2023,02,GBR.1.42_1,0,0
2023,02,GBR.1.44_1,0.3937076602448142,0.0636961869096653
2023,02,GBR.1.45_1,0,0
2023,02,GBR.1.46_1,0,0
2023,02,GBR.1.47_1,0,0
2023,02,GBR.1.48_1,0,0
2023,02,GBR.1.49_1,0,0
2023,02,GBR.1.4_1,0,0
2023,02,GBR.1.50_1,0,0
2023,02,GBR.1.51_1,0,0
2023,02,GBR.1.52_1,0,0
2023,02,GBR.1.53_1,0,0
2023,02,GBR.1.54_1,0,0
2023,02,GBR.1.55_1,0.07093837139181511,0.0240634968225755
2023,02,GBR.1.56_1,0,0
2023,02,GBR.1.57_1,0,0
2023,02,GBR.1.58_1,0,0
2023,02,GBR.1.59_1,0,0
2023,02,GBR.1.5_1,0,0
2023,02,GBR.1.60_1,0,0
2023,02,GBR.1.61_1,0,0
2023,02,GBR.1.62_1,0,0
2023,02,GBR.1.63_1,0,0
2023,02,GBR.1.64_1,0,0
2023,02,GBR.1.65_1,0,0
2023,02,GBR.1.66_1,0,0
2023,02,GBR.1.67_1,0,0
2023,02,GBR.1.68_1,0,0
2023,02,GBR.1.69_1,0,0
2023,02,GBR.1.6_1,0,0
2023,02,GBR.1.70_1,0,0
2023,02,GBR.1.71_1,0,0
2023,02,GBR.1.72_1,0,0
2023,02,GBR.1.73_1,0,0
2023,02,GBR.1.74_1,0,0
2023,02,GBR.1.75_1,0,0
2023,02,GBR.1.76_1,0,0
2023,02,GBR.1.77_1,0,0
2023,02,GBR.1.78_1,0,0
2023,02,GBR.1.79_1,0,0
2023,02,GBR.1.7_1,0,0
2023,02,GBR.1.80_1,0,0
2023,02,GBR.1.81_1,0,0
2023,02,GBR.1.82_1,0,0
2023,02,GBR.1.83_1,0,0
2023,02,GBR.1.84_1,0,0
2023,02,GBR.1.85_1,0,0
2023,02,GBR.1.86_1,0,0
2023,02,GBR.1.87_1,0,0
2023,02,GBR.1.88_1,0,0
2023,02,GBR.1.89_1,0,0
2023,02,GBR.1.8_1,0,0
2023,02,GBR.1.90_1,0,0
2023,02,GBR.1.91_1,0,0
2023,02,GBR.1.92_1,0,0
2023,02,GBR.1.93_1,0,0
2023,02,GBR.1.94_1,0,0
2023,02,GBR.1.95_1,0,0
2023,02,GBR.1.96_1,0,0
2023,02,GBR.1.97_1,0,0
2023,02,GBR.1.98_1,0.048044748063793316,0.0014641979973707188
2023,02,GBR.1.99_1,0,0
2023,02,GBR.1.9_1,0,0
2023,02,GBR.2.10_1,0,0
2023,02,GBR.2.11_1,0,0
2023,02,GBR.2.1_1,0,0
2023,02,GBR.2.2_1,0,0
2023,02,GBR.2.3_1,0,0
2023,02,GBR.2.4_1,0,0
2023,02,GBR.2.5_1,0,0
2023,02,GBR.2.6_1,0,0
2023,02,GBR.2.7_1,0,0
2023,02,GBR.2.8_1,0,0
2023,02,GBR.2.9_1,0,0
2023,02,GBR.3.10_1,0,0
2023,02,GBR.3.11_1,0,0
2023,02,GBR.3.12_1,0,0
2023,02,GBR.3.13_1,0,0
2023,02,GBR.3.14_1,0,0
2023,02,GBR.3.15_1,0,0
2023,02,GBR.3.16_1,0,0
2023,02,GBR.3.17_1,0,0
2023,02,GBR.3.18_1,0,0
2023,02,GBR.3.19_1,0,0
2023,02,GBR.3.1_1,0,0
2023,02,GBR.3.20_1,0,0
2023,02,GBR.3.21_1,0,0
2023,02,GBR.3.22_1,0,0
2023,02,GBR.3.23_1,0,0
2023,02,GBR.3.24_1,0,0
2023,02,GBR.3.25_1,0,0
2023,02,GBR.3.26_1,0,0
2023,02,GBR.3.27_1,0,0
2023,02,GBR.3.28_1,0,0
2023,02,GBR.3.29_1,0,0
2023,02,GBR.3.2_1,0,0
2023,02,GBR.3.30_1,0,0
