year,month,lon,lat,est,se
2014,07,3.125,42.3,0,0.5919344767211847
2014,07,3.15,39.325,0,0.6855990686613488
2014,07,3.15,39.375,0,0.6855990686613488
2014,07,3.15,39.75,0,0.6855990686613488
2014,07,3.15,41.875,0,0.5919344767211847
2014,07,3.15,41.9,0,0.5919344767211847
2014,07,3.15,41.95,0,0.5919344767211847
2014,07,3.15,42.05,0,0.5919344767211847
2014,07,3.15,42.375,0,0.5919344767211847
2014,07,3.15,42.4,0,0.5919344767211847
2014,07,3.175,39.325,0,0.6855990686613488
2014,07,3.175,39.425,0,0.6855990686613488
2014,07,3.175,39.45,0,0.6855990686613488
2014,07,3.175,42.05,0,0.5919344767211847
2014,07,3.175,42.25,0,0.5919344767211847
2014,07,3.2,39.55,0,0.6855990686613488
2014,07,3.2,41.95,0,0.5919344767211847
2014,07,3.225,39.375,0,0.6855990686613488
2014,07,3.225,39.4,0,0.6855990686613488
2014,07,3.25,39.4,0,0.6855990686613488
2014,07,3.25,39.425,0,0.6855990686613488
2014,07,3.25,39.525,0,0.6855990686613488
2014,07,3.275,39.5,0,0.6855990686613488
2014,07,3.275,42.275,0,0.5919344767211847
2014,07,3.35,39.55,0,0.6855990686613488
2014,07,3.425,39.65,0,0.6855990686613488
2014,07,3.425,39.7,0,0.6855990686613488
2014,07,3.45,39.7,0,0.6855990686613488
2014,07,3.8,40,0,0.6855990686613488
2014,07,3.825,39.95,0,0.6855990686613488
2014,07,3.825,40,0,0.6855990686613488
2014,07,4.125,39.875,0,0.6855990686613488
2014,07,4.125,39.925,0,0.6855990686613488
2014,07,4.225,39.875,0,0.6855990686613488
2014,07,4.25,39.875,0,0.6855990686613488
2014,07,4.275,39.875,0,0.6855990686613488
2014,07,4.45,51.9,0.18506493506493507,0.6356428703910361
2014,07,9.05,45.45,0.19155844155844154,0.6452368907318383
2014,07,9.075,45.525,0.19155844155844154,0.6452368907318383
2014,07,9.1,45.45,0.19155844155844154,0.6452368907318383
2014,07,9.125,45.45,0.19155844155844154,0.6452368907318383
2014,07,9.15,45.425,0.19155844155844154,0.6452368907318383
2014,07,9.15,45.45,0.19155844155844154,0.6452368907318383
2014,07,9.15,45.525,0.19155844155844154,0.6452368907318383
2014,07,9.175,45.425,0.19155844155844154,0.6452368907318383
2014,07,9.175,45.45,0.19155844155844154,0.6452368907318383
2014,07,9.2,45.375,0.19155844155844154,0.6452368907318383
2014,07,9.2,45.425,0.19155844155844154,0.6452368907318383
2014,07,9.2,45.45,0.19155844155844154,0.6452368907318383
2014,07,9.2,45.475,0.19155844155844154,0.6452368907318383
2014,07,9.2,45.5,0.19155844155844154,0.6452368907318383
2014,07,9.2,45.525,0.19155844155844154,0.6452368907318383
2014,07,9.225,45.45,0.19155844155844154,0.6452368907318383
2014,07,9.225,45.475,0.19155844155844154,0.6452368907318383
2014,07,9.25,45.4,0.19155844155844154,0.6452368907318383
2014,07,-0.85,37.75,0,0.6428611431007133
2014,07,2.1,41.375,0.0037006004747940227,0.6156949416202092
2014,07,2.1,41.45,0,0.6156949416202092
2014,07,2.25,41.45,0,0.6156949416202092
2014,07,2.35,41.5,0,0.6156949416202092
2014,07,2.775,41.95,0,0.5919344767211847
2014,07,-0.75,37.9,0.20292207792207792,0.6614589947926589
2014,07,-1.15,37.925,0.0063311688311688315,0.6428611431007133
2014,07,-1.3,37.55,0.007305194805194807,0.6428611431007133
2014,07,0.625,41.075,0.18831168831168832,0.6404703372867384
2014,07,1.1,41.125,0.012987012987012988,0.6404703372867384
2014,07,1.7,41.275,0.008603896103896105,0.6156949416202092
2014,07,1.875,41.525,0,0.6156949416202092
2014,07,1.975,41.425,0,0.6156949416202092
2014,07,2.1,41.45,0,0.6156949416202092
2014,07,2.125,41.4,0.0035812262659296996,0.6156949416202092
2014,07,2.15,41.4,0.0035812262659296996,0.6156949416202092
2014,07,2.225,41.5,0.006883116883116883,0.6156949416202092
2014,07,2.65,39.575,0.2207792207792208,0.6855990686613488
2014,07,2.775,41.95,0,0.5919344767211847
2014,07,2.825,41.7,0.027788388082505732,0.5919344767211847
2014,07,3.025,41.95,0.026244588744588744,0.5919344767211847
2014,07,-1.175,37.925,0.0063311688311688315,0.6428611431007133
2014,07,1.375,41.125,0,0.6404703372867384
2014,07,2.1,41.375,0.0035812262659296996,0.6156949416202092
2014,07,2.15,41.425,0.0035812262659296996,0.6156949416202092
2014,07,2.175,41.425,0.0035812262659296996,0.6156949416202092
2014,07,2.2,41.4,0.0035812262659296996,0.6156949416202092
2014,07,2.35,41.625,0,0.6156949416202092
2014,07,2.4,41.525,0,0.6156949416202092
2014,07,2.625,41.7,0,0.6156949416202092
2014,07,2.65,41.625,0,0.6156949416202092
2014,07,2.8,41.95,0,0.5919344767211847
2014,07,2.9,41.7,0,0.5919344767211847
2014,07,3.075,41.825,0.07873376623376624,0.5919344767211847
2014,07,3.175,42.25,0,0.5919344767211847
2014,07,2.125,41.375,0.0037006004747940227,0.6156949416202092
2014,07,2.125,41.4,0.011101801424382069,0.6156949416202092
2014,07,2.15,41.4,0.0037006004747940227,0.6156949416202092
2014,07,2.6,39.575,0.11406926406926408,0.6855990686613488
2014,07,2.625,39.55,0.11406926406926408,0.6855990686613488
2014,07,2.825,41.95,0,0.5919344767211847
2014,07,3.175,42.25,0,0.5919344767211847
2014,07,-0.425,38.375,0,0.6614589947926589
2014,07,-0.425,39.425,0.15746753246753248,0.5919344767211847
2014,07,1.1,41.125,0.006493506493506494,0.6404703372867384
2014,07,1.675,41.325,0,0.6156949416202092
2014,07,2,41.55,0,0.6156949416202092
2014,07,2.1,41.325,0.0035812262659296996,0.6156949416202092
2014,07,2.125,41.375,0.0035812262659296996,0.6156949416202092
2014,07,2.225,41.525,0,0.6156949416202092
2014,07,2.575,39.525,0,0.6855990686613488
2014,07,2.575,39.55,0,0.6855990686613488
2014,07,2.6,39.575,0.2207792207792208,0.6855990686613488
2014,07,2.7,39.675,0,0.6855990686613488
