year,month,gid_4,est,se
2017,05,ESP.8.1.2.15_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.2.2_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.2.5_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3.10_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3.14_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3.15_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3.17_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3.19_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3.1_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3.20_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3.24_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3.7_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3.9_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.4.12_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.4.14_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.4.16_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.4.28_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.4.9_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.5.7_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.5.9_1,0.06753554502369669,0.4636852380656516
2017,05,FRA.11.2.3.7_1,0.054502369668246446,0.4189701660023062
2017,05,FRA.11.8.3.13_1,0.07582938388625593,0.48950587330490736
2017,05,FRA.3.2.4.13_1,0.1481042654028436,0.6614378277661477
2017,05,FRA.8.4.5.8_1,0.12559241706161137,0.6156752390668314
2017,05,FRA.9.1.2.3_1,0.10900473933649289,0.578051900784004
2017,05,GBR.1.115.1.23_1,0.16113744075829387,0.6855771291401136
2017,05,GBR.1.115.1.3_1,0.16113744075829387,0.6855771291401136
2017,05,GBR.1.16.5.43_1,0.14928909952606637,0.663698726833192
2017,05,GBR.1.74.1.1_1,0.1409952606635071,0.647577022445979
2017,05,GBR.1.74.1.6_1,0.1409952606635071,0.647577022445979
2017,05,GBR.1.74.1.7_1,0.1409952606635071,0.647577022445979
2017,05,HRV.16.43_1,0.14454976303317535,0.6545716156388085
2017,05,HUN.5.1_1,0.09123222748815166,0.5331828954495821
2017,05,ITA.10.9.15_1,0.08412322274881516,0.5136496860701855
2017,05,ITA.10.9.18_1,0.08412322274881516,0.5136496860701855
2017,05,ITA.10.9.30_1,0.08412322274881516,0.5136496860701855
2017,05,ITA.10.9.4_1,0.08412322274881516,0.5136496860701855
2017,05,ITA.10.9.54_1,0.08412322274881516,0.5136496860701855
2017,05,ITA.10.9.6_1,0.08412322274881516,0.5136496860701855
2017,05,ITA.10.9.7_1,0.08412322274881516,0.5136496860701855
2017,05,ITA.10.9.9_1,0.08412322274881516,0.5136496860701855
2017,05,ITA.16.2.15_1,0.061611374407582936,0.4440540507640933
2017,05,ITA.8.4.97_1,0.042654028436018954,0.37258019271024057
2017,05,PRT.12.12.4_1,0.17535545023696683,0.710199971838918
2017,05,PRT.12.12.8_1,0.17535545023696683,0.710199971838918
2017,05,PRT.12.7.48_1,0.2796208530805687,0.84924437001372
2017,05,PRT.15.12.3_1,0.14218009478672985,0.6499230723708768
2017,05,PRT.15.18.12_1,0.14336492890995262,0.6522545515364381
2017,05,PRT.15.18.22_1,0.14336492890995262,0.6522545515364381
2017,05,PRT.15.18.4_1,0.14336492890995262,0.6522545515364381
2017,05,PRT.15.4.10_1,0.11966824644549764,0.6026574483070793
2017,05,PRT.15.4.12_1,0.11966824644549764,0.6026574483070793
2017,05,PRT.15.6.13_1,0.13625592417061613,0.6380438856379709
2017,05,PRT.15.6.8_1,0.13625592417061613,0.6380438856379709
2017,05,PRT.15.8.5_1,0.13270142180094788,0.6307329070216647
2017,05,SRB.3.17_1,0.12677725118483413,0.6182264957117253
2017,05,SRB.3.8_1,0.07701421800947868,0.493051721424842
2017,05,UKR.11.7_1,0.061611374407582936,0.4440540507640933
2017,05,UKR.11.8_1,0.07582938388625593,0.48950587330490736
