year,month,gid_2,est,se
2021,08,DEU.14.2_1,0,0.2775266131761439
2021,08,DEU.14.3_1,0,0.26987373312686774
2021,08,DEU.14.4_1,0,0.27450200609713465
2021,08,DEU.14.5_1,0,0.27297163499805893
2021,08,DEU.14.6_1,0,0.29746341705239066
2021,08,DEU.14.7_1,0,0.26830577330349786
2021,08,DEU.14.9_1,0,0.26830577330349786
2021,08,DEU.15.1_1,0,0.2760202658994212
2021,08,DEU.15.11_1,0,0.26513071171460745
2021,08,DEU.15.13_1,0,0.26352313834736496
2021,08,DEU.15.15_1,0,0.26672484350382913
2021,08,DEU.15.3_1,0,0.2819760814510878
2021,08,DEU.15.4_1,0,0.2848862231842041
2021,08,DEU.15.5_1,0,0.3001501125938321
2021,08,DEU.15.8_1,0,0.28050433629924987
2021,08,DEU.16.10_1,0,0.27450200609713465
2021,08,DEU.16.12_1,0,0.2535809600567505
2021,08,DEU.16.13_1,0,0.2848862231842041
2021,08,DEU.16.15_1,0,0.26987373312686774
2021,08,DEU.2.10_1,0,0.2602666685127751
2021,08,DEU.2.14_1,0,0.2518718710762269
2021,08,DEU.2.18_1,0,0.2535809600567505
2021,08,DEU.2.2_1,0,0.28050433629924987
2021,08,DEU.2.24_1,0,0.27142894774447635
2021,08,DEU.2.33_1,0,0.2602666685127751
2021,08,DEU.2.38_1,0,0.26352313834736496
2021,08,DEU.2.39_1,0,0.27297163499805893
2021,08,DEU.2.43_1,0,0.2819760814510878
2021,08,DEU.2.44_1,0,0.27450200609713465
2021,08,DEU.2.49_1,0,0.290577761426155
2021,08,DEU.2.50_1,0,0.26830577330349786
2021,08,DEU.2.51_1,0,0.25695335184625445
2021,08,DEU.2.53_1,0,0.28632495871296654
2021,08,DEU.2.54_1,0,0.28632495871296654
2021,08,DEU.2.6_1,0,0.26830577330349786
2021,08,DEU.2.60_1,0,0.24308453280719053
2021,08,DEU.2.61_1,0,0.2988114594326802
2021,08,DEU.2.64_1,0,0.2760202658994212
2021,08,DEU.2.65_1,0,0.26830577330349786
2021,08,DEU.2.67_1,0,0.28050433629924987
2021,08,DEU.2.69_1,0,0.26987373312686774
2021,08,DEU.2.72_1,0,0.28632495871296654
2021,08,DEU.2.75_1,0,0.26987373312686774
2021,08,DEU.2.78_1,0,0.27450200609713465
2021,08,DEU.2.84_1,0,0.26987373312686774
2021,08,DEU.2.85_1,0,0.25695335184625445
2021,08,DEU.2.86_1,0,0.2848862231842041
2021,08,DEU.2.88_1,0,0.27297163499805893
2021,08,DEU.2.89_1,0,0.28632495871296654
2021,08,DEU.2.92_1,0,0.28343665312788385
2021,08,DEU.2.93_1,0,0.2819760814510878
2021,08,DEU.2.94_1,0,0.27297163499805893
2021,08,DEU.3.1_1,0,0.29197474077263813
2021,08,DEU.4.1_1,0,0.26830577330349786
2021,08,DEU.4.13_1,0,0.2586172517116422
2021,08,DEU.4.14_1,0,0.2790212408632233
2021,08,DEU.4.2_1,0,0.2848862231842041
2021,08,DEU.4.3_1,0,0.25014710386805117
2021,08,DEU.4.4_1,0,0.2535809600567505
2021,08,DEU.4.5_1,0,0.25695335184625445
2021,08,DEU.4.8_1,0,0.2819760814510878
2021,08,DEU.4.9_1,0,0.28050433629924987
2021,08,DEU.5.1_1,0,0.2760202658994212
2021,08,DEU.6.1_1,0,0.28050433629924987
2021,08,DEU.7.1_1,0,0.2586172517116422
2021,08,DEU.7.15_1,0,0.26672484350382913
2021,08,DEU.7.17_1,0,0.28775302222878874
2021,08,DEU.7.18_1,0,0.25695335184625445
2021,08,DEU.7.19_1,0,0.2819760814510878
2021,08,DEU.7.2_1,0,0.27297163499805893
2021,08,DEU.7.21_1,0,0.25695335184625445
2021,08,DEU.7.22_1,0,0.2819760814510878
2021,08,DEU.7.23_1,0,0.3001501125938321
2021,08,DEU.7.25_1,0,0.29197474077263813
2021,08,DEU.7.26_1,0,0.290577761426155
2021,08,DEU.7.3_1,0,0.26987373312686774
2021,08,DEU.7.4_1,0,0.24487540497968344
2021,08,DEU.7.5_1,0,0.304110972316823
2021,08,DEU.7.6_1,0,0.25527468571161765
2021,08,DEU.7.7_1,0,0.28343665312788385
2021,08,DEU.8.1_1,0,0.24308453280719053
2021,08,DEU.8.2_1,0,0.2947386484173239
2021,08,DEU.8.3_1,0,0.26830577330349786
2021,08,DEU.8.5_1,0,0.26352313834736496
2021,08,DEU.8.8_1,0,0.28050433629924987
2021,08,DEU.9.11_1,0,0.26513071171460745
2021,08,DEU.9.15_1,0,0.26672484350382913
2021,08,DEU.9.17_1,0,0.28775302222878874
2021,08,DEU.9.18_1,0,0.26672484350382913
2021,08,DEU.9.19_1,0,0.25014710386805117
2021,08,DEU.9.2_1,0,0.24840633185509925
2021,08,DEU.9.22_1,0,0.24840633185509925
2021,08,DEU.9.23_1,0,0.2619018758859749
2021,08,DEU.9.24_1,0,0.2775266131761439
2021,08,DEU.9.27_1,0,0.26672484350382913
2021,08,DEU.9.28_1,0,0.25527468571161765
2021,08,DEU.9.38_1,0,0.28775302222878874
2021,08,DEU.9.39_1,0,0.26987373312686774
2021,08,DEU.9.4_1,0,0.28050433629924987
2021,08,DEU.9.44_1,0,0.27142894774447635
2021,08,DEU.9.46_1,0,0.25695335184625445
2021,08,DEU.9.6_1,0,0.2848862231842041
2021,08,DEU.9.8_1,0,0.2602666685127751
2021,08,DJI.3.1_2,0,0.2518718710762269
2021,08,DNK.1.12_1,0,0.2760202658994212
2021,08,DNK.1.25_1,0,0.304110972316823
2021,08,DNK.2_1,0,0.2790212408632233
2021,08,DNK.2.5_1,0,0.2790212408632233
2021,08,DNK.4.3_1,0,0.2586172517116422
2021,08,DNK.4.4_1,0,0.290577761426155
2021,08,DNK.5.1_1,0,0.2775266131761439
2021,08,DNK.5.3_1,0,0.2760202658994212
2021,08,DOM.13.3_1,0,0.24487540497968344
2021,08,DOM.20.1_1,0,0.2819760814510878
2021,08,DOM.21.1_1,0,0.27297163499805893
2021,08,DOM.23.2_1,0,0.27450200609713465
2021,08,DOM.24.6_1,0,0.26513071171460745
2021,08,DOM.27.6_1,0,0.2790212408632233
2021,08,DOM.28.1_1,0,0.2586172517116422
2021,08,DOM.28.2_1,0,0.25014710386805117
2021,08,DOM.3.10_1,0,0.26987373312686774
2021,08,DOM.30.6_1,0,0.24487540497968344
2021,08,DOM.31.1_1,0,0.26513071171460745
2021,08,DOM.31.5_1,0,0.26352313834736496
2021,08,DOM.31.7_1,0,0.25695335184625445
2021,08,DOM.5.1_1,0,0.13659303663678343
2021,08,DOM.8.4_1,0,0.26987373312686774
2021,08,DZA.1.24_1,0,0.2535809600567505
2021,08,DZA.10.9_1,0,0.2790212408632233
2021,08,DZA.11.13_1,0,0.26513071171460745
2021,08,DZA.11.20_1,0,0.25527468571161765
2021,08,DZA.11.28_1,0,0.27297163499805893
2021,08,DZA.11.6_1,0,0.25695335184625445
2021,08,DZA.12.11_1,0,0.2586172517116422
2021,08,DZA.13.18_1,0,0.2535809600567505
2021,08,DZA.13.30_1,0,0.25014710386805117
2021,08,DZA.14.10_1,0,0.2535809600567505
2021,08,DZA.14.11_1,0,0.24840633185509925
2021,08,DZA.14.25_1,0,0.27450200609713465
2021,08,DZA.14.29_1,0,0.2602666685127751
2021,08,DZA.14.34_1,0,0.27142894774447635
2021,08,DZA.14.8_1,0,0.2602666685127751
2021,08,DZA.15.12_1,0,0.2586172517116422
2021,08,DZA.15.2_1,0,0.2602666685127751
2021,08,DZA.15.6_1,0,0.26513071171460745
2021,08,DZA.15.8_1,0,0.25014710386805117
2021,08,DZA.16.14_1,0,0.25527468571161765
2021,08,DZA.16.2_1,0,0.25695335184625445
2021,08,DZA.16.26_1,0,0.2535809600567505
2021,08,DZA.16.9_1,0,0.26987373312686774
2021,08,DZA.17.12_1,0,0.26352313834736496
2021,08,DZA.17.18_1,0,0.27297163499805893
2021,08,DZA.19.16_1,0,0.26513071171460745
2021,08,DZA.2.18_1,0,0.2518718710762269
2021,08,DZA.2.21_1,0,0.25695335184625445
2021,08,DZA.20.1_1,0,0.2602666685127751
2021,08,DZA.21.14_1,0,0.24308453280719053
2021,08,DZA.21.18_1,0,0.2535809600567505
2021,08,DZA.22.6_1,0,0.26352313834736496
2021,08,DZA.23.16_1,0,0.24487540497968344
2021,08,DZA.23.18_1,0,0.2790212408632233
2021,08,DZA.25.1_1,0,0.2535809600567505
2021,08,DZA.25.15_1,0,0.25014710386805117
2021,08,DZA.26.18_1,0,0.24840633185509925
2021,08,DZA.26.35_1,0,0.2848862231842041
2021,08,DZA.27_1,0,0.26352313834736496
2021,08,DZA.27.30_1,0,0.24664921616708177
2021,08,DZA.27.40_1,0,0.2775266131761439
2021,08,DZA.29.13_1,0,0.2775266131761439
2021,08,DZA.29.18_1,0,0.2586172517116422
2021,08,DZA.29.27_1,0,0.25014710386805117
2021,08,DZA.29.31_1,0,0.27297163499805893
2021,08,DZA.3.4_1,0,0.26672484350382913
2021,08,DZA.30.10_1,0,0.28775302222878874
2021,08,DZA.30.11_1,0,0.24840633185509925
2021,08,DZA.30.13_1,0,0.24664921616708177
2021,08,DZA.30.16_1,0,0.25014710386805117
2021,08,DZA.30.23_1,0,0.239450070654273
2021,08,DZA.30.26_1,0,0.26987373312686774
2021,08,DZA.30.6_1,0,0.2586172517116422
2021,08,DZA.30.8_1,0,0.24127621974453722
2021,08,DZA.31.8_1,0,0.26672484350382913
2021,08,DZA.32.11_1,0,0.26830577330349786
2021,08,DZA.32.14_1,0,0.23574260237507894
2021,08,DZA.32.15_1,0,0.24127621974453722
2021,08,DZA.32.16_1,0,0.25695335184625445
2021,08,DZA.32.19_1,0,0.2586172517116422
2021,08,DZA.32.21_1,0,0.27450200609713465
2021,08,DZA.32.22_1,0,0.2518718710762269
2021,08,DZA.32.25_1,0,0.24840633185509925
2021,08,DZA.32.3_1,0,0.2586172517116422
2021,08,DZA.32.6_1,0,0.30541328929383094
2021,08,DZA.32.7_1,0,0.2602666685127751
2021,08,DZA.32.9_1,0,0.2535809600567505
2021,08,DZA.33.19_1,0,0.2586172517116422
2021,08,DZA.34.2_1,0,0.2586172517116422
2021,08,DZA.34.26_1,0,0.28050433629924987
2021,08,DZA.34.5_1,0,0.24840633185509925
2021,08,DZA.37.32_1,0,0.2602666685127751
2021,08,DZA.37.46_1,0,0.26352313834736496
2021,08,DZA.37.49_1,0,0.24487540497968344
2021,08,DZA.37.55_1,0,0.25014710386805117
2021,08,DZA.38.30_1,0,0.26513071171460745
2021,08,DZA.38.36_1,0,0.24840633185509925
2021,08,DZA.38.49_1,0,0.2518718710762269
2021,08,DZA.38.6_1,0,0.25527468571161765
2021,08,DZA.39_1,0,0.25014710386805117
2021,08,DZA.39.18_1,0,0.27142894774447635
2021,08,DZA.39.23_1,0,0.25527468571161765
2021,08,DZA.39.35_1,0,0.28050433629924987
2021,08,DZA.39.37_1,0,0.26352313834736496
2021,08,DZA.4.1_1,0,0.26987373312686774
2021,08,DZA.4.13_1,0,0.2619018758859749
2021,08,DZA.4.14_1,0,0.27142894774447635
2021,08,DZA.4.15_1,0,0.28343665312788385
2021,08,DZA.4.16_1,0,0.23003677296666486
2021,08,DZA.4.18_1,0,0.26987373312686774
2021,08,DZA.4.2_1,0,0.2518718710762269
2021,08,DZA.4.20_1,0,0.24840633185509925
2021,08,DZA.4.26_1,0,0.2619018758859749
2021,08,DZA.4.4_1,0,0.26672484350382913
2021,08,DZA.4.5_1,0,0.25527468571161765
2021,08,DZA.4.6_1,0,0.2619018758859749
2021,08,DZA.4.7_1,0,0.24487540497968344
2021,08,DZA.4.8_1,0,0.2586172517116422
2021,08,DZA.4.9_1,0,0.23574260237507894
2021,08,DZA.41.8_1,0,0.290577761426155
2021,08,DZA.43.1_1,0,0.26830577330349786
2021,08,DZA.43.30_1,0,0.2848862231842041
2021,08,DZA.45.10_1,0,0.24840633185509925
2021,08,DZA.45.13_1,0,0.24840633185509925
2021,08,DZA.45.16_1,0,0.27297163499805893
2021,08,DZA.45.18_1,0,0.23003677296666486
2021,08,DZA.45.5_1,0,0.23574260237507894
2021,08,DZA.45.7_1,0,0.27450200609713465
2021,08,DZA.45.8_1,0,0.26513071171460745
2021,08,DZA.46.12_1,0,0.2338604085575211
2021,08,DZA.46.4_1,0,0.27297163499805893
2021,08,DZA.47_1,0,0.26352313834736496
2021,08,DZA.47.13_1,0,0.24487540497968344
2021,08,DZA.47.6_1,0,0.2602666685127751
2021,08,DZA.47.8_1,0,0.2535809600567505
2021,08,DZA.48.18_1,0,0.25527468571161765
2021,08,DZA.48.32_1,0,0.239450070654273
2021,08,DZA.48.33_1,0,0.24840633185509925
2021,08,DZA.48.49_1,0,0.28343665312788385
2021,08,DZA.48.52_1,0,0.28343665312788385
2021,08,DZA.48.9_1,0,0.2602666685127751
2021,08,DZA.5.3_1,0,0.2775266131761439
2021,08,DZA.6.38_1,0,0.2535809600567505
2021,08,DZA.6.61_1,0,0.30279974849343533
2021,08,DZA.6.7_1,0,0.2619018758859749
2021,08,DZA.8_1,0,0.25014710386805117
2021,08,DZA.8.25_1,0,0.2518718710762269
2021,08,DZA.8.33_1,0,0.24487540497968344
2021,08,DZA.8.48_1,0,0.24664921616708177
2021,08,ECU.10.11_1,0,0.2775266131761439
2021,08,ECU.10.7_1,0,0.26987373312686774
2021,08,ECU.13.13_1,0,0.26830577330349786
2021,08,ECU.14.16_1,0,0.24840633185509925
2021,08,ECU.14.7_1,0,0.25527468571161765
2021,08,ECU.19.7_1,0,0.27142894774447635
2021,08,ECU.20.1_1,0,0.2760202658994212
2021,08,ECU.21.2_1,0,0.2619018758859749
2021,08,EGY.11.9_1,0,0.26987373312686774
2021,08,EGY.16.19_1,0,0.2602666685127751
2021,08,EGY.3.7_1,0,0.27297163499805893
2021,08,EGY.5.4_1,0,0.2760202658994212
2021,08,EGY.6.11_1,0,0.26352313834736496
2021,08,EGY.6.9_1,0,0.26352313834736496
2021,08,EGY.8.15_1,0,0.24664921616708177
2021,08,EGY.8.16_1,0,0.25695335184625445
2021,08,EGY.8.19_1,0,0.2602666685127751
2021,08,EGY.9.4_1,0,0.2338604085575211
2021,08,ESP.1.1_1,0,0.26672484350382913
2021,08,ESP.1.2_1,0,0.27142894774447635
2021,08,ESP.1.3_1,0,0.27297163499805893
2021,08,ESP.1.4_1,0,0.2518718710762269
2021,08,ESP.1.5_1,0,0.26672484350382913
2021,08,ESP.1.6_1,0,0.26513071171460745
2021,08,ESP.1.7_1,0,0.2586172517116422
2021,08,ESP.1.8_1,0,0.2535809600567505
2021,08,ESP.10.1_1,0,0.3001501125938321
2021,08,ESP.10.2_1,0,0.26513071171460745
2021,08,ESP.10.3_1,0,0.26987373312686774
2021,08,ESP.11.1_1,0,0.25695335184625445
2021,08,ESP.11.2_1,0,0.2586172517116422
2021,08,ESP.12.1_1,0,0.28917057184232914
2021,08,ESP.12.2_1,0,0.2988114594326802
2021,08,ESP.12.3_1,0,0.27297163499805893
2021,08,ESP.12.4_1,0,0.26830577330349786
2021,08,ESP.13.1_1,0,0.27297163499805893
2021,08,ESP.14.1_1,0,0.2760202658994212
2021,08,ESP.14.2_1,0,0.28632495871296654
2021,08,ESP.15.1_1,0,0.27297163499805893
2021,08,ESP.16.1_1,0,0.28050433629924987
2021,08,ESP.16.2_1,0,0.24127621974453722
2021,08,ESP.16.3_1,0,0.25014710386805117
2021,08,ESP.17.1_1,0,0.24127621974453722
2021,08,ESP.18.1_1,0,0.25014710386805117
2021,08,ESP.2.1_1,0,0.22213812222431642
2021,08,ESP.2.2_1,0,0.26830577330349786
2021,08,ESP.2.3_1,0,0.27450200609713465
2021,08,ESP.3.1_1,0,0.28050433629924987
2021,08,ESP.4.1_1,0,0.26830577330349786
2021,08,ESP.4.2_1,0,0.27450200609713465
2021,08,ESP.4.3_1,0,0.27450200609713465
2021,08,ESP.4.4_1,0,0.28050433629924987
2021,08,ESP.4.5_1,0,0.26513071171460745
2021,08,ESP.5.1_1,0,0.2760202658994212
2021,08,ESP.5.3_1,0,0.2619018758859749
2021,08,ESP.5.4_1,0,0.24487540497968344
2021,08,ESP.5.5_1,0,0.24308453280719053
2021,08,ESP.5.6_1,0,0.28050433629924987
2021,08,ESP.5.7_1,0,0.2586172517116422
2021,08,ESP.5.8_1,0,0.2602666685127751
2021,08,ESP.5.9_1,0,0.27297163499805893
2021,08,ESP.6.1_1,0,0.30279974849343533
2021,08,ESP.6.2_1,0,0.24487540497968344
2021,08,ESP.6.3_1,0,0.24840633185509925
2021,08,ESP.6.4_1,0,0.2518718710762269
2021,08,ESP.7.1_1,0,0.2586172517116422
2021,08,ESP.7.2_1,0,0.26513071171460745
2021,08,ESP.8.1_1,0,0.2518718710762269
2021,08,ESP.9.1_1,0,0.25014710386805117
2021,08,EST.3.15_1,0,0.2947386484173239
2021,08,EST.8.10_1,0,0.28050433629924987
2021,08,EST.8.12_1,0,0.27450200609713465
2021,08,ETH.1.1_1,0,0.237605674293474
2021,08,ETH.10.11_1,0,0.28917057184232914
2021,08,ETH.10.19_1,0,0.24127621974453722
2021,08,ETH.10.5_1,0,0.25695335184625445
2021,08,ETH.2.1_1,0,0.25014710386805117
2021,08,ETH.3.10_1,0,0.26672484350382913
2021,08,ETH.3.3_1,0,0.2819760814510878
2021,08,ETH.3.6_1,0,0.24840633185509925
2021,08,ETH.3.8_1,0,0.2760202658994212
2021,08,ETH.5.1_1,0,0.2586172517116422
2021,08,ETH.6.1_1,0,0.2535809600567505
2021,08,ETH.8.15_1,0,0.26513071171460745
2021,08,ETH.9.9_1,0,0.26513071171460745
2021,08,FIN.5.8_1,0,0.30799165387857325
2021,08,FJI.5.1_1,0,0.26987373312686774
2021,08,FRA.1.1_1,0,0.26987373312686774
2021,08,FRA.1.10_1,0,0.2619018758859749
2021,08,FRA.1.11_1,0,0.27142894774447635
2021,08,FRA.1.12_1,0,0.27297163499805893
2021,08,FRA.1.2_1,0,0.2775266131761439
2021,08,FRA.1.3_1,0,0.24487540497968344
2021,08,FRA.1.4_1,0,0.26830577330349786
2021,08,FRA.1.5_1,0,0.26513071171460745
2021,08,FRA.1.7_1,0,0.30541328929383094
2021,08,FRA.1.8_1,0,0.290577761426155
2021,08,FRA.1.9_1,0,0.27142894774447635
2021,08,FRA.10.1_1,0,0.27142894774447635
2021,08,FRA.10.10_1,0,0.26352313834736496
2021,08,FRA.10.11_1,0,0.2619018758859749
2021,08,FRA.10.12_1,0,0.2602666685127751
2021,08,FRA.10.2_1,0,0.27297163499805893
2021,08,FRA.10.3_1,0,0.25014710386805117
2021,08,FRA.10.5_1,0,0.2535809600567505
2021,08,FRA.10.6_1,0,0.2947386484173239
2021,08,FRA.10.7_1,0,0.27142894774447635
2021,08,FRA.10.8_1,0,0.2775266131761439
2021,08,FRA.10.9_1,0,0.26513071171460745
2021,08,FRA.11.11_1,0,0.25527468571161765
2021,08,FRA.11.12_1,0,0.28343665312788385
2021,08,FRA.11.13_1,0,0.27297163499805893
2021,08,FRA.11.2_1,0,0.26513071171460745
2021,08,FRA.11.3_1,0,0.2586172517116422
2021,08,FRA.11.4_1,0,0.24487540497968344
2021,08,FRA.11.5_1,0,0.25527468571161765
2021,08,FRA.11.6_1,0,0.2790212408632233
2021,08,FRA.11.7_1,0,0.24487540497968344
2021,08,FRA.11.8_1,0,0.28050433629924987
2021,08,FRA.11.9_1,0,0.26352313834736496
2021,08,FRA.12.1_1,0,0.28632495871296654
2021,08,FRA.12.2_1,0,0.27297163499805893
2021,08,FRA.12.5_1,0,0.26672484350382913
2021,08,FRA.13.1_1,0,0.26352313834736496
2021,08,FRA.13.2_1,0,0.2760202658994212
2021,08,FRA.13.3_1,0,0.26987373312686774
2021,08,FRA.13.5_1,0,0.2602666685127751
2021,08,FRA.13.6_1,0,0.26672484350382913
2021,08,FRA.2.1_1,0,0.26513071171460745
2021,08,FRA.2.2_1,0,0.26513071171460745
2021,08,FRA.2.4_1,0,0.2602666685127751
2021,08,FRA.2.5_1,0,0.28343665312788385
2021,08,FRA.2.6_1,0,0.2619018758859749
2021,08,FRA.2.8_1,0,0.26352313834736496
2021,08,FRA.3.2_1,0,0.24308453280719053
2021,08,FRA.4.1_1,0,0.27142894774447635
2021,08,FRA.4.3_1,0,0.26672484350382913
2021,08,FRA.4.4_1,0,0.24664921616708177
2021,08,FRA.4.5_1,0,0.27142894774447635
2021,08,FRA.4.6_1,0,0.2933616557443407
2021,08,FRA.5.1_1,0,0.25527468571161765
2021,08,FRA.5.2_1,0,0.28632495871296654
2021,08,FRA.6.10_1,0,0.2775266131761439
2021,08,FRA.6.2_1,0,0.27297163499805893
2021,08,FRA.6.3_1,0,0.27297163499805893
2021,08,FRA.6.4_1,0,0.26672484350382913
2021,08,FRA.6.5_1,0,0.2760202658994212
2021,08,FRA.6.6_1,0,0.2602666685127751
2021,08,FRA.6.7_1,0,0.2619018758859749
2021,08,FRA.6.8_1,0,0.26987373312686774
2021,08,FRA.6.9_1,0,0.28917057184232914
2021,08,FRA.7.1_1,0,0.28917057184232914
2021,08,FRA.7.2_1,0,0.28917057184232914
2021,08,FRA.7.3_1,0,0.27450200609713465
2021,08,FRA.7.4_1,0,0.2586172517116422
2021,08,FRA.7.5_1,0,0.2535809600567505
2021,08,FRA.8.1_1,0,0.2848862231842041
2021,08,FRA.8.2_1,0,0.2775266131761439
2021,08,FRA.8.3_1,0,0.2586172517116422
2021,08,FRA.8.4_1,0,0.25014710386805117
2021,08,FRA.8.5_1,0,0.26672484350382913
2021,08,FRA.8.6_1,0,0.2947386484173239
2021,08,FRA.8.7_1,0,0.27450200609713465
2021,08,FRA.8.8_1,0,0.2947386484173239
2021,08,FRA.9.1_1,0,0.25014710386805117
2021,08,FRA.9.2_1,0,0.26987373312686774
2021,08,FRA.9.3_1,0,0.2819760814510878
2021,08,FRA.9.5_1,0,0.26830577330349786
2021,08,FRO.3.2_1,0,0.2988114594326802
2021,08,GAB.1.2_1,0,0.27450200609713465
2021,08,GAB.2.1_1,0,0.26352313834736496
2021,08,GBR.1.10_1,0,0.27450200609713465
2021,08,GBR.1.103_1,0,0.24127621974453722
2021,08,GBR.1.13_1,0,0.27297163499805893
2021,08,GBR.1.20_1,0,0.290577761426155
2021,08,GBR.1.3_1,0,0.296105857217784
2021,08,GBR.1.33_1,0,0.25695335184625445
2021,08,GBR.1.36_1,0,0.26672484350382913
2021,08,GBR.1.4_1,0,0.25527468571161765
2021,08,GBR.1.41_1,0,0.27450200609713465
2021,08,GBR.1.48_1,0,0.2760202658994212
2021,08,GBR.1.50_1,0,0.28343665312788385
2021,08,GBR.1.52_1,0,0.2775266131761439
2021,08,GBR.1.61_1,0,0.28775302222878874
2021,08,GBR.1.69_1,0,0.3014795016081357
2021,08,GBR.1.85_1,0,0.27450200609713465
2021,08,GBR.1.96_1,0,0.27142894774447635
2021,08,GBR.1.98_1,0,0.27142894774447635
2021,08,GBR.2.3_1,0,0.26672484350382913
2021,08,GBR.3.16_1,0,0.28343665312788385
2021,08,GBR.3.3_1,0,0.2602666685127751
2021,08,GBR.3.30_1,0,0.28050433629924987
2021,08,GEO.1.1_1,0,0.2535809600567505
2021,08,GEO.1.6_1,0,0.25695335184625445
2021,08,GEO.10.3_1,0,0.25527468571161765
2021,08,GEO.11.1_1,0,0.26672484350382913
2021,08,GEO.11.4_1,0,0.26672484350382913
2021,08,GEO.11.5_1,0,0.2535809600567505
2021,08,GEO.12.1_1,0,0.27142894774447635
2021,08,GEO.2.1_1,0,0.28343665312788385
2021,08,GEO.2.3_1,0,0.239450070654273
2021,08,GEO.2.4_1,0,0.2848862231842041
2021,08,GEO.3.1_1,0,0.27142894774447635
2021,08,GEO.3.2_1,0,0.2819760814510878
2021,08,GEO.3.3_1,0,0.25527468571161765
2021,08,GEO.4.1_1,0,0.28050433629924987
2021,08,GEO.4.10_1,0,0.26513071171460745
2021,08,GEO.4.12_1,0,0.27142894774447635
2021,08,GEO.4.2_1,0,0.2535809600567505
2021,08,GEO.4.3_1,0,0.26352313834736496
2021,08,GEO.4.4_1,0,0.2790212408632233
2021,08,GEO.4.5_1,0,0.2338604085575211
2021,08,GEO.4.6_1,0,0.26352313834736496
2021,08,GEO.4.7_1,0,0.2775266131761439
2021,08,GEO.4.8_1,0,0.26672484350382913
2021,08,GEO.4.9_1,0,0.2518718710762269
2021,08,GEO.5.2_1,0,0.25695335184625445
2021,08,GEO.5.3_1,0,0.24664921616708177
2021,08,GEO.5.4_1,0,0.25695335184625445
2021,08,GEO.5.6_1,0,0.26830577330349786
2021,08,GEO.5.7_1,0,0.27297163499805893
2021,08,GEO.5.8_1,0,0.25527468571161765
2021,08,GEO.6.1_1,0,0.23003677296666486
2021,08,GEO.6.3_1,0,0.25527468571161765
2021,08,GEO.6.4_1,0,0.2848862231842041
2021,08,GEO.7.2_1,0,0.2619018758859749
2021,08,GEO.7.4_1,0,0.26987373312686774
2021,08,GEO.7.5_1,0,0.2760202658994212
2021,08,GEO.8.1_1,0,0.27142894774447635
2021,08,GEO.8.3_1,0,0.290577761426155
2021,08,GEO.8.4_1,0,0.2775266131761439
2021,08,GEO.9.3_1,0,0.2535809600567505
2021,08,GEO.9.4_1,0,0.239450070654273
2021,08,GEO.9.6_1,0,0.2602666685127751
2021,08,GEO.9.8_1,0,0.26672484350382913
2021,08,GHA14.13_2,0,0.23574260237507894
2021,08,GHA2_2,0,0.26672484350382913
2021,08,GHA2.6_2,0,0.26513071171460745
2021,08,GHA7.28_2,0,0.26987373312686774
2021,08,GIN.2.1_1,0,0.2586172517116422
2021,08,GIN.4.5_1,0,0.26987373312686774
2021,08,GIN.8.2_1,0,0.24840633185509925
2021,08,GIN.8.3_1,0,0.28050433629924987
2021,08,GLP.1.9_1,0,0.27142894774447635
2021,08,GLP.2.12_1,0,0.26513071171460745
2021,08,GRC.1.1_1,0,0.27142894774447635
2021,08,GRC.1.2_1,0,0.25527468571161765
2021,08,GRC.3.1_1,0,0.25695335184625445
2021,08,GRC.4.1_1,0,0.24487540497968344
2021,08,GRC.5.1_1,0,0.22414558046332575
2021,08,GRC.6.1_1,0,0.2535809600567505
2021,08,GRC.6.2_1,0,0.239450070654273
2021,08,GRC.7.1_1,0,0.24487540497968344
2021,08,GRC.7.2_1,0,0.26987373312686774
2021,08,GRC.7.3_1,0,0.26830577330349786
2021,08,GRC.8.1_1,0,0.2602666685127751
2021,08,GRC.8.2_1,0,0.2775266131761439
2021,08,GTM.14.15_1,0,0.2760202658994212
2021,08,GTM.16.9_1,0,0.27297163499805893
2021,08,GTM.2.5_1,0,0.2775266131761439
2021,08,GTM.3.9_1,0,0.24487540497968344
2021,08,GTM.7.16_1,0,0.2535809600567505
2021,08,GTM.7.26_1,0,0.24664921616708177
2021,08,GTM.7.5_1,0,0.2586172517116422
2021,08,GTM.8.26_1,0,0.27297163499805893
2021,08,GTM.8.5_1,0,0.2602666685127751
2021,08,GTM.8.6_1,0,0.28343665312788385
2021,08,HKG.4_1,0,0.24840633185509925
2021,08,HND.1.5_1,0,0.2535809600567505
2021,08,HND.6.10_1,0,0.2760202658994212
2021,08,HND.8.4_1,0,0.1499783100768024
2021,08,HRV.1_1,0,0.26987373312686774
2021,08,HRV.1.16_1,0,0.26513071171460745
2021,08,HRV.1.2_1,0,0.26987373312686774
2021,08,HRV.1.22_1,0,0.25695335184625445
2021,08,HRV.11.41_1,0,0.26830577330349786
2021,08,HRV.13.20_1,0,0.25527468571161765
2021,08,HRV.13.7_1,0,0.26987373312686774
2021,08,HRV.14.13_1,0,0.2775266131761439
2021,08,HRV.14.15_1,0,0.25695335184625445
2021,08,HRV.14.4_1,0,0.237605674293474
2021,08,HRV.15.15_1,0,0.27297163499805893
2021,08,HRV.16_1,0,0.2819760814510878
