year,month,gid_3,se,est
2018,01,CHE.6.22.16_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.22.17_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.22.18_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.22.19_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.22.1_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.22.20_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.22.21_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.22.22_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.22.23_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.22.24_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.22.25_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.22.26_1,0,0
2018,01,CHE.6.22.2_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.22.3_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.22.4_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.22.5_1,0,0
2018,01,CHE.6.22.6_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.22.7_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.22.8_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.22.9_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.23.1_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.23.2_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.23.3_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.23.4_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.23.5_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.23.6_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.23.7_1,0,0
2018,01,CHE.6.23.8_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.23.9_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.24.10_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.24.11_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.24.12_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.24.13_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.24.14_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.24.15_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.24.16_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.6.24.17_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.24.18_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.24.19_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.24.1_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.24.20_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.24.21_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.24.22_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.6.24.23_1,0.032004512455590675,0.019823788546255522
2018,01,CHE.6.24.24_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.24.25_1,0,0
2018,01,CHE.6.24.26_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.24.27_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.24.2_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.24.3_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.24.4_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.6.24.5_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.24.6_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.24.7_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.6.24.8_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.24.9_1,0.032004512455590675,0.019823788546255522
2018,01,CHE.6.25.10_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.25.1_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.25.2_1,0,0
2018,01,CHE.6.25.3_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.25.4_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.25.5_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.25.6_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.25.7_1,0,0
2018,01,CHE.6.25.8_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.25.9_1,0.03534659811965239,0.02422907488986786
2018,01,CHE.6.26.10_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.26.11_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.26.12_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.26.13_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.26.14_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.26.15_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.26.16_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.26.17_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.26.18_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.26.19_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.26.1_1,0,0
2018,01,CHE.6.26.20_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.26.21_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.26.22_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.26.23_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.26.24_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.26.25_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.26.26_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.26.2_1,0.032004512455590675,0.019823788546255522
2018,01,CHE.6.26.3_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.26.4_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.26.5_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.26.6_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.26.7_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.26.8_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.6.26.9_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.3.10_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.3.11_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.3.12_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.3.13_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.3.1_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.3.2_1,0,0
2018,01,CHE.6.3.3_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.3.4_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.6.3.5_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.3.6_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.3.7_1,0.032004512455590675,0.019823788546255522
2018,01,CHE.6.3.8_1,0,0
2018,01,CHE.6.3.9_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.4.1_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.4.2_1,0.04505522161259934,0.039647577092511044
2018,01,CHE.6.4.3_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.5.10_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.5.11_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.5.12_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.5.13_1,0,0
2018,01,CHE.6.5.14_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.6.5.1_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.5.2_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.5.3_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.5.4_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.5.5_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.5.6_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.5.7_1,0,0
2018,01,CHE.6.5.8_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.5.9_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.6.6.10_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.6.11_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.6.12_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.6.13_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.6.14_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.6.15_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.6.6.16_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.6.17_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.6.18_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.6.19_1,0.03838693048507996,0.028634361233480198
2018,01,CHE.6.6.1_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.6.20_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.6.21_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.6.22_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.6.23_1,0.03534659811965239,0.02422907488986786
2018,01,CHE.6.6.24_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.6.2_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.6.3_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.6.4_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.6.5_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.6.6_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.6.7_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.6.8_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.6.9_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.7.10_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.7.11_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.7.12_1,0.03371869290965899,0.02202643171806169
2018,01,CHE.6.7.13_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.7.14_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.7.15_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.7.16_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.7.17_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.7.18_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.7.1_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.7.2_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.7.3_1,0,0
2018,01,CHE.6.7.4_1,0,0
2018,01,CHE.6.7.5_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.7.6_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.7.7_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.7.8_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.7.9_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.8.10_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.8.11_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.8.12_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.8.13_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.8.1_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.6.8.2_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.8.3_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.8.4_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.8.5_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.8.6_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.8.7_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.8.8_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.8.9_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.9.10_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.9.11_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.9.12_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.9.13_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.9.14_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.9.15_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.6.9.16_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.9.17_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.9.18_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.9.19_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.9.1_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.9.20_1,0.03838693048507996,0.028634361233480198
2018,01,CHE.6.9.21_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.6.9.22_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.9.23_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.6.9.24_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.9.25_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.6.9.26_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.6.9.27_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.9.2_1,0.03371869290965899,0.02202643171806169
2018,01,CHE.6.9.3_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.6.9.4_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.6.9.5_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.6.9.6_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.6.9.7_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.6.9.8_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.6.9.9_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.10_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.11_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.12_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.13_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.14_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.1.15_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.16_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.1.17_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.18_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.19_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.1.1_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.7.1.20_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.7.1.21_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.7.1.22_1,0.05392861740056804,0.057268722466960395
2018,01,CHE.7.1.23_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.1.24_1,0.032004512455590675,0.019823788546255522
2018,01,CHE.7.1.25_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.1.26_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.1.27_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.1.28_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.29_1,0.03981581492829427,0.030837004405286365
2018,01,CHE.7.1.2_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.1.30_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.1.31_1,0,0
2018,01,CHE.7.1.32_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.1.33_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.3_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.7.1.4_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.1.5_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.1.6_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.1.7_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.1.8_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.1.9_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.2.10_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.7.2.11_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.2.12_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.7.2.13_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.2.14_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.2.15_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.2.16_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.2.17_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.2.18_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.2.19_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.2.1_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.7.2.20_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.2.21_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.7.2.2_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.7.2.3_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.7.2.4_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.2.5_1,0.03371869290965899,0.02202643171806169
2018,01,CHE.7.2.6_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.7.2.7_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.2.8_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.2.9_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.3.10_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.3.11_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.3.12_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.3.13_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.3.14_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.3.15_1,0,0
2018,01,CHE.7.3.16_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.7.3.17_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.3.18_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.3.19_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.3.1_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.3.20_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.3.21_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.3.22_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.3.23_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.3.24_1,0,0
2018,01,CHE.7.3.25_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.3.26_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.3.27_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.3.28_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.3.29_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.3.2_1,0,0
2018,01,CHE.7.3.3_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.3.4_1,0,0
2018,01,CHE.7.3.5_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.7.3.6_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.3.7_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.3.8_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.7.3.9_1,0,0
2018,01,CHE.7.4.10_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.11_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.4.12_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.4.13_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.14_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.4.15_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.16_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.4.17_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.18_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.7.4.19_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.1_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.4.20_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.4.21_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.4.22_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.23_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.4.24_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.25_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.4.26_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.27_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.4.28_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.4.29_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.4.2_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.7.4.30_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.31_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.32_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.7.4.33_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.4.34_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.35_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.4.36_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.4.3_1,0,0
2018,01,CHE.7.4.4_1,0,0
2018,01,CHE.7.4.5_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.4.6_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.4.7_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.4.8_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.4.9_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.5.1_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.5.2_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.5.3_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.5.4_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.5.5_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.5.6_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.5.7_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.5.8_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.5.9_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.6.10_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.6.11_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.7.6.12_1,0,0
2018,01,CHE.7.6.13_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.6.14_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.6.15_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.6.16_1,0,0
2018,01,CHE.7.6.17_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.7.6.18_1,0.051866108406258514,0.052863436123348054
2018,01,CHE.7.6.19_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.6.1_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.6.20_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.6.21_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.7.6.22_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.6.23_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.6.24_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.6.25_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.7.6.26_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.7.6.27_1,0,0
2018,01,CHE.7.6.28_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.7.6.2_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.6.3_1,0,0
2018,01,CHE.7.6.4_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.6.5_1,0.03371869290965899,0.02202643171806169
2018,01,CHE.7.6.6_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.7.6.7_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.6.8_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.7.6.9_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.7.10_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.7.11_1,0,0
2018,01,CHE.7.7.12_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.7.13_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.7.14_1,0,0
2018,01,CHE.7.7.15_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.7.7.16_1,0,0
2018,01,CHE.7.7.17_1,0,0
2018,01,CHE.7.7.18_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.7.19_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.7.1_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.7.7.2_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.7.3_1,0,0
2018,01,CHE.7.7.4_1,0,0
2018,01,CHE.7.7.5_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.7.6_1,0,0
2018,01,CHE.7.7.7_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.7.8_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.7.7.9_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.8.1.10_1,0.015140262404040265,0.004405286343612338
2018,01,CHE.8.1.11_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.8.1.12_1,0.032004512455590675,0.019823788546255522
2018,01,CHE.8.1.13_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.8.1.14_1,0.03018936396456089,0.01762114537444935
2018,01,CHE.8.1.15_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.8.1.16_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.8.1.17_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.8.1.18_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.8.1.19_1,0.03534659811965239,0.02422907488986786
2018,01,CHE.8.1.1_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.8.1.20_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.8.1.21_1,0.032004512455590675,0.019823788546255522
2018,01,CHE.8.1.22_1,0.02825379423599412,0.015418502202643182
2018,01,CHE.8.1.23_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.8.1.24_1,0,0
2018,01,CHE.8.1.25_1,0,0
2018,01,CHE.8.1.26_1,0,0
2018,01,CHE.8.1.27_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.8.1.28_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.8.1.29_1,0.051866108406258514,0.052863436123348054
2018,01,CHE.8.1.2_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.8.1.30_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.8.1.31_1,0.03534659811965239,0.02422907488986786
2018,01,CHE.8.1.32_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.8.1.33_1,0.018533666343050943,0.006607929515418507
2018,01,CHE.8.1.34_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.8.1.35_1,0.023902849459044022,0.011013215859030845
2018,01,CHE.8.1.36_1,0,0
2018,01,CHE.8.1.37_1,0.026171098447630336,0.013215859030837013
2018,01,CHE.8.1.38_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.8.1.39_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.8.1.3_1,0.01071114449026567,0.002202643171806169
2018,01,CHE.8.1.40_1,0.02139009919678685,0.008810572687224676
2018,01,CHE.8.1.41_1,0.03018936396456089,0.01762114537444935
