year,month,gid_1,se,est
2024,02,MNE.9_1,0.0067371472547846645,0.16667286525714722
2024,02,NLD.10_1,0.06066426089628523,0.5549581403410501
2024,02,NLD.11_1,0.06185776624693838,0.7097773848689369
2024,02,NLD.12_1,0.04089594081031516,0.39261478283879375
2024,02,NLD.13_1,0.007481601851140069,0.20400107831463582
2024,02,NLD.14_1,0.08654797748075649,0.8304756057556961
2024,02,NLD.1_1,0.04135567192620186,0.5595988245173631
2024,02,NLD.2_1,0.022569163827774835,0.29626341899808045
2024,02,NLD.3_1,0.041150895179312114,0.3709677744936469
2024,02,NLD.4_1,0.08736662162093849,0.5492588174794716
2024,02,NLD.5_1,0.03538143266548893,0.38425759713322966
2024,02,NLD.6_1,0.0026397419021055124,0.04258177860657726
2024,02,NLD.7_1,0.0684615249632514,0.6563148832451343
2024,02,NLD.8_1,0.09395161774477175,0.4394444446511926
2024,02,NLD.9_1,0.08281862608649668,0.71560170832958
2024,02,NOR.10_1,0.038764666920583925,0.06870236123232416
2024,02,NOR.11_1,0.024120969998165327,0.03801758988741393
2024,02,NOR.12_1,0.005220767033508236,0.10815836911297592
2024,02,NOR.13_1,0.03879798561264741,0.15455683374145032
2024,02,NOR.14_1,0.033836580050255714,0.0855008623384074
2024,02,NOR.15_1,0.02912704541786533,0.06316129813379444
2024,02,NOR.16_1,0.027581565246661017,0.08361356075645512
2024,02,NOR.17_1,0.02276963239058593,0.034884872823084716
2024,02,NOR.18_1,0.03359457498759848,0.17091764909169466
2024,02,NOR.19_1,0.029314476607064495,0.11962663597451435
2024,02,NOR.1_1,0.032033097880419734,0.09520295237475049
2024,02,NOR.2_1,0.03582544527042468,0.11711894311250183
2024,02,NOR.3_1,0.030995385892559787,0.1379919716173895
2024,02,NOR.4_1,0.025938250236208084,0.05987911523246031
2024,02,NOR.5_1,0.023456715263786954,0.05546357209635927
2024,02,NOR.6_1,0.024814018109440988,0.05036198287560285
2024,02,NOR.7_1,0.044761426704083056,0.1339812513968401
2024,02,NOR.8_1,0.03635642970546709,0.07636414499719078
2024,02,NOR.9_1,0.028593585207502093,0.06205715065507131
2024,02,POL.10_1,0.11441233222784906,0.25105924809285113
2024,02,POL.11_1,0.11900718111868379,0.2778651361168441
2024,02,POL.12_1,0.14383455453351518,0.2986105901135901
2024,02,POL.13_1,0.11175991307819468,0.2971319797015839
2024,02,POL.14_1,0.11575917154556924,0.26963795914449123
2024,02,POL.15_1,0.16989791900851284,0.3120726191966098
2024,02,POL.16_1,0.11857986877787309,0.29593728745654513
2024,02,POL.1_1,0.14665311522798766,0.3154630700600163
2024,02,POL.2_1,0.13562489169930414,0.3188690542773214
2024,02,POL.3_1,0.15062928270629894,0.31703065164296645
2024,02,POL.4_1,0.16072243278563053,0.2842600693431166
2024,02,POL.5_1,0.10275985484030715,0.32974709895538984
2024,02,POL.6_1,0.14078628772318189,0.2416040061357599
2024,02,POL.7_1,0.18967598370838126,0.25787598175269716
2024,02,POL.8_1,0.09396030190755449,0.31131180841091183
2024,02,POL.9_1,0.1386655183345864,0.28577199402753145
2024,02,PRT.10_1,0.2129356571376607,0.34371549195847284
2024,02,PRT.11_1,0.1506885754518992,0.5906793106180046
2024,02,PRT.12_1,0.11481867840715819,0.9999977233948516
2024,02,PRT.13_1,0.0877686055836717,0.801156598098354
2024,02,PRT.14_1,0.11365657329450217,0.4849287157029665
2024,02,PRT.15_1,0.2063749204065379,0.9836280369111811
2024,02,PRT.16_1,0.1745164059937112,0.5685774114921455
2024,02,PRT.17_1,0.11001824444344704,0.7422048915300826
2024,02,PRT.18_1,0.21016571007714116,0.49313509187412724
2024,02,PRT.19_1,0.1909632207464486,0.3572115743845436
2024,02,PRT.1_1,0.18083032126168389,0.5763983829191828
2024,02,PRT.20_1,0.231034099140212,0.40031713903184346
2024,02,PRT.2_1,0.13028534045597714,0.7535321368681411
2024,02,PRT.3_1,0.12424836436852803,0.5391238620848696
2024,02,PRT.4_1,0.28023723761596514,0.5013276678362034
2024,02,PRT.5_1,0.1962023533952087,0.3154972274204296
2024,02,PRT.6_1,0.15247140660669653,0.4216926656586304
2024,02,PRT.7_1,0.1792074618094247,0.5410515203253335
2024,02,PRT.8_1,0.11707375255142725,0.5352204849639136
2024,02,PRT.9_1,0.09419104657606454,0.9546582665253088
2024,02,ROU.10_1,0.009164515785313238,0.33313651808108274
2024,02,ROU.11_1,0.09890177499730966,0.28240853353352285
2024,02,ROU.12_1,0.08083024801035525,0.32395969088515064
2024,02,ROU.13_1,0.0909956526345612,0.24532115678355335
2024,02,ROU.14_1,0.08565560090748542,0.19336954760037645
2024,02,ROU.15_1,0.08715771865312845,0.3467235768930065
2024,02,ROU.16_1,0.060221069172350816,0.2171820950684465
2024,02,ROU.17_1,0.09422642267995879,0.24878187460646417
2024,02,ROU.18_1,0.10973280978993033,0.3001668205381718
2024,02,ROU.19_1,0.08221031557947726,0.27591047654199063
2024,02,ROU.1_1,0.0875985830627978,0.22306492842590137
2024,02,ROU.20_1,0.0773795010532452,0.31271198062581096
2024,02,ROU.21_1,0.08721308366315887,0.24992277002742258
2024,02,ROU.22_1,0.06987874358909771,0.17826613576282663
2024,02,ROU.23_1,0.08381675773277222,0.22811996157111786
2024,02,ROU.24_1,0.09681793363285578,0.23938987007229573
2024,02,ROU.25_1,0.08147454459583993,0.33276717568016534
2024,02,ROU.26_1,0.06884880541753466,0.3168108751365202
2024,02,ROU.27_1,0.08254264472813894,0.2182347349083714
2024,02,ROU.28_1,0.08743207885965142,0.2988388719867061
2024,02,ROU.29_1,0.10039861175906273,0.22943336253662555
2024,02,ROU.2_1,0.09683317566931134,0.32835613470094643
2024,02,ROU.30_1,0.0853619571561105,0.21647211989919457
2024,02,ROU.31_1,0.11175853229077562,0.30979886068454443
2024,02,ROU.32_1,0.10431237583061007,0.25463414853591887
2024,02,ROU.33_1,0.08038115016069997,0.2608555009322139
2024,02,ROU.34_1,0.08434678945718113,0.29569914493183
2024,02,ROU.35_1,0.07724524519005349,0.20906826976831522
2024,02,ROU.36_1,0.09903593738506389,0.2213675258194811
2024,02,ROU.37_1,0.10657325924923662,0.3368001686205427
2024,02,ROU.38_1,0.09562140251670491,0.27100051948534465
2024,02,ROU.39_1,0.07422115720486216,0.29051587344574903
2024,02,ROU.3_1,0.10172377888056419,0.23292880495338902
2024,02,ROU.40_1,0.09472382755211667,0.2373099567481468
2024,02,ROU.41_1,0.09062572768071675,0.25091081743526783
2024,02,ROU.42_1,0.08227995493491906,0.2462163185716293
2024,02,ROU.4_1,0.09392929861407255,0.22205683946789198
2024,02,ROU.5_1,0.10429573981345193,0.27907539830808126
2024,02,ROU.6_1,0.07337884139566983,0.20500241650627432
2024,02,ROU.7_1,0.09083007711657254,0.27646447348865194
2024,02,ROU.8_1,0.06749976754993667,0.19135832574128722
2024,02,ROU.9_1,0.07356092435368893,0.3445214665896189
2024,02,SRB.10_1,0.02558384028704075,0.24667811428342382
2024,02,SRB.11_1,0.023508275282390557,0.19711000266413004
2024,02,SRB.12_1,0.01673968185811258,0.18563644692773298
2024,02,SRB.13_1,0.01680070154692231,0.2929209424163573
2024,02,SRB.14_1,0.02351707124952294,0.24661399541518614
2024,02,SRB.15_1,0.022559082967020957,0.22270326508009683
2024,02,SRB.16_1,0.018973009535884804,0.18585600268604274
2024,02,SRB.17_1,0.017415755260872,0.3252632458660991
2024,02,SRB.18_1,0.025825577983869644,0.3315230922102163
2024,02,SRB.19_1,0.023250523447871048,0.32610178025817627
2024,02,SRB.1_1,0.01847120141301521,0.23745760734755228
2024,02,SRB.20_1,0.027686965033094226,0.31629467917768805
2024,02,SRB.21_1,0.026414698449997658,0.27071663474096647
2024,02,SRB.22_1,0.017950299609402198,0.22056598740779806
2024,02,SRB.23_1,0.017816441427095264,0.21608103141966498
2024,02,SRB.24_1,0.02043092039690112,0.3208751803870189
2024,02,SRB.25_1,0.02869438908465137,0.1973644287618344
2024,02,SRB.2_1,0.028553627153986252,0.2747280277422042
2024,02,SRB.3_1,0.044204422639384434,0.5335235991413962
2024,02,SRB.4_1,0.02219728782112436,0.21335234614482773
2024,02,SRB.5_1,0.034775241495647924,0.25823855543246865
2024,02,SRB.6_1,0.02991946437865854,0.3203599397913085
2024,02,SRB.7_1,0.02362901515455627,0.25107619722266594
2024,02,SRB.8_1,0.028323641501707332,0.2698676997053869
2024,02,SRB.9_1,0.01822190026063838,0.2317020468043595
2024,02,SVK.1_1,0.03693963137031476,0.27066162395974364
2024,02,SVK.2_1,0.02964134497460271,0.31607012197665485
2024,02,SVK.3_1,0.03395470239297208,0.27561573244727294
2024,02,SVK.4_1,0.02736918923645917,0.30271680443601545
2024,02,SVK.5_1,0.035401361597912344,0.23708365908896958
2024,02,SVK.6_1,0.03076137328073543,0.28301576546087986
2024,02,SVK.7_1,0.018865899053857525,0.11589688566356679
2024,02,SVK.8_1,0.03285739179617795,0.24897864107523782
2024,02,SVN.10_1,0.05904594634265022,0.26510942072555066
2024,02,SVN.11_1,0.01667163992689504,0.28554060472446435
2024,02,SVN.12_1,0.015725683629850173,0.24035258283281805
2024,02,SVN.1_1,0.047253226339471203,0.40098768315952427
2024,02,SVN.2_1,0.03598779173200359,0.29173923682684405
2024,02,SVN.3_1,0.041678911783533557,0.28045428527027433
2024,02,SVN.4_1,0.03407873139681539,0.24015391405136657
2024,02,SVN.5_1,0.023805152084482493,0.25557985433500696
2024,02,SVN.6_1,0.029439452579175126,0.4077607247098785
2024,02,SVN.7_1,0.05521469641702725,0.35380905619627734
2024,02,SVN.8_1,0.06199344198415215,0.2779947587420032
2024,02,SVN.9_1,0.05484525711759531,0.2991311878346604
2024,02,SWE.10_1,0.017283173920770795,0.03926361170603663
2024,02,SWE.11_1,0.02789112116450917,0.14177474005713786
2024,02,SWE.12_1,0.030883852393033543,0.16359777541747866
2024,02,SWE.13_1,0.061229721442732477,0.287567090496626
2024,02,SWE.14_1,0.024395623810975833,0.15097122439599786
2024,02,SWE.15_1,0.040091266877997696,0.1272712462273291
2024,02,SWE.16_1,0.00937034471572542,0.02624027395151202
2024,02,SWE.17_1,0.030322369476590935,0.11905329855695738
2024,02,SWE.18_1,0.01916610136407166,0.04532854107925367
2024,02,SWE.19_1,0.014709649093959946,0.06730928692583901
2024,02,SWE.1_1,0.020683565788932157,0.22975203006734723
2024,02,SWE.20_1,0.024157966335559368,0.11303261927527804
2024,02,SWE.21_1,0.052726676774283485,0.10322805893936025
2024,02,SWE.2_1,0.02550629245112138,0.0863221686412082
2024,02,SWE.3_1,0.02155570824556065,0.09922842582714218
2024,02,SWE.4_1,0.006624932354077924,0.1616285121412705
2024,02,SWE.5_1,0.02310105623214062,0.23488900640151975
2024,02,SWE.6_1,0.0146527596989624,0.05659554868623785
2024,02,SWE.7_1,0.03009829860191195,0.19427774650091256
2024,02,SWE.8_1,0.0316477330388422,0.19577479602459838
2024,02,SWE.9_1,0.026445159476866122,0.22002917908074002
2024,02,TUR.10_1,0.016972466291466048,0.08247519914394984
2024,02,TUR.11_1,0.043828051714811474,0.30488322514235866
2024,02,TUR.12_1,0.046838905513344443,0.3099068363544474
2024,02,TUR.13_1,0.019344813767824542,0.2725374364266579
2024,02,TUR.14_1,0.020925020732131823,0.1828675196230815
2024,02,TUR.15_1,0.007342812291661729,0.05009164979523985
2024,02,TUR.16_1,0.02516795569872342,0.19524934813905637
2024,02,TUR.17_1,0.016785041632568706,0.07605831088701287
2024,02,TUR.18_1,0.01699659283808009,0.09195209088802106
2024,02,TUR.19_1,0.024045049667104145,0.14616448857567982
2024,02,TUR.1_1,0.02204811450740644,0.0825271048487917
2024,02,TUR.20_1,0.028036956546085443,0.16269238554955642
2024,02,TUR.21_1,0.03276715586209894,0.13456162825575876
2024,02,TUR.22_1,0.0370908498541092,0.3859387346467604
2024,02,TUR.23_1,0.028376037758427914,0.1484362888532804
2024,02,TUR.24_1,0.03110690465601502,0.15055738473969021
2024,02,TUR.25_1,0.040230710375660554,0.1932089549275214
2024,02,TUR.26_1,0.03347662256942759,0.18381905775604873
2024,02,TUR.27_1,0.027861313236784695,0.25763845814653596
2024,02,TUR.28_1,0.022154277353152643,0.12078879102618724
2024,02,TUR.29_1,0.027012687347470626,0.14849595498569285
2024,02,TUR.2_1,0.026186306603549796,0.18770830413260714
2024,02,TUR.30_1,0.016978997912663194,0.06677205132926295
2024,02,TUR.31_1,0.02089565309135301,0.04065430867701897
2024,02,TUR.32_1,0.031176408327866778,0.16848648178383055
2024,02,TUR.33_1,0.030763954194034153,0.28408652600598927
2024,02,TUR.34_1,0.03394628208250339,0.16816086779497233
2024,02,TUR.35_1,0.013099882882845042,0.06456087392830179
2024,02,TUR.36_1,0.009953985762159095,0.06184615686166793
2024,02,TUR.37_1,0.027118360282024825,0.1365442615878605
2024,02,TUR.38_1,0.012704812565397744,0.10647590165645493
2024,02,TUR.39_1,0.03212411459784443,0.18145817244890058
2024,02,TUR.3_1,0.03608402664136141,0.15520355296394453
2024,02,TUR.40_1,0.059162252099872734,0.2784234460732974
2024,02,TUR.41_1,0.060726531944347614,0.3931895107186489
2024,02,TUR.42_1,0.025402360218869408,0.1508710851969383
2024,02,TUR.43_1,0.02117734443878543,0.1876121305252862
2024,02,TUR.44_1,0.019211402459205638,0.14745799734341986
2024,02,TUR.45_1,0.012105182953497792,0.03774430170630618
2024,02,TUR.46_1,0.0398546677295667,0.17657303807714722
2024,02,TUR.47_1,0.02840082099402904,0.10235334735551069
2024,02,TUR.48_1,0.0194823402831903,0.2773335815501917
2024,02,TUR.49_1,0.02621152838096946,0.18098887951943068
2024,02,TUR.4_1,0.011768407404832655,0.03547777073832725
2024,02,TUR.50_1,0.029904515170636047,0.32190853212746495
2024,02,TUR.51_1,0.02101525317556704,0.14785148985856308
2024,02,TUR.52_1,0.01972029307614792,0.1285934336245846
2024,02,TUR.53_1,0.04822151485006985,0.15627737812160997
2024,02,TUR.54_1,0.030945643756652985,0.16438637813378684
2024,02,TUR.55_1,0.029224125752540648,0.13080061859330425
2024,02,TUR.56_1,0.041589127044266004,0.28026443671161805
2024,02,TUR.57_1,0.02968109945780571,0.21699698216367846
2024,02,TUR.58_1,0.013798309617483276,0.03756448411765317
2024,02,TUR.59_1,0.03819084661298169,0.3731618449061447
2024,02,TUR.5_1,0.021804374031055094,0.16223677823217425
2024,02,TUR.60_1,0.014117730519262671,0.07561422802467171
2024,02,TUR.61_1,0.020670262171780786,0.11970561387247972
2024,02,TUR.62_1,0.01697064236142741,0.11164662829518891
2024,02,TUR.63_1,0.03911900200861646,0.19881720118220086
2024,02,TUR.64_1,0.02751797275828292,0.32256334972308653
2024,02,TUR.65_1,0.029579064817952312,0.20265790842526268
2024,02,TUR.66_1,0.03835541949090593,0.3121548494031656
2024,02,TUR.67_1,0.03801987880462844,0.23923442234262968
2024,02,TUR.68_1,0.03521969408015239,0.3145782634103289
2024,02,TUR.69_1,0.020500464336242627,0.14248022644364566
2024,02,TUR.6_1,0.021117717795743195,0.1502765969693429
2024,02,TUR.70_1,0.028321483749173575,0.226217443567907
2024,02,TUR.71_1,0.02150755944028571,0.16447341837457788
2024,02,TUR.72_1,0.027294654921365905,0.0859234897090302
2024,02,TUR.73_1,0.020690822974948724,0.10271879582174796
2024,02,TUR.74_1,0.027079638251323722,0.13263670680623918
2024,02,TUR.75_1,0.0375363251198637,0.18233738305220554
2024,02,TUR.76_1,0.018606801998362323,0.09605828083502595
2024,02,TUR.77_1,0.020745313761848426,0.17699555022279279
2024,02,TUR.78_1,0.016796771000784742,0.04578864798077448
2024,02,TUR.79_1,0.02563269574484473,0.32350180540247186
2024,02,TUR.7_1,0.03672889751342973,0.11083788554687672
2024,02,TUR.80_1,0.028406190932548796,0.12080447213817035
2024,02,TUR.81_1,0.024205215669340707,0.2726253543631106
2024,02,TUR.8_1,0.019770355152885295,0.04995999739518267
2024,02,TUR.9_1,0.008641832812069108,0.027504913653527273
2024,02,UKR.14_1,0.025281664206383742,0.3088378779480508
2024,02,UKR.17_1,0.017990822501061557,0.36440639899486804
2024,02,UKR.23_1,0.031558204683838596,0.3365180381581811
2024,02,UKR.25_1,0.020475278966302236,0.32476665799054555
2024,02,UKR.3_1,0.02278719806518263,0.3391842579180891
2024,02,UKR.7_1,0.006910586426514504,0.17474383024255016
2024,02,XAD.1_1,0.009849027124370392,0.48850259405008917
2024,02,XAD.2_1,0.009847172683445772,0.4844671115573877
2024,02,XKO.1_1,0.01381680587040884,0.17699253727259584
2024,02,XKO.2_1,0.014923863080226748,0.2109770668829376
2024,02,XKO.3_1,0.02127591952756506,0.18936593766851395
2024,02,XKO.4_1,0.014018764893780046,0.18304219065833033
2024,02,XKO.5_1,0.01093409521688798,0.03645099605131095
2024,02,XKO.6_1,0.00637450895105632,0.026862820886246256
2024,02,XKO.7_1,0.016408062630170268,0.17707992297682715
2024,02,ZNC.1_1,0.009774976678426747,0.4410856747608469
2024,02,ZNC.2_1,0.009224345951389715,0.3401986124433103
2024,02,ZNC.3_1,0.009816871394704862,0.45924534597800354
2024,02,ZNC.4_1,0.009835447462937576,0.47135179345610795
2024,02,ZNC.5_1,0.008380317603098235,0.26150670383563174
