year,month,gid_1,est,se
2019,03,MNE.18_1,0.05486881775499801,0.34563029171059945
2019,03,MNE.19_1,0.11715234061202279,0.5153595290881954
2019,03,MNE.1_1,0.04448823061216055,0.3077446827867089
2019,03,MNE.20_1,0.15719174816296724,0.5955019912965953
2019,03,MNE.21_1,0.0459711716325659,0.3134287563290796
2019,03,MNE.2_1,0.1557088071425619,0.5927988748651007
2019,03,MNE.3_1,0.059317640816214066,0.36066272059367227
2019,03,MNE.4_1,0.08156175612229434,0.4276914302521567
2019,03,MNE.5_1,0.15422586612215652,0.5900775980063349
2019,03,MNE.6_1,0.10825469448959064,0.4951813122684096
2019,03,MNE.7_1,0.07562999204067293,0.4109621886100203
2019,03,MNE.8_1,0.12011822265283348,0.5218682275278382
2019,03,MNE.9_1,0.06228352285702476,0.37034019903616305
2019,03,NLD.10_1,0.13991936308975456,0.5616070506315586
2019,03,NLD.11_1,0.15308166036340082,0.5868124135779019
2019,03,NLD.12_1,0.1736075514071274,0.6239939353303472
2019,03,NLD.13_1,0.17498704040783147,0.6265995648187144
2019,03,NLD.14_1,0.15821407626430178,0.5967713649206391
2019,03,NLD.1_1,0.14088601251999847,0.5640317129427485
2019,03,NLD.2_1,0.14797914563509793,0.578131943311561
2019,03,NLD.3_1,0.13931385265512913,0.5597391415114134
2019,03,NLD.4_1,0.13844043642404627,0.5587290816101658
2019,03,NLD.5_1,0.14452253294811182,0.5714058700734437
2019,03,NLD.6_1,0.134947632856887,0.5529360628961307
2019,03,NLD.7_1,0.1358705362031675,0.5539577618731585
2019,03,NLD.8_1,0.14517684259295927,0.571934950715983
2019,03,NLD.9_1,0.15701484553340309,0.5947955619040344
2019,03,POL.10_1,0.07132497762909523,0.39783787950434557
2019,03,POL.11_1,0.09807632445905218,0.47025283693848796
2019,03,POL.12_1,0.10641908002413808,0.4889862533099898
2019,03,POL.13_1,0.11978572425058583,0.5191432442073081
2019,03,POL.14_1,0.09562470032672317,0.4636876810839171
2019,03,POL.15_1,0.12457304529556006,0.5304031770130138
2019,03,POL.16_1,0.11344753345216237,0.5064168113246243
2019,03,POL.1_1,0.10338502148906363,0.48008273951942526
2019,03,POL.2_1,0.10742024566665426,0.49207657112114445
2019,03,POL.3_1,0.11341665941370613,0.5065240685328481
2019,03,POL.4_1,0.08531750969798936,0.4372317270616647
2019,03,POL.5_1,0.10891702656183196,0.4958310778436237
2019,03,POL.6_1,0.08348862089817158,0.43008466096069387
2019,03,POL.7_1,0.09182649105007694,0.45417279272794936
2019,03,POL.8_1,0.1032421175066458,0.48281159868878304
2019,03,POL.9_1,0.07972804795573711,0.42136275854951927
2019,03,PRT.10_1,0.1344125981654413,0.5511175903941992
2019,03,PRT.11_1,0.21904273952006872,0.6924127249384605
2019,03,PRT.12_1,0.2670131151060696,0.7559707627912455
2019,03,PRT.14_1,0.21283592914953903,0.6838026045762507
2019,03,PRT.15_1,0.1966191587667956,0.6594939070658583
2019,03,PRT.16_1,0.22222544703399105,0.6981469695380402
2019,03,PRT.17_1,0.249747881434463,0.7349511446844557
2019,03,PRT.18_1,0.1816495543110872,0.6357949634847625
2019,03,PRT.19_1,0.13162499250228873,0.5454719772414434
2019,03,PRT.1_1,0.21376267372027033,0.6855112277912704
2019,03,PRT.20_1,0.15600172428647274,0.5920173031639206
2019,03,PRT.3_1,0.2256616441371731,0.7027605379947679
2019,03,PRT.4_1,0.17768258769969927,0.6295842995275972
2019,03,PRT.5_1,0.12714301994484034,0.535616040111717
2019,03,PRT.6_1,0.1743192581561266,0.625004238934907
2019,03,PRT.7_1,0.20188953519619518,0.6625096629926973
2019,03,PRT.8_1,0.21409920648216668,0.6853248034504098
2019,03,PRT.9_1,0.25926582435750783,0.746049746693838
2019,03,ROU.10_1,0.14236233795891376,0.5676249089646256
2019,03,ROU.11_1,0.10333477075833301,0.47882318959911063
2019,03,ROU.12_1,0.133241839427591,0.5482792159166234
2019,03,ROU.13_1,0.08365970228611536,0.42855199010988915
2019,03,ROU.14_1,0.08071769519422231,0.4201725390259088
2019,03,ROU.15_1,0.12846715850479792,0.5388325212187383
2019,03,ROU.16_1,0.061403760251622364,0.36647328453766326
2019,03,ROU.17_1,0.09616868344377445,0.4625992848686773
2019,03,ROU.18_1,0.1435611183944783,0.5684095660012497
2019,03,ROU.19_1,0.09393072795269503,0.45938986604775583
2019,03,ROU.1_1,0.08117696467746509,0.42311979934987476
2019,03,ROU.20_1,0.14141124999762067,0.5635875463995897
2019,03,ROU.21_1,0.08947947239944402,0.4442554902448681
2019,03,ROU.22_1,0.059508907949794854,0.3589853164779803
2019,03,ROU.23_1,0.07896318726925078,0.4142380189397253
2019,03,ROU.24_1,0.08369215519282147,0.4326984745748547
2019,03,ROU.25_1,0.13171142213200168,0.545427488421376
2019,03,ROU.26_1,0.12172575980962211,0.5238367725638969
2019,03,ROU.27_1,0.08420528004567034,0.42930978348579635
2019,03,ROU.28_1,0.11471385748609272,0.5070350477528776
2019,03,ROU.29_1,0.06980055261848302,0.38913154134782646
2019,03,ROU.2_1,0.10332379359055831,0.48215690476325523
2019,03,ROU.30_1,0.06294830288768222,0.3699417620531415
2019,03,ROU.31_1,0.1420599362185103,0.5647148155465411
2019,03,ROU.32_1,0.07916583145120278,0.41470898925298344
2019,03,ROU.33_1,0.09397509258448683,0.45871945015542437
2019,03,ROU.34_1,0.11394170760028183,0.5064250233637365
2019,03,ROU.35_1,0.07528475348235554,0.40636936759847614
2019,03,ROU.36_1,0.06453421222464974,0.37452303795883374
2019,03,ROU.37_1,0.1579314258561703,0.5949345714312323
2019,03,ROU.38_1,0.11498105155035979,0.5088501903603221
2019,03,ROU.39_1,0.12757156704346817,0.5363703359313785
2019,03,ROU.3_1,0.089074928788029,0.4356266250198975
2019,03,ROU.40_1,0.08595053549994264,0.43223502234872274
2019,03,ROU.41_1,0.082927863597005,0.4301724256163968
2019,03,ROU.42_1,0.08180049773653378,0.42602348363646586
2019,03,ROU.4_1,0.0678724109974578,0.38493127585201836
2019,03,ROU.5_1,0.0847381421005831,0.4334539571310003
2019,03,ROU.6_1,0.06462903661490323,0.3753489176871504
2019,03,ROU.7_1,0.08291978745160462,0.43051889432010165
2019,03,ROU.8_1,0.0624899568172448,0.36918746157699506
2019,03,ROU.9_1,0.11757317043167952,0.5147646913335518
2019,03,RUS.10_1,0.08299268780046877,0.42649987589682176
2019,03,RUS.13_1,0.03750540070138673,0.2764543035367511
2019,03,RUS.14_1,0.0459711716325659,0.3134287563290797
2019,03,RUS.15_1,0.07338311383473793,0.38534112973631535
2019,03,RUS.17_1,0.05712606073160545,0.3533173951856259
2019,03,RUS.19_1,0.031847627464250454,0.2528759871168938
2019,03,RUS.1_1,0.07844006146440596,0.40993207081008
2019,03,RUS.20_1,0.039228686721064575,0.27006455526417605
2019,03,RUS.21_1,0.07415560590430871,0.40517808765067914
2019,03,RUS.22_1,0.08619211737711946,0.43945070984761353
2019,03,RUS.23_1,0.05132982061033656,0.3318889570942063
2019,03,RUS.25_1,0.03855854613803001,0.2760553082647123
2019,03,RUS.31_1,0.044399037350514835,0.30525600610903453
2019,03,RUS.32_1,0.04152234857134984,0.2960662089527503
2019,03,RUS.33_1,0.03594464463949721,0.2718133554524538
2019,03,RUS.34_1,0.09930262501819712,0.46832020293330595
2019,03,RUS.37_1,0.08446825239801012,0.43004859179773974
2019,03,RUS.38_1,0.03827920439304925,0.281928206436955
2019,03,RUS.39_1,0.06762646645462597,0.38264081365622005
2019,03,RUS.41_1,0.03783011394115064,0.2795719981607291
2019,03,RUS.42_1,0.044040634397983926,0.303847448912934
2019,03,RUS.43_1,0.047298373308697725,0.3166729942079195
2019,03,RUS.44_1,0.042111525155904744,0.29692271114185476
2019,03,RUS.47_1,0.03366375990060076,0.2608792182325987
2019,03,RUS.48_1,0.05563855676343818,0.34283532176456905
2019,03,RUS.49_1,0.05132545331451457,0.33238458886830624
2019,03,RUS.52_1,0.06911787691536493,0.3868318840203389
2019,03,RUS.54_1,0.04439460397826433,0.30399450829873664
2019,03,RUS.57_1,0.0417729425408428,0.29578260356206687
2019,03,RUS.58_1,0.09692546079722544,0.46432390504019977
2019,03,RUS.59_1,0.043706663519845125,0.30270315420512656
2019,03,RUS.5_1,0.08563303754146281,0.43742655103879546
2019,03,RUS.62_1,0.041870079753061555,0.29697542866483134
2019,03,RUS.63_1,0.06102894204962628,0.3643231960727272
2019,03,RUS.64_1,0.055722300298872096,0.3471799255618443
2019,03,RUS.65_1,0.09395884953894812,0.4593152727785235
2019,03,RUS.67_1,0.06277911259014167,0.36881229753650774
2019,03,RUS.68_1,0.053433665160974045,0.33930993701327045
2019,03,RUS.70_1,0.058167281938982004,0.35508127622301416
2019,03,RUS.72_1,0.03908379855774548,0.28483632497516875
2019,03,RUS.75_1,0.03850712350991685,0.2814037074441288
2019,03,RUS.76_1,0.04143468569460507,0.2948920460605941
2019,03,RUS.77_1,0.07901814290198736,0.4195862517659108
2019,03,RUS.78_1,0.03697714075877252,0.2753654281275869
2019,03,RUS.79_1,0.06495216757098182,0.3778033158821739
2019,03,RUS.7_1,0.06806091602169853,0.38765366873919216
2019,03,RUS.81_1,0.04227857254891014,0.2970364782142488
2019,03,RUS.8_1,0.06808009983711058,0.38623868507582126
2019,03,SRB.10_1,0.09847392651290157,0.4706249225871756
2019,03,SRB.11_1,0.08827155199324481,0.44477129282280625
2019,03,SRB.12_1,0.08306117293361842,0.43120182396709483
2019,03,SRB.13_1,0.14131847054634594,0.5654339831042712
2019,03,SRB.14_1,0.11034595325408074,0.49929408963193694
2019,03,SRB.15_1,0.10198947711288564,0.4794983545024693
2019,03,SRB.16_1,0.08118003713516878,0.42470401387780077
2019,03,SRB.17_1,0.13192444704493145,0.5467768997246817
2019,03,SRB.18_1,0.13229357066358574,0.5472456059668476
2019,03,SRB.19_1,0.1342914797364708,0.5513271623273193
2019,03,SRB.1_1,0.12232632596676805,0.5259613982141979
2019,03,SRB.20_1,0.13714135926205862,0.5564224038763599
2019,03,SRB.21_1,0.11246060779114377,0.5045712052177809
2019,03,SRB.22_1,0.09610600901639842,0.4658382082502206
2019,03,SRB.23_1,0.0980350720758368,0.4699806885000713
2019,03,SRB.24_1,0.13147297671534533,0.5455725197373509
2019,03,SRB.25_1,0.07955830541213453,0.41680298812718003
2019,03,SRB.2_1,0.11331015769162835,0.5061429984006488
2019,03,SRB.3_1,0.12282461715094004,0.5272056167127493
2019,03,SRB.4_1,0.08072927840140286,0.4239472894325819
2019,03,SRB.5_1,0.1213939606845373,0.5243358042781137
2019,03,SRB.6_1,0.12426316967228802,0.5293308606596641
2019,03,SRB.7_1,0.10102702108355258,0.47713775819191867
2019,03,SRB.8_1,0.1154545938774707,0.5109622384064668
2019,03,SRB.9_1,0.10533185604623746,0.48644490178274535
2019,03,SVK.1_1,0.08704831623137592,0.4405466516817142
2019,03,SVK.2_1,0.11588604372594927,0.5106635716091951
2019,03,SVK.3_1,0.08408283376325258,0.43112412600282485
2019,03,SVK.4_1,0.1296656511938178,0.5413501218015928
2019,03,SVK.5_1,0.0711768788538855,0.39550574937490146
2019,03,SVK.6_1,0.09949204341924134,0.4723211528089504
2019,03,SVK.7_1,0.13343462135864986,0.5480722580534934
2019,03,SVK.8_1,0.06593558366525394,0.37940706222447756
2019,03,SVN.10_1,0.10770388326963515,0.4876849785549361
2019,03,SVN.11_1,0.10640353819085696,0.4905138070899732
2019,03,SVN.12_1,0.11290633942558455,0.5000874039656763
2019,03,SVN.1_1,0.08172241069302796,0.4252587958816131
2019,03,SVN.2_1,0.10337283994920968,0.47876932318243653
2019,03,SVN.3_1,0.14922701359848237,0.5748342129051869
2019,03,SVN.4_1,0.08020752484394897,0.42294312912569493
2019,03,SVN.5_1,0.12141076012796842,0.5208960544673711
2019,03,SVN.6_1,0.154164353350637,0.5878503148952273
2019,03,SVN.7_1,0.11371032733084521,0.5044498303292952
2019,03,SVN.8_1,0.09646409944204687,0.46443068816459365
2019,03,SVN.9_1,0.11954166985011216,0.5187994530027243
2019,03,SWE.11_1,0.08556129822917134,0.43700697430675167
2019,03,SWE.12_1,0.09843325265408225,0.46958048670491914
2019,03,SWE.13_1,0.13488333093034383,0.5483318842874648
2019,03,SWE.14_1,0.0647150416155383,0.37603438764251135
2019,03,SWE.15_1,0.06355187316573498,0.3729819929171333
2019,03,SWE.16_1,0.05949762918896134,0.35996287775972124
2019,03,SWE.17_1,0.07226813933626963,0.3986838175788169
2019,03,SWE.1_1,0.12466894587735138,0.5276679184436803
2019,03,SWE.20_1,0.058014579628907464,0.3546754889223606
2019,03,SWE.21_1,0.081842565712887,0.42669986641279534
2019,03,SWE.2_1,0.07301092939567139,0.4032788093282944
2019,03,SWE.4_1,0.06376646387743012,0.37508264187866724
2019,03,SWE.5_1,0.1265067512868058,0.5289427557474937
2019,03,SWE.7_1,0.08445779551977216,0.43405468511355205
2019,03,SWE.8_1,0.11636705266705681,0.5091218812043248
2019,03,SWE.9_1,0.09433811665711826,0.45921775053698516
2019,03,TUR.10_1,0.059957652882314506,0.35098598594188446
2019,03,TUR.11_1,0.1685911483172288,0.6107133747918827
2019,03,TUR.12_1,0.12273486598873727,0.5247488462720241
2019,03,TUR.13_1,0.11147644074998844,0.5020361176585765
2019,03,TUR.14_1,0.1118516071610099,0.4974388818073682
2019,03,TUR.15_1,0.026381912719837232,0.2278154980271498
2019,03,TUR.16_1,0.08814216869019952,0.4439497241731588
2019,03,TUR.17_1,0.05005861885607186,0.32757886600611247
2019,03,TUR.18_1,0.05650137491410615,0.34954534503592405
2019,03,TUR.19_1,0.07759229935009837,0.41353158721009
2019,03,TUR.1_1,0.12884311468216902,0.519747150872388
2019,03,TUR.20_1,0.0996310484807032,0.4711268863446656
2019,03,TUR.21_1,0.11988884239438494,0.5171613901283104
2019,03,TUR.22_1,0.1582799999887447,0.5966912450336438
2019,03,TUR.23_1,0.07278282910896368,0.40060532889426487
2019,03,TUR.24_1,0.0738455866302073,0.40442567480943126
2019,03,TUR.25_1,0.10508633551067739,0.4839917749300822
2019,03,TUR.26_1,0.10340823716530334,0.48204458540905004
2019,03,TUR.27_1,0.14675367584126373,0.5748756463657513
2019,03,TUR.28_1,0.14973954391239605,0.5807049135235014
2019,03,TUR.29_1,0.09788093255309134,0.4663495577972797
2019,03,TUR.2_1,0.13183756930910992,0.5417442237923512
2019,03,TUR.30_1,0.04145022702088079,0.29247769338010055
2019,03,TUR.31_1,0.029912491392380527,0.2430746060488535
2019,03,TUR.32_1,0.08321680216213918,0.4300882055843093
2019,03,TUR.33_1,0.15659031079926233,0.5927877861298183
2019,03,TUR.34_1,0.0901773041300949,0.43073261037408805
2019,03,TUR.35_1,0.03945244381776684,0.2857415079573259
2019,03,TUR.36_1,0.044932273423717195,0.3073928810976981
2019,03,TUR.37_1,0.2079974014574127,0.6770761681624837
2019,03,TUR.38_1,0.06923871918755387,0.38090327916119227
2019,03,TUR.39_1,0.09013800382603342,0.448766191469349
2019,03,TUR.3_1,0.0882208527906183,0.4443848210905067
2019,03,TUR.40_1,0.15582181243345816,0.5922348438164744
2019,03,TUR.41_1,0.17004927171482503,0.6146058773153442
2019,03,TUR.42_1,0.08554729671599089,0.43419445489548636
2019,03,TUR.43_1,0.07746908545163406,0.41354382523422445
2019,03,TUR.44_1,0.10260205050229809,0.47960040877501753
2019,03,TUR.45_1,0.032733488528559,0.2564809058003699
2019,03,TUR.46_1,0.09582981181720435,0.4501266307819856
2019,03,TUR.47_1,0.06671309150837185,0.382464719599994
2019,03,TUR.48_1,0.14963235793777707,0.5806125477233
2019,03,TUR.49_1,0.0794302187005904,0.42067267417092813
2019,03,TUR.4_1,0.04140795721879706,0.29291115250412797
2019,03,TUR.50_1,0.11997460610739018,0.5196469120062638
2019,03,TUR.51_1,0.07480760311265595,0.40771969445375045
2019,03,TUR.52_1,0.13646803712737884,0.5552661968301813
2019,03,TUR.53_1,0.09219022502211777,0.4530132080471433
2019,03,TUR.54_1,0.0717240559083358,0.39860705910821725
2019,03,TUR.55_1,0.08860840743676211,0.4452013424607131
2019,03,TUR.56_1,0.1190148307323856,0.5181242439379438
2019,03,TUR.57_1,0.13130868934131537,0.5438670927780783
2019,03,TUR.58_1,0.11680205523886697,0.5115778234476769
2019,03,TUR.59_1,0.17841294189262671,0.6139498287928837
2019,03,TUR.5_1,0.09599725783708958,0.46419575154995046
2019,03,TUR.60_1,0.05078214770236309,0.3295316328842748
2019,03,TUR.61_1,0.07750634125297513,0.4153333949709546
2019,03,TUR.62_1,0.06956092834165824,0.3889236536191659
2019,03,TUR.63_1,0.10277193106832479,0.4744769670103303
2019,03,TUR.64_1,0.15653002443916775,0.5917750488547852
2019,03,TUR.65_1,0.06269925551866246,0.3657398328858856
2019,03,TUR.66_1,0.1275093562535201,0.5314060474785866
2019,03,TUR.67_1,0.10054754947176234,0.4751997512199428
2019,03,TUR.68_1,0.16982390334657158,0.6134142840828751
2019,03,TUR.69_1,0.08260854964145418,0.4265414922602924
2019,03,TUR.6_1,0.0963420173752602,0.46550397989999126
2019,03,TUR.70_1,0.09824072041755236,0.46606002044243544
2019,03,TUR.71_1,0.07887776379461457,0.4040900503468015
2019,03,TUR.72_1,0.05272009486837791,0.3363112006955183
2019,03,TUR.73_1,0.14268269159162814,0.5676430572855268
2019,03,TUR.74_1,0.08512281699262678,0.43412393828588636
2019,03,TUR.75_1,0.06619363063744901,0.3700155802797093
2019,03,TUR.76_1,0.05938290372678956,0.35241701901430433
2019,03,TUR.77_1,0.09312511104594731,0.45473238040754044
2019,03,TUR.78_1,0.04063130915863468,0.2846143910950768
2019,03,TUR.79_1,0.17577319103601666,0.6207166396306392
2019,03,TUR.7_1,0.08768749028319685,0.44213509272164014
2019,03,TUR.80_1,0.07274898441314238,0.399741072549601
2019,03,TUR.81_1,0.11240156544675492,0.5042216568848871
2019,03,TUR.8_1,0.1096804362426157,0.4916557810840404
2019,03,TUR.9_1,0.023505464259664786,0.21260150802190997
2019,03,UKR.10_1,0.0691982503687068,0.3911790550659391
2019,03,UKR.11_1,0.06579891893202762,0.38058311320864086
2019,03,UKR.12_1,0.07682695456586615,0.41246358612909567
2019,03,UKR.13_1,0.07153730814365963,0.39780946457939687
2019,03,UKR.14_1,0.08959307070449582,0.44745708734729195
2019,03,UKR.15_1,0.08745857150501998,0.44170634348176363
2019,03,UKR.16_1,0.09666353012551127,0.466026283283196
2019,03,UKR.17_1,0.10228588578057515,0.47921148047823947
2019,03,UKR.18_1,0.08768914817088222,0.44298178683483974
2019,03,UKR.19_1,0.11455525189551101,0.5039486360581225
2019,03,UKR.1_1,0.07104828334614999,0.3970207168589947
2019,03,UKR.20_1,0.08443793704450721,0.43459255311505857
2019,03,UKR.21_1,0.06687822645142515,0.38342152439434196
2019,03,UKR.22_1,0.07192797187847659,0.39921688370398134
2019,03,UKR.23_1,0.08620377968267312,0.43654619871470257
2019,03,UKR.24_1,0.07361351241372789,0.40452938114959874
2019,03,UKR.25_1,0.1405223619254259,0.560829181057809
2019,03,UKR.26_1,0.10733780936448305,0.4913366578312656
2019,03,UKR.27_1,0.09247524429603507,0.4528848670578519
2019,03,UKR.2_1,0.08264446916823848,0.42923368712787563
2019,03,UKR.3_1,0.08129238075743157,0.4261629885026685
2019,03,UKR.4_1,0.11020988732544948,0.49770909435687277
2019,03,UKR.5_1,0.09090065574117492,0.45177538723919175
2019,03,UKR.6_1,0.08912349181851022,0.4462762218250495
2019,03,UKR.7_1,0.07829243204488395,0.4167307262513349
2019,03,UKR.8_1,0.07829306175220549,0.4172580302602532
2019,03,UKR.9_1,0.10858167441872449,0.4950574146028034
2019,03,XKO.1_1,0.10432754672694643,0.4839466060216512
2019,03,XKO.2_1,0.10400596726376539,0.48476334125961057
2019,03,XKO.3_1,0.08610348889043062,0.4379233969148678
2019,03,XKO.4_1,0.08364838202650192,0.4273215325715321
2019,03,XKO.5_1,0.09483601251531115,0.46235075788722785
2019,03,XKO.6_1,0.07305298473612169,0.40184239287891277
2019,03,XKO.7_1,0.08163618214016505,0.4266228995106496
2019,03,ZNC.1_1,0.3633205499993111,0.853104552949231
2019,03,ZNC.2_1,0.31734937836674526,0.811028355580782
2019,03,ZNC.3_1,0.2862076169382328,0.7784088791290863
2019,03,ZNC.4_1,0.3603546679585004,0.8505917649804219
2019,03,ZNC.5_1,0.3648034910197165,0.8543509857413228
