year,month,gid_4,est,se
2019,07,PRT.18.8.7_1,0.519,0.4998888765404656
2019,07,PRT.18.9.38_1,0.536,0.498951854343636
2019,07,PRT.18.9.4_1,0.536,0.498951854343636
2019,07,RUS.43.3.3_1,0.423,0.49428262696084646
2019,07,RUS.43.3.8_1,0.423,0.49428262696084646
2019,07,RUS.43.7.10_1,0.389,0.48776727741507725
2019,07,RUS.43.8.16_1,0.41,0.4920794063381866
2019,07,RUS.7.3.1_1,0.489,0.500129112459102
2019,07,RUS.7.4.1_1,0.486,0.5000540511325291
2019,07,SRB.3.17_1,0.593,0.49152069396170145
2019,07,SRB.3.8_1,0.586,0.4927949338688932
2019,07,SVK.2.5_1,0.569,0.49546390835709164
2019,07,SVK.2.6_1,0.58,0.49380547166252
2019,07,SVK.4.3_1,0.533,0.49915945364198017
2019,07,ZNC.4_1,0.626,0.48410573055723927
2019,07,ZNC.5_1,0.656,0.475278749672116
