year,month,lon,lat,est,se
2020,07,1.95,41.425,0,0.6545925629359846
2020,07,1.95,41.45,0,0.6545925629359846
2020,07,1.95,41.525,0,0.6545925629359846
2020,07,1.95,41.55,0.11317254174397032,0.6545925629359846
2020,07,1.95,41.775,0,0.6545925629359846
2020,07,1.975,41.275,0,0.6545925629359846
2020,07,1.975,41.3,0,0.6545925629359846
2020,07,1.975,41.375,0,0.6545925629359846
2020,07,1.975,41.4,0,0.6545925629359846
2020,07,1.975,41.425,0,0.6545925629359846
2020,07,1.975,41.45,0,0.6545925629359846
2020,07,1.975,41.525,0,0.6545925629359846
2020,07,1.975,41.55,0,0.6545925629359846
2020,07,1.975,41.575,0,0.6545925629359846
2020,07,10.325,43.525,0.2159090909090909,0.679171201911106
2020,07,10.35,43.7,0.14935064935064934,0.5780703993327643
2020,07,10.4,43.4,0.2159090909090909,0.679171201911106
2020,07,10.4,43.7,0.14935064935064934,0.5780703993327643
2020,07,10.45,43.325,0.2159090909090909,0.679171201911106
2020,07,10.5,45.575,0.15746753246753248,0.5919344767211847
2020,07,10.5,45.575,0.15746753246753248,0.5919344767211847
2020,07,10.525,45.55,0.15746753246753248,0.5919344767211847
2020,07,10.525,45.55,0.15746753246753248,0.5919344767211847
2020,07,10.55,45.55,0.15746753246753248,0.5919344767211847
2020,07,10.55,45.55,0.15746753246753248,0.5919344767211847
2020,07,10.725,45.5,0.20454545454545456,0.6637199662119463
2020,07,12.3,41.75,0,0.5487470017133588
2020,07,12.3,42.025,0,0.5487470017133588
2020,07,12.325,41.75,0,0.5487470017133588
2020,07,12.325,41.775,0,0.5487470017133588
2020,07,12.35,41.75,0,0.5487470017133588
2020,07,12.35,41.825,0,0.5487470017133588
2020,07,12.35,41.9,0,0.5487470017133588
2020,07,12.375,41.75,0,0.5487470017133588
2020,07,12.375,41.875,0,0.5487470017133588
2020,07,12.375,41.9,0,0.5487470017133588
2020,07,12.375,41.925,0,0.5487470017133588
2020,07,12.375,42,0,0.5487470017133588
2020,07,12.4,41.8,0,0.5487470017133588
2020,07,12.4,41.9,0,0.5487470017133588
2020,07,12.4,41.925,0,0.5487470017133588
2020,07,12.425,41.775,0,0.5487470017133588
2020,07,12.425,41.8,0,0.5487470017133588
2020,07,12.425,41.875,0,0.5487470017133588
2020,07,12.425,41.9,0,0.5487470017133588
2020,07,12.425,41.925,0,0.5487470017133588
2020,07,12.425,41.95,0,0.5487470017133588
2020,07,12.45,41.8,0,0.5487470017133588
2020,07,12.45,41.825,0,0.5487470017133588
2020,07,12.45,41.875,0,0.5487470017133588
2020,07,12.45,41.9,0,0.5487470017133588
2020,07,12.475,41.8,0,0.5487470017133588
2020,07,12.475,41.825,0,0.5487470017133588
2020,07,12.475,41.875,0,0.5487470017133588
2020,07,12.475,41.9,0,0.5487470017133588
2020,07,12.475,41.925,0,0.5487470017133588
2020,07,12.5,41.825,0,0.5487470017133588
2020,07,12.5,41.875,0,0.5487470017133588
2020,07,12.5,41.9,0,0.5487470017133588
2020,07,12.5,41.925,0,0.5487470017133588
2020,07,12.5,41.95,0,0.5487470017133588
2020,07,12.525,41.875,0,0.5487470017133588
2020,07,12.525,41.9,0,0.5487470017133588
2020,07,12.525,41.925,0,0.5487470017133588
2020,07,12.525,41.95,0,0.5487470017133588
2020,07,12.55,41.825,0,0.5487470017133588
2020,07,12.55,41.875,0,0.5487470017133588
2020,07,12.55,41.9,0,0.5487470017133588
2020,07,12.55,41.925,0,0.5487470017133588
2020,07,12.575,41.7,0,0.5487470017133588
2020,07,12.575,41.8,0,0.5487470017133588
2020,07,12.575,41.825,0,0.5487470017133588
2020,07,12.575,41.875,0,0.5487470017133588
2020,07,12.6,41.8,0,0.5487470017133588
2020,07,12.6,41.875,0,0.5487470017133588
2020,07,12.6,41.9,0,0.5487470017133588
2020,07,12.625,41.825,0,0.5487470017133588
2020,07,12.625,41.925,0,0.5487470017133588
2020,07,12.675,41.875,0,0.5487470017133588
2020,07,12.675,41.9,0,0.5487470017133588
2020,07,13.25,41.675,0.1185064935064935,0.5202896547931668
2020,07,13.6,45.275,0.14285714285714285,0.5666079304519118
2020,07,13.65,45.2,0.14285714285714285,0.5666079304519118
2020,07,13.7,45.575,0,0.6877167069900373
2020,07,13.725,45.525,0,0.6877167069900373
2020,07,13.775,45.525,0,0.6877167069900373
2020,07,13.8,45.525,0,0.6877167069900373
2020,07,14.3,40.9,0.16558441558441558,0.6053159919222397
2020,07,16.85,41.075,0.21103896103896105,0.6726283932849915
2020,07,16.975,41.075,0.21103896103896105,0.6726283932849915
2020,07,17.2,40.9,0,0.6726283932849915
2020,07,17.25,46.75,0.16396103896103897,0.6026767342711564
2020,07,17.3,40.875,0,0.6726283932849915
2020,07,18,47,0.44967532467532473,0.8950616027165115
2020,07,18,47.025,0.44967532467532473,0.8950616027165115
2020,07,18.05,46.9,0.33766233766233766,0.8117796345777636
2020,07,18.075,46.9,0.33766233766233766,0.8117796345777636
2020,07,18.1,46.15,0.08928571428571429,0.4559751160443001
2020,07,18.1,46.9,0.33766233766233766,0.8117796345777636
2020,07,18.2,46.025,0.08928571428571429,0.4559751160443001
2020,07,18.2,46.05,0.08928571428571429,0.4559751160443001
2020,07,18.2,46.075,0.08928571428571429,0.4559751160443001
2020,07,18.225,46.025,0.08928571428571429,0.4559751160443001
2020,07,18.275,46.025,0.08928571428571429,0.4559751160443001
2020,07,18.8,47.625,0.12662337662337664,0.5363603375291159
2020,07,18.825,47.45,0,0.6105406265195006
2020,07,18.925,47.275,0.22402597402597405,0.6898220456647496
2020,07,18.925,47.375,0,0.6105406265195006
2020,07,18.925,47.375,0,0.6307530914435469
2020,07,18.925,47.4,0,0.6105406265195006
2020,07,18.925,47.45,0,0.6105406265195006
2020,07,18.95,47.4,0,0.6307530914435469
2020,07,18.95,47.45,0,0.6105406265195006
2020,07,18.975,47.3,0.22402597402597405,0.6898220456647496
2020,07,18.975,47.4,0,0.6307530914435469
2020,07,18.975,47.425,0,0.6307530914435469
2020,07,18.975,47.45,0,0.6307530914435469
2020,07,18.975,47.525,0,0.6307530914435469
2020,07,19,47.375,0.22402597402597405,0.6898220456647496
2020,07,19,47.4,0,0.6307530914435469
2020,07,19,47.425,0,0.6307530914435469
2020,07,19,47.45,0,0.6307530914435469
2020,07,19,47.5,0,0.6307530914435469
2020,07,19,47.525,0,0.6307530914435469
2020,07,19.025,47.3,0.22402597402597405,0.6898220456647496
2020,07,19.025,47.325,0.22402597402597405,0.6898220456647496
2020,07,19.025,47.4,0,0.6307530914435469
2020,07,19.025,47.425,0,0.6307530914435469
2020,07,19.025,47.45,0,0.6307530914435469
2020,07,19.025,47.5,0,0.6307530914435469
2020,07,19.025,47.525,0,0.6307530914435469
2020,07,19.05,47.325,0.22402597402597405,0.6898220456647496
2020,07,19.05,47.375,0.22402597402597405,0.6898220456647496
2020,07,19.05,47.4,0,0.6307530914435469
2020,07,19.05,47.425,0,0.6307530914435469
2020,07,19.05,47.45,0,0.6307530914435469
2020,07,19.05,47.5,0,0.6307530914435469
2020,07,19.075,47.325,0.22402597402597405,0.6898220456647496
2020,07,19.075,47.375,0,0.6307530914435469
2020,07,19.075,47.4,0,0.6307530914435469
2020,07,19.075,47.425,0,0.6307530914435469
2020,07,19.075,47.45,0,0.6307530914435469
2020,07,19.075,47.5,0,0.6307530914435469
2020,07,19.075,47.525,0,0.6307530914435469
2020,07,19.075,47.55,0,0.6307530914435469
2020,07,19.1,47.325,0.22402597402597405,0.6898220456647496
2020,07,19.1,47.375,0,0.6307530914435469
2020,07,19.1,47.4,0,0.6307530914435469
2020,07,19.1,47.425,0,0.6307530914435469
2020,07,19.1,47.45,0,0.6307530914435469
2020,07,19.1,47.5,0,0.6307530914435469
2020,07,19.1,47.525,0,0.6307530914435469
2020,07,19.1,47.575,0,0.6307530914435469
2020,07,19.125,47.4,0,0.6307530914435469
2020,07,19.125,47.425,0,0.6307530914435469
2020,07,19.125,47.45,0,0.6307530914435469
2020,07,19.125,47.5,0,0.6307530914435469
2020,07,19.125,47.525,0,0.6307530914435469
2020,07,19.125,47.55,0,0.6307530914435469
2020,07,19.15,47.425,0,0.6307530914435469
2020,07,19.15,47.45,0,0.6307530914435469
2020,07,19.15,47.5,0,0.6307530914435469
2020,07,19.15,47.525,0,0.6307530914435469
2020,07,19.175,47.375,0,0.6307530914435469
2020,07,19.175,47.4,0,0.6307530914435469
2020,07,19.175,47.45,0,0.6307530914435469
2020,07,19.175,47.5,0,0.6307530914435469
2020,07,19.2,47.425,0,0.6307530914435469
2020,07,19.2,47.5,0,0.6307530914435469
2020,07,19.2,47.525,0,0.6307530914435469
2020,07,19.225,47.425,0,0.6307530914435469
2020,07,19.825,45.25,0,0.5426037622482354
2020,07,19.825,45.3,0,0.5426037622482354
2020,07,19.85,45.25,0,0.5426037622482354
2020,07,2,41.275,0,0.6545925629359846
2020,07,2,41.3,0,0.6545925629359846
2020,07,2,41.325,0,0.6545925629359846
2020,07,2,41.375,0,0.6545925629359846
2020,07,2,41.4,0,0.6545925629359846
2020,07,2,41.5,0,0.6545925629359846
2020,07,2,41.525,0,0.6545925629359846
2020,07,2,41.55,0,0.6545925629359846
2020,07,2,41.575,0,0.6545925629359846
2020,07,2,41.625,0,0.6545925629359846
2020,07,2.025,41.3,0,0.6545925629359846
2020,07,2.025,41.325,0,0.6545925629359846
2020,07,2.025,41.375,0,0.6545925629359846
2020,07,2.025,41.4,0,0.6545925629359846
2020,07,2.025,41.425,0,0.6545925629359846
2020,07,2.025,41.45,0,0.6545925629359846
2020,07,2.025,41.5,0,0.6545925629359846
2020,07,2.025,41.525,0,0.6545925629359846
2020,07,2.025,41.55,0,0.6545925629359846
2020,07,2.025,41.575,0,0.6545925629359846
2020,07,2.05,41.3,0,0.6545925629359846
2020,07,2.05,41.375,0,0.6545925629359846
2020,07,2.05,41.425,0,0.6545925629359846
2020,07,2.05,41.45,0,0.6545925629359846
2020,07,2.05,41.5,0,0.6545925629359846
2020,07,2.05,41.525,0,0.6545925629359846
2020,07,2.05,41.625,0,0.6545925629359846
2020,07,2.075,41.3,0,0.6545925629359846
2020,07,2.075,41.325,0,0.6545925629359846
2020,07,2.075,41.375,0,0.6545925629359846
2020,07,2.075,41.4,0,0.6545925629359846
2020,07,2.075,41.425,0,0.6545925629359846
2020,07,2.075,41.45,0,0.6545925629359846
2020,07,2.075,41.5,0,0.6545925629359846
2020,07,2.075,41.525,0,0.6545925629359846
2020,07,2.075,41.55,0,0.6545925629359846
2020,07,2.075,41.8,0,0.6545925629359846
2020,07,2.1,41.325,0,0.6545925629359846
2020,07,2.1,41.375,0,0.6545925629359846
2020,07,2.1,41.4,0,0.6545925629359846
2020,07,2.1,41.425,0,0.6545925629359846
2020,07,2.1,41.45,0,0.6545925629359846
2020,07,2.1,41.5,0,0.6545925629359846
2020,07,2.1,41.525,0,0.6545925629359846
2020,07,2.1,41.55,0,0.6545925629359846
2020,07,2.1,41.625,0,0.6545925629359846
2020,07,2.1,41.8,0,0.6545925629359846
2020,07,2.125,41.3,0,0.6545925629359846
2020,07,2.125,41.375,0,0.6545925629359846
2020,07,2.125,41.4,0,0.6545925629359846
2020,07,2.125,41.425,0,0.6545925629359846
2020,07,2.125,41.5,0,0.6545925629359846
2020,07,2.125,41.575,0,0.6545925629359846
2020,07,2.125,41.625,0,0.6545925629359846
2020,07,2.15,41.375,0,0.6545925629359846
2020,07,2.15,41.4,0,0.6545925629359846
2020,07,2.15,41.425,0,0.6545925629359846
2020,07,2.15,41.5,0,0.6545925629359846
2020,07,2.15,41.525,0,0.6545925629359846
2020,07,2.15,41.55,0,0.6545925629359846
2020,07,2.15,41.575,0,0.6545925629359846
2020,07,2.15,41.625,0,0.6545925629359846
2020,07,2.15,41.65,0,0.6545925629359846
2020,07,2.175,41.375,0,0.6545925629359846
2020,07,2.175,41.4,0,0.6545925629359846
2020,07,2.175,41.425,0,0.6545925629359846
2020,07,2.175,41.45,0,0.6545925629359846
2020,07,2.175,41.5,0,0.6545925629359846
2020,07,2.175,41.525,0,0.6545925629359846
2020,07,2.175,41.575,0,0.6545925629359846
2020,07,2.175,41.625,0,0.6545925629359846
2020,07,2.175,41.65,0,0.6545925629359846
2020,07,2.175,42.175,0,0.66820099934438415
2020,07,2.2,41.4,0,0.6545925629359846
2020,07,2.2,41.425,0,0.6545925629359846
2020,07,2.2,41.45,0,0.6545925629359846
2020,07,2.2,41.525,0,0.6545925629359846
2020,07,2.2,41.55,0,0.6545925629359846
2020,07,2.2,41.575,0,0.6545925629359846
2020,07,2.2,41.625,0,0.6545925629359846
2020,07,2.2,41.65,0,0.6545925629359846
2020,07,2.225,41.425,0,0.6545925629359846
2020,07,2.225,41.45,0,0.6545925629359846
2020,07,2.225,41.5,0,0.6545925629359846
2020,07,2.225,41.525,0,0.6545925629359846
2020,07,2.225,41.55,0,0.6545925629359846
2020,07,2.225,41.575,0,0.6545925629359846
2020,07,2.225,41.625,0,0.6545925629359846
2020,07,2.225,41.65,0,0.6545925629359846
2020,07,2.225,41.675,0,0.6545925629359846
2020,07,2.225,41.8,0,0.6545925629359846
2020,07,2.225,41.825,0,0.6545925629359846
2020,07,2.225,41.9,0,0.6545925629359846
2020,07,2.225,41.925,0,0.6545925629359846
2020,07,2.25,41.45,0,0.6545925629359846
2020,07,2.25,41.5,0.19805194805194806,0.6545925629359846
2020,07,2.25,41.525,0.049512987012987016,0.6545925629359846
2020,07,2.25,41.625,0,0.6545925629359846
2020,07,2.25,41.65,0,0.6545925629359846
2020,07,2.25,41.9,0,0.6545925629359846
2020,07,2.25,41.925,0,0.6545925629359846
2020,07,2.25,42.025,0,0.6545925629359846
2020,07,2.25,42.05,0,0.6545925629359846
2020,07,2.275,41.525,0,0.6545925629359846
2020,07,2.275,41.55,0,0.6545925629359846
2020,07,2.275,41.575,0.06601731601731602,0.6545925629359846
2020,07,2.275,41.625,0,0.6545925629359846
2020,07,2.275,41.925,0,0.6545925629359846
2020,07,2.275,42,0,0.6545925629359846
2020,07,2.3,41.55,0,0.6545925629359846
2020,07,2.3,41.575,0,0.6545925629359846
2020,07,2.3,41.625,0,0.6545925629359846
2020,07,2.325,41.5,0,0.6545925629359846
2020,07,2.325,41.55,0,0.6545925629359846
2020,07,2.325,41.575,0,0.6545925629359846
2020,07,2.35,41.5,0,0.6545925629359846
2020,07,2.35,41.625,0,0.6545925629359846
2020,07,2.35,41.65,0,0.6545925629359846
2020,07,2.35,41.675,0,0.6545925629359846
2020,07,2.375,41.5,0,0.6545925629359846
2020,07,2.375,41.55,0,0.6545925629359846
2020,07,2.375,41.65,0,0.6545925629359846
2020,07,2.4,41.525,0,0.6545925629359846
2020,07,2.4,41.55,0,0.6545925629359846
2020,07,2.4,41.575,0,0.6545925629359846
2020,07,2.4,41.675,0,0.6545925629359846
2020,07,2.425,39.525,0,0.6614589947926589
2020,07,2.425,41.525,0,0.6545925629359846
2020,07,2.425,41.55,0,0.6545925629359846
2020,07,2.425,41.575,0,0.6545925629359846
2020,07,2.45,41.55,0,0.6545925629359846
2020,07,2.45,41.7,0,0.6545925629359846
2020,07,2.45,42.175,0,0.66820099934438415
2020,07,2.475,39.5,0,0.6614589947926589
2020,07,2.475,41.55,0,0.6545925629359846
2020,07,2.475,41.575,0,0.6545925629359846
2020,07,2.475,41.675,0,0.6545925629359846
2020,07,2.475,42.15,0,0.66820099934438415
2020,07,2.475,42.175,0,0.66820099934438415
2020,07,2.475,42.2,0,0.66820099934438415
2020,07,2.5,39.55,0,0.6614589947926589
2020,07,2.5,41.55,0,0.6545925629359846
2020,07,2.5,41.575,0,0.6545925629359846
2020,07,2.5,41.675,0,0.6545925629359846
2020,07,2.5,42.05,0,0.66820099934438415
2020,07,2.5,42.15,0,0.66820099934438415
2020,07,2.5,42.2,0,0.66820099934438415
2020,07,2.525,39.5,0,0.6614589947926589
2020,07,2.525,39.525,0,0.6614589947926589
2020,07,2.525,41.575,0,0.6545925629359846
2020,07,2.525,41.65,0,0.6545925629359846
2020,07,2.525,41.7,0,0.6545925629359846
2020,07,2.525,42.15,0,0.66820099934438415
2020,07,2.55,41.575,0,0.6545925629359846
2020,07,2.55,41.7,0,0.6545925629359846
2020,07,2.575,39.525,0,0.6614589947926589
2020,07,2.575,39.55,0,0.6614589947926589
2020,07,2.575,41.625,0,0.6545925629359846
2020,07,2.6,39.55,0,0.6614589947926589
2020,07,2.6,39.575,0,0.6614589947926589
2020,07,2.6,41.95,0,0.66820099934438415
2020,07,2.625,39.55,0,0.6614589947926589
2020,07,2.625,39.575,0,0.6614589947926589
2020,07,2.625,39.625,0,0.6614589947926589
2020,07,2.65,39.575,0,0.6614589947926589
2020,07,2.65,39.625,0,0.6614589947926589
2020,07,2.65,41.625,0,0.6545925629359846
2020,07,2.65,41.65,0,0.6545925629359846
2020,07,2.675,39.55,0,0.6614589947926589
2020,07,2.675,39.575,0,0.6614589947926589
2020,07,2.675,39.775,0,0.6614589947926589
2020,07,2.675,41.625,0,0.6545925629359846
2020,07,2.675,41.65,0,0.6545925629359846
2020,07,2.675,41.675,0,0.6545925629359846
2020,07,2.675,42.175,0,0.66820099934438415
2020,07,2.675,42.2,0,0.66820099934438415
2020,07,2.7,39.525,0,0.6614589947926589
2020,07,2.7,39.55,0,0.6614589947926589
2020,07,2.7,39.575,0,0.6614589947926589
2020,07,2.7,39.75,0,0.6614589947926589
2020,07,2.7,41.625,0,0.6545925629359846
2020,07,2.7,41.675,0,0.6545925629359846
2020,07,2.7,41.925,0,0.66820099934438415
2020,07,2.7,42.175,0,0.66820099934438415
2020,07,2.725,39.525,0,0.6614589947926589
2020,07,2.725,39.75,0,0.6614589947926589
2020,07,2.725,41.65,0,0.6545925629359846
2020,07,2.725,41.675,0,0.6545925629359846
2020,07,2.725,41.7,0,0.6545925629359846
2020,07,2.725,41.95,0,0.66820099934438415
2020,07,2.725,42.025,0,0.66820099934438415
2020,07,2.75,39.4,0,0.6614589947926589
2020,07,2.75,39.425,0,0.6614589947926589
2020,07,2.75,39.45,0,0.6614589947926589
2020,07,2.75,39.5,0,0.6614589947926589
2020,07,2.75,41.65,0,0.6545925629359846
2020,07,2.75,41.675,0,0.6545925629359846
2020,07,2.75,41.925,0,0.66820099934438415
2020,07,2.75,41.95,0,0.66820099934438415
2020,07,2.775,39.55,0,0.6614589947926589
2020,07,2.775,41.675,0,0.66820099934438415
2020,07,2.775,41.9,0,0.66820099934438415
2020,07,2.775,41.95,0,0.66820099934438415
2020,07,2.8,41.675,0,0.66820099934438415
2020,07,2.8,41.75,0,0.66820099934438415
2020,07,2.8,41.95,0,0.66820099934438415
2020,07,2.825,39.675,0,0.6614589947926589
2020,07,2.825,41.7,0,0.66820099934438415
2020,07,2.825,41.925,0,0.66820099934438415
2020,07,2.825,41.95,0,0.66820099934438415
2020,07,2.85,41.7,0,0.66820099934438415
2020,07,2.85,41.8,0,0.66820099934438415
2020,07,2.85,41.825,0,0.66820099934438415
2020,07,2.85,41.875,0,0.66820099934438415
2020,07,2.85,42.025,0,0.66820099934438415
2020,07,2.875,39.5,0,0.6614589947926589
2020,07,2.875,41.7,0,0.66820099934438415
2020,07,2.875,41.825,0,0.66820099934438415
2020,07,2.875,42.025,0,0.66820099934438415
2020,07,2.9,39.5,0,0.6614589947926589
2020,07,2.9,39.7,0,0.6614589947926589
2020,07,2.9,41.7,0.2077922077922078,0.66820099934438415
2020,07,2.9,42.025,0,0.66820099934438415
2020,07,2.925,39.7,0,0.6614589947926589
2020,07,2.925,42.125,0,0.66820099934438415
2020,07,2.95,41.8,0,0.66820099934438415
2020,07,2.95,42.025,0,0.66820099934438415
2020,07,2.95,42.05,0,0.66820099934438415
2020,07,2.95,42.25,0,0.66820099934438415
2020,07,2.975,41.8,0,0.66820099934438415
2020,07,2.975,41.825,0,0.66820099934438415
2020,07,2.975,42.075,0,0.66820099934438415
2020,07,2.975,42.25,0,0.66820099934438415
2020,07,20.875,44,0.10876623376623377,0.500060000240217
2020,07,23.475,40.025,0.13636363636363638,0.554793383995097
2020,07,3,39.325,0,0.6614589947926589
2020,07,3,39.5,0,0.6614589947926589
2020,07,3,41.775,0,0.66820099934438415
2020,07,3,41.8,0,0.66820099934438415
2020,07,3,42.05,0,0.66820099934438415
2020,07,3.025,39.5,0,0.6614589947926589
2020,07,3.025,41.775,0,0.66820099934438415
2020,07,3.025,41.8,0,0.66820099934438415
2020,07,3.025,42.175,0,0.66820099934438415
2020,07,3.025,42.275,0,0.66820099934438415
2020,07,3.025,42.3,0,0.66820099934438415
2020,07,3.05,41.8,0,0.66820099934438415
2020,07,3.05,42.075,0,0.66820099934438415
2020,07,3.05,42.15,0,0.66820099934438415
2020,07,3.075,39.5,0,0.6614589947926589
2020,07,3.075,41.825,0.2077922077922078,0.66820099934438415
2020,07,3.075,42.2,0,0.66820099934438415
2020,07,3.075,42.3,0,0.66820099934438415
2020,07,3.075,42.325,0.2077922077922078,0.66820099934438415
2020,07,3.1,42.125,0.2077922077922078,0.66820099934438415
2020,07,3.125,39.325,0,0.6614589947926589
2020,07,3.125,39.4,0,0.6614589947926589
2020,07,3.125,39.525,0,0.6614589947926589
2020,07,3.125,42.025,0,0.66820099934438415
2020,07,3.125,42.25,0,0.66820099934438415
2020,07,3.15,39.325,0,0.6614589947926589
2020,07,3.15,39.375,0,0.6614589947926589
2020,07,3.15,41.875,0,0.66820099934438415
2020,07,3.15,41.9,0,0.66820099934438415
2020,07,3.15,41.95,0,0.66820099934438415
2020,07,3.15,42.05,0,0.66820099934438415
2020,07,3.15,42.4,0,0.66820099934438415
2020,07,3.175,39.325,0,0.6614589947926589
2020,07,3.175,39.425,0,0.6614589947926589
2020,07,3.175,39.45,0,0.6614589947926589
2020,07,3.175,42.05,0,0.66820099934438415
2020,07,3.175,42.25,0,0.66820099934438415
2020,07,3.2,39.55,0,0.6614589947926589
2020,07,3.2,41.95,0,0.66820099934438415
2020,07,3.225,39.375,0,0.6614589947926589
2020,07,3.225,39.4,0,0.6614589947926589
2020,07,3.25,39.4,0,0.6614589947926589
2020,07,3.25,39.425,0,0.6614589947926589
2020,07,3.25,39.525,0,0.6614589947926589
2020,07,3.275,39.5,0,0.6614589947926589
2020,07,3.275,42.275,0,0.66820099934438415
2020,07,3.35,39.55,0,0.6614589947926589
2020,07,3.8,40,0,0.6614589947926589
2020,07,3.825,39.95,0,0.6614589947926589
2020,07,3.825,40,0,0.6614589947926589
2020,07,3.95,39.925,0,0.6614589947926589
2020,07,33,34.7,0.3782467532467533,0.8455115333005153
2020,07,33.025,34.675,0.3782467532467533,0.8455115333005153
2020,07,33.05,34.675,0.3782467532467533,0.8455115333005153
2020,07,33.05,34.7,0.3782467532467533,0.8455115333005153
2020,07,4.075,40,0,0.6614589947926589
2020,07,4.1,40.025,0,0.6614589947926589
2020,07,4.125,39.875,0.013528138528138528,0.6614589947926589
2020,07,4.125,39.925,0.013528138528138528,0.6614589947926589
2020,07,4.125,40.05,0,0.6614589947926589
2020,07,4.15,40,0,0.6614589947926589
2020,07,4.225,39.875,0,0.6614589947926589
2020,07,4.25,39.825,0,0.6614589947926589
2020,07,4.25,39.875,0,0.6614589947926589
2020,07,4.275,39.875,0,0.6614589947926589
2020,07,4.45,51.9,0,0.5363603375291159
2020,07,7.25,43.7,0.1444805194805195,0.569505713362459
2020,07,8.925,46,0.12175324675324675,0.5267995454978229
2020,07,9.05,45.45,0,0.563688154601
2020,07,9.075,45.525,0,0.563688154601
2020,07,9.1,45.45,0,0.563688154601
2020,07,9.125,45.45,0,0.563688154601
2020,07,9.15,45.425,0,0.563688154601
2020,07,9.15,45.45,0,0.563688154601
2020,07,9.15,45.525,0,0.563688154601
2020,07,9.175,45.425,0,0.563688154601
2020,07,9.175,45.45,0,0.563688154601
2020,07,9.2,45.375,0,0.563688154601
2020,07,9.2,45.425,0,0.563688154601
2020,07,9.2,45.45,0,0.563688154601
2020,07,9.2,45.475,0,0.563688154601
2020,07,9.2,45.5,0,0.563688154601
2020,07,9.2,45.525,0,0.563688154601
2020,07,9.2,45.525,0,0.563688154601
2020,07,9.2,45.55,0,0.563688154601
2020,07,9.2,45.55,0,0.5235585385291401
2020,07,9.225,45.45,0,0.563688154601
2020,07,9.225,45.475,0,0.563688154601
2020,07,9.25,45.4,0,0.563688154601
2020,07,9.25,45.55,0,0.563688154601
2020,07,9.35,45.525,0,0.563688154601
2020,07,9.375,45.525,0,0.563688154601
2020,07,9.375,45.525,0,0.563688154601
2020,07,9.4,45.525,0,0.563688154601
2020,07,9.4,45.525,0,0.563688154601
2020,07,9.4,45.525,0,0.563688154601
2020,07,9.425,45.55,0,0.563688154601
2020,07,9.45,45.575,0,0.563688154601
2020,07,9.625,40.275,0.1038961038961039,0.4895215382447743
2020,07,-0.525,38.325,0.011822660098522168,0.761664708727026
2020,07,-0.475,39.05,0,0.7001681048605428
2020,07,-0.5,39.5,0,0.7001681048605428
2020,07,-0.5,39.575,0,0.7001681048605428
2020,07,-1.125,37.95,0.16666666666666666,0.7219206014782441
2020,07,-1.85,37.125,0.17768595041322313,0.7547850427966184
2020,07,1.55,41.175,0,0.6614589947926589
2020,07,2.125,41.375,0.015844155844155845,0.6545925629359846
2020,07,2.125,41.4,0.015844155844155845,0.6545925629359846
2020,07,2.15,41.4,0.03168831168831169,0.6545925629359846
2020,07,2.15,41.425,0.015844155844155845,0.6545925629359846
2020,07,2.275,41.525,0,0.6545925629359846
2020,07,2.75,39.425,0,0.6614589947926589
2020,07,2.8,41.95,0.04294372294372296,0.66820099934438415
2020,07,2.9,39.7,0,0.6614589947926589
2020,07,-0.075,40,0,0.7001681048605428
2020,07,-0.4,39.45,0.00499231950844854,0.7001681048605428
2020,07,-0.425,39.525,0,0.7001681048605428
2020,07,-0.45,39.5,0,0.7001681048605428
2020,07,-0.45,39.55,0,0.7001681048605428
2020,07,-0.5,38.375,0.011822660098522168,0.761664708727026
2020,07,-0.5,39.575,0,0.7001681048605428
2020,07,-0.525,38.325,0.0354679802955665,0.761664708727026
2020,07,-0.575,39.55,0,0.7001681048605428
2020,07,-0.65,39.525,0,0.7001681048605428
2020,07,-0.675,38.275,0.05529953917050691,0.761664708727026
2020,07,-0.725,38.05,0.2857142857142857,0.761664708727026
2020,07,-0.825,38.425,0.27649769585253453,0.761664708727026
2020,07,-1.1,38,0.08064516129032258,0.7219206014782441
2020,07,-1.125,37.95,0.08064516129032258,0.7219206014782441
2020,07,-1.3,37.55,0.125,0.7219206014782441
2020,07,-1.3,38.075,0,0.7219206014782441
2020,07,-1.825,43.325,0.06022203602848765,0.638064304022399
2020,07,-3.975,40.675,0.06168831168831169,0.3824047056914596
2020,07,-4.125,36.775,0.08387445887445888,0.7238325301794828
2020,07,-4.55,36.65,0.04717938311688312,0.7238325301794828
2020,07,0.475,40.825,0,0.6614589947926589
2020,07,0.6,41.625,0.05215751989945539,0.5517820998030676
2020,07,1.4,38.9,0.20292207792207792,0.6614589947926589
2020,07,1.575,41.2,0.01560939060939061,0.6614589947926589
2020,07,1.625,41.55,0,0.6545925629359846
2020,07,1.725,41.325,0,0.6545925629359846
2020,07,1.85,41.425,0,0.6545925629359846
2020,07,1.9,41.525,0,0.6545925629359846
2020,07,12.4,41.925,0.13311688311688313,0.5487470017133588
2020,07,12.525,41.9,0.012101534828807556,0.5487470017133588
2020,07,2,41.55,0.01916631755341433,0.6545925629359846
2020,07,2.025,41.375,0,0.6545925629359846
2020,07,2.025,41.45,0.02250590318772137,0.6545925629359846
2020,07,2.025,41.5,0,0.6545925629359846
2020,07,2.025,41.525,0.009583158776707165,0.6545925629359846
2020,07,2.025,41.55,0.009583158776707165,0.6545925629359846
2020,07,2.05,41.375,0.01916631755341433,0.6545925629359846
