year,month,gid_1,se,est
2025,03,ROU.12_1,0.04120520989971782,0.29163870768580324
2025,03,ROU.14_1,0.10698861698131669,0.4258101836924284
2025,03,ROU.15_1,0.09255369650529582,0.438278295012651
2025,03,ROU.17_1,0.04604880775705731,0.408310158948708
2025,03,ROU.18_1,0,0
2025,03,ROU.19_1,0.03341767761673845,0.39326621686227714
2025,03,ROU.1_1,0.039348497247509065,0.34677087993968514
2025,03,ROU.20_1,0.08391517999978232,0.42505239508889936
2025,03,ROU.24_1,0.0374795115696398,0.4002812791033862
2025,03,ROU.25_1,0.03143469377704833,0.40184316001323644
2025,03,ROU.26_1,0.07496518627813525,0.4267257113914419
2025,03,ROU.27_1,0.011916726487723241,0.04894442560045889
2025,03,ROU.28_1,0,0
2025,03,ROU.29_1,0.020329871910711356,0.37374141373575054
2025,03,ROU.2_1,0.036867970786024135,0.4647851587879711
2025,03,ROU.31_1,0.03588079514026885,0.30794745450992395
2025,03,ROU.32_1,0.1187664383374737,0.4106526116868937
2025,03,ROU.33_1,0.04064519139943786,0.4612771253965247
2025,03,ROU.34_1,0.034185356496938324,0.29022914673507166
2025,03,ROU.36_1,0,0
2025,03,ROU.37_1,0.11346064086692885,0.4428139737125253
2025,03,ROU.38_1,0.021370764925142352,0.45521157958433855
2025,03,ROU.39_1,0.08354755582013737,0.43817194520453245
2025,03,ROU.3_1,0.016560950837090038,0.36017492726382216
2025,03,ROU.41_1,0.028883464887271785,0.3890594203759816
2025,03,ROU.5_1,0.04036183784947072,0.44707405109388876
2025,03,ROU.6_1,0.029490586802693335,0.4211424235717646
2025,03,ROU.7_1,0.033449321952270246,0.24790493482950712
2025,03,ROU.8_1,0.016574903678836368,0.3606783912333364
2025,03,ROU.9_1,0.026540356287584187,0.39583844764728676
2025,03,SRB.11_1,0.020938171610313545,0.238869622141153
2025,03,SRB.12_1,0,0
2025,03,SRB.13_1,0.020815722418149742,0.4060802920648339
2025,03,SRB.14_1,0.017098827327827516,0.4063140083943385
2025,03,SRB.15_1,0.01199398610455215,0.36515273279836336
2025,03,SRB.16_1,0.023915169970842063,0.40347864456569743
2025,03,SRB.17_1,0.017634689115233443,0.4634005193605268
2025,03,SRB.18_1,0.02135223359651494,0.45391050018794427
2025,03,SRB.19_1,0.017404461568636075,0.43591748301933064
2025,03,SRB.1_1,0,0
2025,03,SRB.20_1,0.03272379474766074,0.47725545526317337
2025,03,SRB.21_1,0.03222135487393095,0.44411841617632647
2025,03,SRB.22_1,0.011800617891281038,0.34499819884520677
2025,03,SRB.23_1,0,0
2025,03,SRB.24_1,0.021408741045674543,0.45977329091513913
2025,03,SRB.25_1,0.03191561447960039,0.4264769165919076
2025,03,SRB.3_1,0.049937356536132224,0.4408406020029749
2025,03,SRB.4_1,0.0170244556963883,0.2924198058579444
2025,03,SRB.5_1,0.04270189878872232,0.4746751501881451
2025,03,SRB.6_1,0.020940444074601553,0.416806972291823
2025,03,SRB.7_1,0.030350375878429786,0.4780919324439329
2025,03,SRB.8_1,0.034862708456189676,0.4711521183580435
2025,03,SRB.9_1,0.011882609470131117,0.3532971245906243
2025,03,SVK.1_1,0.04359762146090198,0.438215103019674
2025,03,SVK.2_1,0.0344335038193885,0.4457327269141517
2025,03,SVK.3_1,0.04015301983129834,0.43885778472603915
2025,03,SVK.4_1,0.02393934450839562,0.4070017687576786
2025,03,SVK.5_1,0.04320459875716834,0.4232005413083616
2025,03,SVK.6_1,0.029584319880818936,0.4259148665275664
2025,03,SVK.7_1,0.026940096746410565,0.42024154647977763
2025,03,SVK.8_1,0.020287481354976208,0.37297574247472054
2025,03,SVN.10_1,0.03412023874393937,0.12823214275206135
2025,03,SVN.11_1,0,0
2025,03,SVN.12_1,0.01219710308349477,0.1658975892550519
2025,03,SVN.1_1,0.03899881311121438,0.3111784867389104
2025,03,SVN.2_1,0.04304559311607381,0.49704478860416873
2025,03,SVN.3_1,0.03534559485399183,0.29376945200214716
2025,03,SVN.4_1,0.03200787625960517,0.27795107199788016
2025,03,SVN.5_1,0.027736189444725393,0.4163949692819742
2025,03,SVN.6_1,0.03274203300927938,0.4795660701000107
2025,03,SVN.7_1,0.06054008252017633,0.48495357127672667
2025,03,SVN.8_1,0.06989971163232464,0.4237603413651439
2025,03,SVN.9_1,0.03178022400595766,0.13409395560297166
2025,03,SWE.10_1,0.041691217779724565,0.42898452537582366
2025,03,SWE.11_1,0.042322600026100214,0.4592335908491041
2025,03,SWE.12_1,0.04455423567816867,0.4833663005009864
2025,03,SWE.13_1,0.07268355482040104,0.5530983076776838
2025,03,SWE.14_1,0.03691854624712941,0.46821828295059514
2025,03,SWE.15_1,0.06268396056703548,0.47353365751959464
2025,03,SWE.16_1,0.03190150571787602,0.4261983933651126
2025,03,SWE.17_1,0.049206824628909324,0.47766436705960225
2025,03,SWE.18_1,0.03886067586608559,0.4671031622910255
2025,03,SWE.19_1,0.02957504438104835,0.4258105219156131
2025,03,SWE.1_1,0.028049840554488507,0.5083872296503382
2025,03,SWE.20_1,0.039853070494130005,0.42480031217917874
2025,03,SWE.21_1,0.08957530425638073,0.5601068724541302
2025,03,SWE.2_1,0.04120120475593505,0.4084947757282637
2025,03,SWE.3_1,0.03723663703086719,0.3925339130338657
2025,03,SWE.4_1,0.012543140085849766,0.4386575036863455
2025,03,SWE.5_1,0.030874297020079815,0.5232275660419177
2025,03,SWE.6_1,0.034849695994070756,0.4715187439847129
2025,03,SWE.7_1,0.041431893847807155,0.5092774843922974
2025,03,SWE.8_1,0.042887131078723835,0.4863933712732925
2025,03,SWE.9_1,0.035591152437661006,0.5240688315751358
2025,03,TUR.10_1,0.032801584557427176,0.37497224906026033
2025,03,TUR.11_1,0.04466493512780825,0.31283580027983626
2025,03,TUR.14_1,0.01563426906319067,0.2980105120273974
2025,03,TUR.15_1,0.011395612415958515,0.30824581340121576
2025,03,TUR.16_1,0.016301859539697868,0.34245320492902664
2025,03,TUR.17_1,0.01637374249398525,0.34598333478768606
2025,03,TUR.18_1,0.029792079588113383,0.3312065860574181
2025,03,TUR.19_1,0.011294205807877699,0.2999468876557984
2025,03,TUR.1_1,0.04139919397476592,0.37193139230206784
2025,03,TUR.20_1,0.02551823498236999,0.21362057780576674
2025,03,TUR.21_1,0.01712409134200147,0.41008544115870493
2025,03,TUR.25_1,0.04123043581459902,0.2025700330354
2025,03,TUR.26_1,0.014309518832377199,0.2313420237727655
2025,03,TUR.27_1,0.01267745743000729,0.46355428092259754
2025,03,TUR.28_1,0.02407580964425721,0.3482331570059681
2025,03,TUR.2_1,0.030911864428179583,0.2536576444411974
2025,03,TUR.30_1,0.01115811792093128,0.2892768402688334
2025,03,TUR.31_1,0.04838015903496402,0.3201141969558553
2025,03,TUR.33_1,0.0167643951461669,0.13218833702291544
2025,03,TUR.34_1,0.04832657874261063,0.44469969059369746
2025,03,TUR.35_1,0.023456673469314696,0.37637489238247196
2025,03,TUR.37_1,0.03760515303465946,0.3002992340207646
2025,03,TUR.38_1,0.021704437558291132,0.2907170084170033
2025,03,TUR.39_1,0.01060021966564918,0.2501533331832943
2025,03,TUR.3_1,0.01891808239054361,0.19815120027070537
2025,03,TUR.40_1,0.06843885428719208,0.5133452368718341
2025,03,TUR.41_1,0.022213576024551287,0.32080496309093015
2025,03,TUR.42_1,0.019988601835573307,0.22925277836421265
2025,03,TUR.44_1,0.010108897905708363,0.22051431266394658
2025,03,TUR.45_1,0.028680619669927913,0.293639452249694
2025,03,TUR.47_1,0.010762019574670231,0.26082338057025944
2025,03,TUR.48_1,0,0
2025,03,TUR.4_1,0.0210598768059206,0.26637918085604945
2025,03,TUR.50_1,0.021347823521071046,0.452077175350883
2025,03,TUR.52_1,0.03330392451030621,0.5281268089442257
2025,03,TUR.53_1,0.017931624870620663,0.2525544026848943
2025,03,TUR.55_1,0.018081110453048183,0.26043472178226706
2025,03,TUR.56_1,0.010430671456300089,0.23948328579632924
2025,03,TUR.57_1,0,0
2025,03,TUR.58_1,0.016250542400718104,0.33727757511618495
2025,03,TUR.59_1,0.040554497000931014,0.4037818927618092
2025,03,TUR.60_1,0.027804194171878134,0.3394466269833158
2025,03,TUR.62_1,0.01476224284823445,0.25214197619733825
2025,03,TUR.63_1,0.0247195881181376,0.48218311126556107
2025,03,TUR.64_1,0.02070674887194352,0.25309000347567534
2025,03,TUR.65_1,0.041779380048911324,0.4338951747651038
2025,03,TUR.66_1,0.0451797663426544,0.5412722171255058
2025,03,TUR.68_1,0.03135299616567751,0.2040577486800084
2025,03,TUR.69_1,0.019129661401443246,0.30495318456150916
2025,03,TUR.71_1,0,0
2025,03,TUR.72_1,0.016448348073917485,0.35131981449630406
2025,03,TUR.73_1,0.024270686191888144,0.4299763045359615
2025,03,TUR.75_1,0.05206312803825201,0.4738047832074985
2025,03,TUR.77_1,0.019549816921593955,0.21570786225399544
2025,03,TUR.78_1,0.018937374025958395,0.2980775237164715
2025,03,TUR.79_1,0.012507440073886163,0.432729699582476
2025,03,TUR.8_1,0.043555530705428475,0.34307140511159584
2025,03,TUR.9_1,0.02235573072048498,0.2259003798254141
2025,03,UKR.14_1,0,0
2025,03,UKR.17_1,0.021180181634469303,0.4387727661887267
2025,03,UKR.23_1,0.030162042704548666,0.3379605237845118
2025,03,UKR.25_1,0.012225375060299557,0.13050237169144097
2025,03,UKR.3_1,0.012036678259991468,0.09858608104516493
2025,03,UKR.7_1,0,0
2025,03,XAD.1_1,0.0121088816182931,0.37819390182687634
2025,03,XAD.2_1,0.012026103615209761,0.36870941526068496
2025,03,XKO.1_1,0.021061927841866546,0.42747699003420053
2025,03,XKO.2_1,0.020858835326725667,0.41278766815321
2025,03,XKO.3_1,0.02915775267048291,0.4046210607773962
2025,03,XKO.4_1,0.020889585016373103,0.4117537946714527
2025,03,XKO.5_1,0.03122262437555841,0.39188906946991453
2025,03,XKO.6_1,0.023402356752904308,0.37198634308040535
2025,03,XKO.7_1,0.024041681757006793,0.4139420504356964
2025,03,ZNC.1_1,0.011702750106701694,0.3355137122790155
2025,03,ZNC.2_1,0.011690199215966953,0.33432815145824174
2025,03,ZNC.3_1,0.011824387480812283,0.3473693204867546
2025,03,ZNC.4_1,0.012659796065102206,0.4599975984602758
2025,03,ZNC.5_1,0.010744413410470478,0.2596378197494856
