year,month,gid_1,se,est
2025,04,MNE.9_1,0.007444931637871453,0.2019833370682852
2025,04,NLD.10_1,0.060539243675707455,0.5426040229515104
2025,04,NLD.11_1,0.06189713460809544,0.7013035407344537
2025,04,NLD.12_1,0.040813160363521145,0.38835338516441364
2025,04,NLD.13_1,0.006367133851370142,0.15053093528634146
2025,04,NLD.14_1,0.08668727591829382,0.8263738385337197
2025,04,NLD.1_1,0.0413673701054623,0.5740444970170705
2025,04,NLD.2_1,0.022499631368223014,0.2932531270437613
2025,04,NLD.3_1,0.04198390692681703,0.4063320916166356
2025,04,NLD.4_1,0.0871223382635996,0.5265127304767019
2025,04,NLD.5_1,0.03602510166942016,0.4186926219934938
2025,04,NLD.6_1,0.003231136722465748,0.05468822608468167
2025,04,NLD.7_1,0.0684576426296551,0.6578660640208724
2025,04,NLD.8_1,0.09329291404585942,0.4224685645950679
2025,04,NLD.9_1,0.08245982319631392,0.7356783591406257
2025,04,NOR.10_1,0.05551712771894901,0.15773722079818253
2025,04,NOR.11_1,0.0430001048061412,0.14863516420678402
2025,04,NOR.12_1,0.008366791762474561,0.2604978332124564
2025,04,NOR.13_1,0.04894490877406177,0.30241167005604197
2025,04,NOR.14_1,0.049488115911823435,0.22150919333600913
2025,04,NOR.15_1,0.04732162013799648,0.20430507249356825
2025,04,NOR.16_1,0.04129519710782773,0.22952022773592134
2025,04,NOR.17_1,0.03387834728678691,0.08732294453735683
2025,04,NOR.18_1,0.040788193565112124,0.29549529450221007
2025,04,NOR.19_1,0.040497311125471704,0.2853179136366219
2025,04,NOR.1_1,0.045910734701559874,0.24119504573261594
2025,04,NOR.2_1,0.0494223766653809,0.2805213369258407
2025,04,NOR.3_1,0.03997571324856997,0.2751193370656082
2025,04,NOR.4_1,0.04211599148838567,0.1924179127351492
2025,04,NOR.5_1,0.030855992387705936,0.10575253698375822
2025,04,NOR.6_1,0.041732290206976934,0.1735517252370945
2025,04,NOR.7_1,0.05954504710646283,0.2968643405835122
2025,04,NOR.8_1,0.05599087659648177,0.2279825375845602
2025,04,NOR.9_1,0.0471342018973288,0.2119039242140318
2025,04,POL.10_1,0.12084211942680366,0.3015866348579422
2025,04,POL.11_1,0.12552269612699288,0.33874665199774906
2025,04,POL.12_1,0.14865192335819274,0.3387831017812821
2025,04,POL.13_1,0.11575803264746884,0.3395341887025775
2025,04,POL.14_1,0.12289525423692199,0.33441261300521685
2025,04,POL.15_1,0.17493778028141033,0.34981281181761115
2025,04,POL.16_1,0.12449883092448132,0.35679369442255715
2025,04,POL.1_1,0.15251400753628166,0.369406429713755
2025,04,POL.2_1,0.14031509229489847,0.36469189042578537
2025,04,POL.3_1,0.15390998104459055,0.34523396078177887
2025,04,POL.4_1,0.16705280999864872,0.32731491546622177
2025,04,POL.5_1,0.10572212992480871,0.3707987226258836
2025,04,POL.6_1,0.14840036809597873,0.28799523174260494
2025,04,POL.7_1,0.19852308862972654,0.301163825396655
2025,04,POL.8_1,0.09723347725141215,0.3565021557663658
2025,04,POL.9_1,0.14522367854197102,0.33924326086529794
2025,04,PRT.10_1,0.2227037501666272,0.4222092869335417
2025,04,PRT.11_1,0.15099065601752137,0.6489602033304872
2025,04,PRT.12_1,0.1085585609576583,0.9999996960622506
2025,04,PRT.13_1,0.0893967440123047,0.7038266186051736
2025,04,PRT.14_1,0.11568926539648838,0.5741081880382972
2025,04,PRT.15_1,0.1913712725766558,0.9954488896954379
2025,04,PRT.16_1,0.17520892781196235,0.6385678938800657
2025,04,PRT.17_1,0.10938833457640376,0.7834676475207554
2025,04,PRT.18_1,0.21322301559926088,0.5592240399084781
2025,04,PRT.19_1,0.19914508655175875,0.43669980998676255
2025,04,PRT.1_1,0.18131907209894238,0.6555616846518363
2025,04,PRT.20_1,0.2387777757072233,0.4823168746867137
2025,04,PRT.2_1,0.13163105926746985,0.6300665598466473
2025,04,PRT.3_1,0.12530187831993095,0.6066096873171205
2025,04,PRT.4_1,0.28460102363572576,0.5797482077719065
2025,04,PRT.5_1,0.20801696297062347,0.40437092260354995
2025,04,PRT.6_1,0.15724640059279285,0.5114451183301294
2025,04,PRT.7_1,0.18102915487081322,0.6228030919886207
2025,04,PRT.8_1,0.11828085876151165,0.6133930927371883
2025,04,PRT.9_1,0.08931129404268355,0.9770793016537409
2025,04,ROU.10_1,0.009671645981723076,0.4118284266887614
2025,04,ROU.11_1,0.10479021938340219,0.3493086119494339
2025,04,ROU.12_1,0.08498616177346256,0.3956843674342613
2025,04,ROU.13_1,0.10121830083084928,0.3592235088510576
2025,04,ROU.14_1,0.0976255260248586,0.28954350752953606
2025,04,ROU.15_1,0.09009979429002919,0.40432875539819363
2025,04,ROU.16_1,0.06528641849682985,0.2804070887020064
2025,04,ROU.17_1,0.10296567076484382,0.3354612055604098
2025,04,ROU.18_1,0.11779939209082403,0.4030347681140686
2025,04,ROU.19_1,0.08709016723662377,0.3380893375449795
2025,04,ROU.1_1,0.09751479928741204,0.31706810338800234
2025,04,ROU.20_1,0.08197544617655847,0.39688736761820376
2025,04,ROU.21_1,0.0965080823029887,0.3589034869142478
2025,04,ROU.22_1,0.07721611420905114,0.23819367174147132
2025,04,ROU.23_1,0.09388286574716918,0.3364264326861455
2025,04,ROU.24_1,0.10359209261629479,0.30002564684724686
2025,04,ROU.25_1,0.08471792040673935,0.3948830320018027
2025,04,ROU.26_1,0.07268791455516846,0.394252305464499
2025,04,ROU.27_1,0.09119837283473413,0.30142624999186474
2025,04,ROU.28_1,0.09471453952963521,0.4135516234630489
2025,04,ROU.29_1,0.11066418257673472,0.31802952769134735
2025,04,ROU.2_1,0.10443468029259244,0.4624730381838102
2025,04,ROU.30_1,0.09389130974126567,0.29474767748863945
2025,04,ROU.31_1,0.11914026042677166,0.40348629440974304
2025,04,ROU.32_1,0.11386253159406873,0.344880204810701
2025,04,ROU.33_1,0.08799892338707174,0.3620987629809026
2025,04,ROU.34_1,0.09068299964133911,0.395537552843329
2025,04,ROU.35_1,0.0863298694560669,0.2985167036552053
2025,04,ROU.36_1,0.10908129245272931,0.30532650266702055
2025,04,ROU.37_1,0.11250102679717101,0.4312168418037373
2025,04,ROU.38_1,0.10581078732518753,0.398654664409947
2025,04,ROU.39_1,0.07773627367598629,0.3445756252814777
2025,04,ROU.3_1,0.11173577579247494,0.318296794365724
2025,04,ROU.40_1,0.10489666161953155,0.3357674405309345
2025,04,ROU.41_1,0.0960338752114219,0.3049611539875498
2025,04,ROU.42_1,0.08822933572657247,0.31103602992346924
2025,04,ROU.4_1,0.10187596638885531,0.28815001209733865
2025,04,ROU.5_1,0.11403247372415508,0.39302951995962976
2025,04,ROU.6_1,0.08172901559824952,0.2880844329686508
2025,04,ROU.7_1,0.09634232219308918,0.34413091611821534
2025,04,ROU.8_1,0.07490290291170001,0.260814402689711
2025,04,ROU.9_1,0.07622304672106207,0.4004211924860324
2025,04,SRB.10_1,0.029164808492227804,0.3832697001215343
2025,04,SRB.11_1,0.027233746931159004,0.30154655043074197
2025,04,SRB.12_1,0.01957849384643156,0.28022437143840145
2025,04,SRB.13_1,0.01869043723027968,0.43251282376037514
2025,04,SRB.14_1,0.026873434540359155,0.3892963614288568
2025,04,SRB.15_1,0.026472520529321118,0.3711847032756602
2025,04,SRB.16_1,0.02264096255564662,0.3060995306761009
2025,04,SRB.17_1,0.018815767801369045,0.4483055633954349
2025,04,SRB.18_1,0.027784062943055285,0.45706526700939365
2025,04,SRB.19_1,0.025079765292635735,0.4510969631643084
2025,04,SRB.1_1,0.02089785691492234,0.3472014619652086
2025,04,SRB.20_1,0.030319724553735643,0.4752517594159651
2025,04,SRB.21_1,0.029738358729979344,0.41930643412869395
2025,04,SRB.22_1,0.020733998568318406,0.3389440890621938
2025,04,SRB.23_1,0.020502578341688858,0.32497597601428846
2025,04,SRB.24_1,0.02189223398599662,0.42284232025383156
2025,04,SRB.25_1,0.03350323727936416,0.3131681851607667
2025,04,SRB.2_1,0.03158252950633556,0.3967652673997687
2025,04,SRB.3_1,0.04718038732190437,0.7461597631091481
2025,04,SRB.4_1,0.0256497911004886,0.33006318605468526
2025,04,SRB.5_1,0.03920535471808089,0.40760415852441534
2025,04,SRB.6_1,0.03259960800379226,0.4689057098941257
2025,04,SRB.7_1,0.027074901897702393,0.4018261762490551
2025,04,SRB.8_1,0.03183825647564862,0.41358086721252313
2025,04,SRB.9_1,0.020999483511399054,0.3606079738818566
2025,04,SVK.1_1,0.038887768689202365,0.3225963426417598
2025,04,SVK.2_1,0.031595490010446176,0.4093512021780735
2025,04,SVK.3_1,0.03580994342853338,0.33465909821628453
2025,04,SVK.4_1,0.028898459162792413,0.3693925505771513
2025,04,SVK.5_1,0.03769791696194354,0.2898930022732358
2025,04,SVK.6_1,0.032220381239769016,0.33282111323068836
2025,04,SVK.7_1,0.02061767406115799,0.14192133102768373
2025,04,SVK.8_1,0.034040759398207,0.27851709558261956
2025,04,SVN.10_1,0.06483940164113638,0.3731471548528948
2025,04,SVN.11_1,0.018151606350153844,0.37869691435345415
2025,04,SVN.12_1,0.01756306145394899,0.333901224944177
2025,04,SVN.1_1,0.04960805398144844,0.5454720492154658
2025,04,SVN.2_1,0.038850974338117565,0.3892583809968095
2025,04,SVN.3_1,0.04561773825140975,0.39379454348588155
2025,04,SVN.4_1,0.037726087143369086,0.33628604446261035
2025,04,SVN.5_1,0.025750064418273936,0.3281597814293625
2025,04,SVN.6_1,0.030719010277072717,0.5307434399365195
2025,04,SVN.7_1,0.05882815135543097,0.48629855082546675
2025,04,SVN.8_1,0.06754241622592246,0.38613872339902067
2025,04,SVN.9_1,0.059326549285972,0.40978844114163054
2025,04,SWE.10_1,0.02844973899904317,0.12117638292469991
2025,04,SWE.11_1,0.03561255644189722,0.27571150827074925
2025,04,SWE.12_1,0.037621651461283,0.2857173937962448
2025,04,SWE.13_1,0.06681627759429137,0.40723353973273174
2025,04,SWE.14_1,0.030462380170851518,0.27482658627127277
2025,04,SWE.15_1,0.050191785407300994,0.23575496766148255
2025,04,SWE.16_1,0.01550397364068734,0.07539899658053058
2025,04,SWE.17_1,0.04070656635311484,0.2600563315054758
2025,04,SWE.18_1,0.031108420066681346,0.13742168784898154
2025,04,SWE.19_1,0.0223605044933078,0.17185965505647277
2025,04,SWE.1_1,0.023390247244998448,0.33393596222209776
2025,04,SWE.20_1,0.03282510949233506,0.24722405202808898
2025,04,SWE.21_1,0.06767435388197598,0.19755044693764628
2025,04,SWE.2_1,0.03729701160950776,0.2209430780767622
2025,04,SWE.3_1,0.0304608157203675,0.233646223644419
2025,04,SWE.4_1,0.0079410322875464,0.23124058514037074
2025,04,SWE.5_1,0.026174896894850457,0.3477350390352113
2025,04,SWE.6_1,0.02449521373766407,0.17976607968957445
2025,04,SWE.7_1,0.03464421132573751,0.2937603401802893
2025,04,SWE.8_1,0.036284984523428966,0.2921919217554571
2025,04,SWE.9_1,0.03010763678814085,0.3273216091465505
2025,04,TUR.10_1,0.02735627025014142,0.25174698532992806
2025,04,TUR.11_1,0.04786067259642969,0.44403374775203197
2025,04,TUR.12_1,0.04904178302570368,0.36509007904961055
2025,04,TUR.13_1,0.02054121708371186,0.3303870276092922
2025,04,TUR.14_1,0.0268457303028767,0.3946418892021747
2025,04,TUR.15_1,0.012659470184387053,0.1448940753464635
2025,04,TUR.16_1,0.028697232235928263,0.28212510597664636
2025,04,TUR.17_1,0.026040483069120993,0.21434121732634565
2025,04,TUR.18_1,0.02565025362070394,0.24863504482085558
2025,04,TUR.19_1,0.028435956880580746,0.2253086670361065
2025,04,TUR.1_1,0.02779468329532804,0.14468655810137457
2025,04,TUR.20_1,0.03221630755965929,0.23597337445508015
2025,04,TUR.21_1,0.037906691636414455,0.19343807092938825
2025,04,TUR.22_1,0.03786532524690767,0.4172499571633689
2025,04,TUR.23_1,0.03294884847732421,0.22002744866769736
2025,04,TUR.24_1,0.03672648700723616,0.23518022898405178
2025,04,TUR.25_1,0.0461506691219964,0.2924543107228124
2025,04,TUR.26_1,0.04181024569415475,0.3677061312014061
2025,04,TUR.27_1,0.030478020657831548,0.3468744821379611
2025,04,TUR.28_1,0.02290262589395506,0.13020057791845638
2025,04,TUR.29_1,0.034685541278326223,0.29530312724454283
2025,04,TUR.2_1,0.03123270727124409,0.31895883733181757
2025,04,TUR.30_1,0.026301561530398053,0.1832186309739801
2025,04,TUR.31_1,0.038589124863702064,0.17153329264701397
2025,04,TUR.32_1,0.03623562691519467,0.2545839595605473
2025,04,TUR.33_1,0.03362559152656903,0.39529934400244543
2025,04,TUR.34_1,0.041772402561388845,0.3002868437914759
2025,04,TUR.35_1,0.02093538777016041,0.18106736507765755
2025,04,TUR.36_1,0.0174968124189685,0.2065505863853052
2025,04,TUR.37_1,0.032738157737151656,0.21921901629958207
2025,04,TUR.38_1,0.02000841315408873,0.35315785541245376
2025,04,TUR.39_1,0.036375234340619136,0.2576868195168737
2025,04,TUR.3_1,0.04138758440414216,0.2254101752601881
2025,04,TUR.40_1,0.060534350554047774,0.3032911533203085
2025,04,TUR.41_1,0.06368939022216187,0.5025167266984955
2025,04,TUR.42_1,0.031174013666605705,0.26198198202264644
2025,04,TUR.43_1,0.024106076679385934,0.26774470811709
2025,04,TUR.44_1,0.022078088768057128,0.20814662348427293
2025,04,TUR.45_1,0.025456498411163434,0.19868805720430188
2025,04,TUR.46_1,0.04430968939609187,0.23504256697701334
2025,04,TUR.47_1,0.03754847888546973,0.20733747563269403
2025,04,TUR.48_1,0.02131948754885327,0.377899284997568
2025,04,TUR.49_1,0.030311589603908555,0.2704651195680931
2025,04,TUR.4_1,0.023679137486071027,0.1652232104722929
2025,04,TUR.50_1,0.030194716517628777,0.3311528006277339
2025,04,TUR.51_1,0.025578601238517757,0.24563236154737508
2025,04,TUR.52_1,0.021931179141767048,0.16454487346860897
2025,04,TUR.53_1,0.05463511529507676,0.21996593137756215
2025,04,TUR.54_1,0.03557627366069785,0.2403068031924124
2025,04,TUR.55_1,0.0369369016892469,0.24125231743122355
2025,04,TUR.56_1,0.045243807697927386,0.3770246745213486
2025,04,TUR.57_1,0.03467728418896011,0.3544528858788224
2025,04,TUR.58_1,0.017851967807786896,0.06554507660506263
2025,04,TUR.59_1,0.04019004171635998,0.5048821102924549
2025,04,TUR.5_1,0.025320491168670797,0.2398561886799538
2025,04,TUR.60_1,0.02302957091542044,0.23591541191970958
2025,04,TUR.61_1,0.025781711684192275,0.20531274589250886
2025,04,TUR.62_1,0.021386296575402083,0.19227112817096886
2025,04,TUR.63_1,0.04646830567921768,0.3362294465892821
2025,04,TUR.64_1,0.03021304679916758,0.4741162191841517
2025,04,TUR.65_1,0.0367324170904117,0.37739110828945743
2025,04,TUR.66_1,0.04093882247413641,0.3991717331950357
2025,04,TUR.67_1,0.042684097546419844,0.34482699926803456
2025,04,TUR.68_1,0.03811373788679016,0.4346306026414568
2025,04,TUR.69_1,0.028493626652682673,0.35812488154506356
2025,04,TUR.6_1,0.02572203883133406,0.2524701689451032
2025,04,TUR.70_1,0.031370419900165605,0.3027358398992593
2025,04,TUR.71_1,0.02796700268929837,0.33892884444808236
2025,04,TUR.72_1,0.03800281395829429,0.19317825888091603
2025,04,TUR.73_1,0.021600841355588003,0.11320915947331328
2025,04,TUR.74_1,0.03422591563118909,0.24513741310378648
2025,04,TUR.75_1,0.045790399972540155,0.3268533613002453
2025,04,TUR.76_1,0.027156703063484056,0.24247224743335127
2025,04,TUR.77_1,0.024700950942999216,0.28759306612464325
2025,04,TUR.78_1,0.029532281609569708,0.16907588525484998
2025,04,TUR.79_1,0.026761561354191363,0.3795351854065684
2025,04,TUR.7_1,0.04399768811999764,0.17458534360722835
2025,04,TUR.80_1,0.036322417146111965,0.22771706820985704
2025,04,TUR.81_1,0.026447420846942283,0.36249849210559265
2025,04,TUR.8_1,0.025268577231735333,0.08685099580769422
2025,04,TUR.9_1,0.019893816773324486,0.15993074832177345
2025,04,UKR.14_1,0.026795648825746428,0.3842352096406488
2025,04,UKR.17_1,0.018843516443870386,0.452049638447698
2025,04,UKR.23_1,0.03349539381281821,0.43373577548235015
2025,04,UKR.25_1,0.021074830647109122,0.3585278974853276
2025,04,UKR.3_1,0.024187139724327067,0.4355948244848047
2025,04,UKR.7_1,0.008241680486169837,0.25141799760387806
2025,04,XAD.1_1,0.00981870439543711,0.5308751602234546
2025,04,XAD.2_1,0.009777748026802724,0.5490348314406113
2025,04,XKO.1_1,0.016789342649303363,0.294941438812824
2025,04,XKO.2_1,0.017143984800719665,0.309880378506858
2025,04,XKO.3_1,0.025552751264687243,0.3208079691758492
2025,04,XKO.4_1,0.016970642361427295,0.30326743476842427
2025,04,XKO.5_1,0.015273255712024224,0.07311247814698363
2025,04,XKO.6_1,0.009805247695038986,0.06087939209205293
2025,04,XKO.7_1,0.019725598638080447,0.2920709736445167
2025,04,ZNC.1_1,0.009850289021710062,0.49556468841231677
2025,04,ZNC.2_1,0.009716092657558762,0.4229260035436904
2025,04,ZNC.3_1,0.009849027124370389,0.5026267827745443
2025,04,ZNC.4_1,0.009816871394704862,0.5318840308466299
2025,04,ZNC.5_1,0.008549503641184083,0.27462202193691154
