year,month,gid_1,se,est
2020,02,SRB.21_1,0.008225637770769735,0.0033166592012568654
2020,02,SRB.22_1,0,0
2020,02,SRB.23_1,0.005958074326311531,0.0030121256563559536
2020,02,SRB.24_1,0.00769184088042351,0.005015184210953357
2020,02,SRB.25_1,0.018300217900486717,0.011478362357491695
2020,02,SRB.2_1,0.005427998247427206,0.0012613837277879426
2020,02,SRB.3_1,0.05071826719876641,0.11716339858873526
2020,02,SRB.4_1,0,0
2020,02,SRB.5_1,0.017233446521689275,0.0084808023395088
2020,02,SRB.6_1,0.008239736085760401,0.002893699342427823
2020,02,SRB.7_1,0.008067639673242104,0.0036808741564233693
2020,02,SRB.8_1,0.013417816307253784,0.007657338336585063
2020,02,SRB.9_1,0.009561802644637627,0.007783318614271643
2020,02,SVK.1_1,0.008736047476671525,0.0020252082895429006
2020,02,SVK.2_1,0.0034433547368971046,5.018952815533688e-4
2020,02,SVK.3_1,0.023432843631195802,0.017254381655732755
2020,02,SVK.4_1,0.007292225220212022,0.0025864474528831177
2020,02,SVK.5_1,0.020053266888254956,0.011088121589404873
2020,02,SVK.6_1,0.005704682721119114,0.0012286694413130511
2020,02,SVK.7_1,0.005439499997188838,0.0014356782555557343
2020,02,SVK.8_1,0,0
2020,02,SVN.10_1,0.026979472841409897,0.007765917638000202
2020,02,SVN.11_1,0.007296713120456269,0.006014235861642826
2020,02,SVN.12_1,0.008588831544172703,0.008360133670014923
2020,02,SVN.1_1,0.02899380351348249,0.017120291109690294
2020,02,SVN.2_1,0.02588570550553797,0.019378130055923808
2020,02,SVN.3_1,0.01919668637997632,0.007855571041820185
2020,02,SVN.4_1,0.009238234023605248,0.0024404723282049757
2020,02,SVN.5_1,0.013174965152859815,0.009891172050834524
2020,02,SVN.6_1,0.020030993228258805,0.019950029592654003
2020,02,SVN.7_1,0.027729570575071992,0.011009276656379057
2020,02,SVN.8_1,0.023939573929056632,0.005732769711319449
2020,02,SVN.9_1,0.009874774516671285,0.0012776978671545528
2020,02,SWE.10_1,0,0
2020,02,SWE.11_1,0,0
2020,02,SWE.12_1,0,0
2020,02,SWE.13_1,0,0
2020,02,SWE.14_1,0,0
2020,02,SWE.15_1,0,0
2020,02,SWE.16_1,0,0
2020,02,SWE.17_1,0,0
2020,02,SWE.19_1,0,0
2020,02,SWE.1_1,0,0
2020,02,SWE.20_1,0,0
2020,02,SWE.21_1,0,0
2020,02,SWE.2_1,0,0
2020,02,SWE.3_1,0,0
2020,02,SWE.5_1,0,0
2020,02,SWE.6_1,0,0
2020,02,SWE.7_1,0,0
2020,02,SWE.9_1,0,0
2020,02,SYR.10_1,0.005152051355731668,0.004521595010156891
2020,02,SYR.11_1,0.006631104106093577,0.015004159442037165
2020,02,SYR.1_1,0,0
2020,02,SYR.2_1,0,0
2020,02,SYR.3_1,0,0
2020,02,TUR.10_1,0.052698392313685255,0.210951139663584
2020,02,TUR.11_1,0.028512456005913484,0.01764678633957226
2020,02,TUR.12_1,0.012799961166894443,0.0029932182246640254
2020,02,TUR.14_1,0,0
2020,02,TUR.15_1,0.03821494405311966,0.6357140529839688
2020,02,TUR.16_1,0.009056198838897385,0.009415943759248186
2020,02,TUR.17_1,0.027224241169783177,0.2740697854737437
2020,02,TUR.18_1,0,0
2020,02,TUR.19_1,0.005427998247427206,0.0011213871032912147
2020,02,TUR.1_1,0,0
2020,02,TUR.20_1,0.00485985074005159,0.002012630374518746
2020,02,TUR.21_1,0.009679199990857267,0.00463201242856147
2020,02,TUR.22_1,0,0
2020,02,TUR.23_1,0,0
2020,02,TUR.25_1,0.009520942052666358,0.015587542986243704
2020,02,TUR.26_1,0,0
2020,02,TUR.27_1,0.005152051355731668,0.0011342441306819182
2020,02,TUR.28_1,0.01617902581407117,0.009952850463448964
2020,02,TUR.29_1,0.00782209515386753,0.021005823218852034
2020,02,TUR.2_1,0,0
2020,02,TUR.30_1,0.07874931479688677,0.5658059611281884
2020,02,TUR.31_1,0.06645913864254273,0.49028268566210215
2020,02,TUR.32_1,0,0
2020,02,TUR.33_1,0,0
2020,02,TUR.34_1,0.053085930498040855,0.11494182774397063
2020,02,TUR.35_1,0.059304552163085694,0.5336662902729966
2020,02,TUR.36_1,0,0
2020,02,TUR.37_1,0.0056900566448418516,9.262606496753998e-4
2020,02,TUR.38_1,0,0
2020,02,TUR.39_1,0,0
2020,02,TUR.40_1,0.08330095166131114,0.24965354854327773
2020,02,TUR.41_1,0.04143573107435667,0.021533064076761897
2020,02,TUR.42_1,0,0
2020,02,TUR.43_1,0,0
2020,02,TUR.44_1,0,0
2020,02,TUR.45_1,0,0
2020,02,TUR.47_1,0,0
2020,02,TUR.48_1,0,0
2020,02,TUR.49_1,0,0
2020,02,TUR.4_1,0,0
2020,02,TUR.50_1,0.014153856907573797,0.008546880794671386
2020,02,TUR.51_1,0,0
2020,02,TUR.52_1,0.01579329009690673,0.01223084185315608
2020,02,TUR.53_1,0,0
2020,02,TUR.55_1,0,0
2020,02,TUR.56_1,0.01221473216171123,0.007377286449065729
2020,02,TUR.57_1,0,0
2020,02,TUR.58_1,0,0
2020,02,TUR.59_1,0.025959296611805908,0.01960130139950895
2020,02,TUR.5_1,0,0
2020,02,TUR.60_1,0,0
2020,02,TUR.62_1,0,0
2020,02,TUR.63_1,0.022704783119342074,0.056746240863570115
2020,02,TUR.64_1,0,0
2020,02,TUR.65_1,0.041691461111440925,0.07234171144828425
2020,02,TUR.66_1,0.0246065020782369,0.016064531427672127
2020,02,TUR.68_1,0,0
2020,02,TUR.69_1,0,0
2020,02,TUR.71_1,0,0
2020,02,TUR.72_1,0.05764925047946073,0.28486331585956653
2020,02,TUR.73_1,0.012614235899316846,0.009043788485692322
2020,02,TUR.75_1,0.03793990402143953,0.042194473385546744
2020,02,TUR.76_1,0.03747745545828376,0.28590317388276093
2020,02,TUR.78_1,0,0
2020,02,TUR.79_1,0.00800207963867216,0.0037361800534783766
2020,02,TUR.7_1,0,0
2020,02,TUR.81_1,0,0
2020,02,TUR.8_1,0.009551525988823563,0.002087555747812258
2020,02,TUR.9_1,0.04686905276157101,0.4265269456163885
2020,02,UKR.17_1,0,0
2020,02,UKR.23_1,0.02647528279437772,0.05463124942141821
2020,02,UKR.25_1,0,0
2020,02,UKR.3_1,0,0
2020,02,XAD.1_1,0,0
2020,02,XAD.2_1,0,0
2020,02,XKO.1_1,0.0126727288981836,0.01845888384547313
2020,02,XKO.2_1,0.005152051355731668,0.003018945561778063
2020,02,XKO.3_1,0,0
2020,02,XKO.4_1,0.00856732126820762,0.012551882922460527
2020,02,XKO.5_1,0.0056900566448418516,0.0015868258231171372
2020,02,XKO.6_1,0.016754744539390676,0.025027980123937713
2020,02,XKO.7_1,0.014099081714055644,0.017124671354246196
2020,02,ZNC.1_1,0,0
2020,02,ZNC.2_1,0.00974523482356521,0.03300915077248177
2020,02,ZNC.3_1,0,0
2020,02,ZNC.4_1,0,0
2020,02,ZNC.5_1,0,0
