year,month,gid_1,est,se
2018,05,MNE.19_1,0.42708701387674125,0.9010360852280552
2018,05,MNE.1_1,0.29807114510147564,0.7912573723704337
2018,05,MNE.20_1,0.4671264214276858,0.9256487738569403
2018,05,MNE.21_1,0.2535829144893151,0.7401633931516228
2018,05,MNE.2_1,0.47305818550930717,0.9289613879718507
2018,05,MNE.3_1,0.3025199681626917,0.7959392073721216
2018,05,MNE.4_1,0.354422903876879,0.8454857220225147
2018,05,MNE.5_1,0.5264440622438998,0.9551084214918638
2018,05,MNE.6_1,0.38704760632579677,0.8722694378988508
2018,05,MNE.7_1,0.31586643734633985,0.8095544812778117
2018,05,MNE.8_1,0.42856995489714655,0.902019613152737
2018,05,MNE.9_1,0.28324173489742216,0.7751120549517092
2018,05,NLD.10_1,0.3364186710143674,0.8286593188704978
2018,05,NLD.11_1,0.3684120974188839,0.856765401472989
2018,05,NLD.12_1,0.3650973537544331,0.8539942589089249
2018,05,NLD.13_1,0.3633205499993111,0.853104552949231
2018,05,NLD.14_1,0.35269506934812733,0.843297496905339
2018,05,NLD.1_1,0.31715862858479726,0.8103150496799789
2018,05,NLD.2_1,0.35141624713570685,0.8424582394060015
2018,05,NLD.3_1,0.32852706294006484,0.8216250516825461
2018,05,NLD.4_1,0.3472402199067065,0.8384576035528415
2018,05,NLD.5_1,0.344243864854776,0.836126945969369
2018,05,NLD.6_1,0.3692523140809325,0.8580507636666244
2018,05,NLD.7_1,0.3459367299934152,0.8374507367084119
2018,05,NLD.8_1,0.35264625663935617,0.8432045099858612
2018,05,NLD.9_1,0.3619540764473893,0.8513073319502494
2018,05,POL.10_1,0.32161289834863643,0.8145614061827917
2018,05,POL.11_1,0.30314983574229326,0.795490406610416
2018,05,POL.12_1,0.3312122895507505,0.8230213988588059
2018,05,POL.13_1,0.3878615010838016,0.8703634140855068
2018,05,POL.14_1,0.3567353579550682,0.84679144010102
2018,05,POL.15_1,0.3499360225962208,0.8410483865512398
2018,05,POL.16_1,0.33843629768339195,0.8307257219998938
2018,05,POL.1_1,0.32779439247245284,0.8196558733457537
2018,05,POL.2_1,0.33806435652045425,0.8304824302206497
2018,05,POL.3_1,0.34666376697274226,0.8379970045676524
2018,05,POL.4_1,0.34436387076052394,0.836000539123309
2018,05,POL.5_1,0.3480634354064321,0.8393875209226503
2018,05,POL.6_1,0.3271019969693643,0.8193703677182911
2018,05,POL.7_1,0.3310083293960338,0.8236579686549003
2018,05,POL.8_1,0.3432563761318146,0.83505533191203285
2018,05,POL.9_1,0.3670087552044228,0.8549203859690019
2018,05,PRT.10_1,0.24337075000294695,0.7264590454145288
2018,05,PRT.11_1,0.3113531132178091,0.8040746418637902
2018,05,PRT.12_1,0.3618978415110702,0.8513860104293421
2018,05,PRT.14_1,0.3335205136743447,0.8257125588369276
2018,05,PRT.15_1,0.31395657962175855,0.8059710095988587
2018,05,PRT.16_1,0.3426245115512389,0.8341410610024985
2018,05,PRT.17_1,0.34896716171706915,0.8402909722454375
2018,05,PRT.18_1,0.3101698986290729,0.8024698560771372
2018,05,PRT.19_1,0.25559709717748463,0.7401195582533413
2018,05,PRT.1_1,0.32780979677796196,0.8195673583492422
2018,05,PRT.20_1,0.27573671736122085,0.7650171300742266
2018,05,PRT.3_1,0.3348059519413481,0.8274871860063463
2018,05,PRT.4_1,0.30128447385696566,0.792880442995291
2018,05,PRT.5_1,0.26004917569771796,0.747299363084392
2018,05,PRT.6_1,0.3093146994057497,0.8024240984253006
2018,05,PRT.7_1,0.3145914270138174,0.8039959383706008
2018,05,PRT.8_1,0.3226807317378889,0.8158361936703363
2018,05,PRT.9_1,0.3695320405566744,0.8577202744402916
2018,05,ROU.10_1,0.42263819081552517,0.8980513051283184
2018,05,ROU.11_1,0.3864021020555374,0.8696773753406035
2018,05,ROU.12_1,0.42803467250665306,0.900974079351757
2018,05,ROU.13_1,0.4646138555049113,0.9136315687901899
2018,05,ROU.14_1,0.3430774378201001,0.8318233235761103
2018,05,ROU.15_1,0.3965368595424469,0.8784310307043794
2018,05,ROU.16_1,0.3242133216330841,0.8152680482181794
2018,05,ROU.17_1,0.3904466637911323,0.8719030728284529
2018,05,ROU.18_1,0.44238121949722914,0.9101418541467972
2018,05,ROU.19_1,0.36699441975547203,0.8556450593816267
2018,05,ROU.1_1,0.37216148967323287,0.8548996207507431
2018,05,ROU.20_1,0.4204819927076216,0.8946660702168799
2018,05,ROU.21_1,0.39862050960947965,0.878240412461769
2018,05,ROU.22_1,0.27736851128947776,0.7657821613924024
2018,05,ROU.23_1,0.4111278912373351,0.8786300525557562
2018,05,ROU.24_1,0.3434741284241898,0.8352976897583094
2018,05,ROU.25_1,0.4143009242782083,0.8916636251101594
2018,05,ROU.26_1,0.38450494461864454,0.8693690798942176
2018,05,ROU.27_1,0.35290676505792273,0.8360931324912473
2018,05,ROU.28_1,0.43867861234218103,0.9069779731782037
2018,05,ROU.29_1,0.3350715110131281,0.8264314713319053
2018,05,ROU.2_1,0.4786008013289389,0.928551098847067
2018,05,ROU.30_1,0.3040735611466012,0.7951423249575752
2018,05,ROU.31_1,0.4216453009332628,0.8964533286947678
2018,05,ROU.32_1,0.34095541626822473,0.8299356586627713
2018,05,ROU.33_1,0.38433096851584936,0.8692577160220581
2018,05,ROU.34_1,0.4131768984570405,0.8895327011742292
2018,05,ROU.35_1,0.35489661422250435,0.8423710135714615
2018,05,ROU.36_1,0.29173519319532065,0.7808435983817026
2018,05,ROU.37_1,0.4389598797226028,0.9061178053175889
2018,05,ROU.38_1,0.46391181383841495,0.9222268270121436
2018,05,ROU.39_1,0.42611300505280897,0.8984369064074257
2018,05,ROU.3_1,0.3664107421531735,0.843405705812118
2018,05,ROU.40_1,0.3696740766134567,0.8527676644493392
2018,05,ROU.41_1,0.3424681319926061,0.8341839680555725
2018,05,ROU.42_1,0.3589989372339885,0.8463642843219552
2018,05,ROU.4_1,0.3393132570046962,0.8300033845504189
2018,05,ROU.5_1,0.40095230158842965,0.8799165781158812
2018,05,ROU.6_1,0.3112399903794671,0.8029576430571942
2018,05,ROU.7_1,0.3465755473383255,0.8381729531734432
2018,05,ROU.8_1,0.3066434047216809,0.7977080201346961
2018,05,ROU.9_1,0.40154076231827585,0.8824879332498563
2018,05,RUS.10_1,0.366072324199832,0.8526071009167637
2018,05,RUS.13_1,0.2307782038180432,0.7090085250994658
2018,05,RUS.14_1,0.2980711451014757,0.7912573723704338
2018,05,RUS.15_1,0.3106672517250771,0.781120988540162
2018,05,RUS.17_1,0.3514525030497993,0.8406844770009917
2018,05,RUS.19_1,0.23223647686805096,0.7118914634103192
2018,05,RUS.1_1,0.40842014928015824,0.8874186512366785
2018,05,RUS.20_1,0.2595786204184602,0.7236771403683211
2018,05,RUS.21_1,0.35242708538358225,0.8425001910379628
2018,05,RUS.22_1,0.3914591336560901,0.8750567166551024
2018,05,RUS.23_1,0.2873780421547903,0.7781949485144417
2018,05,RUS.25_1,0.21835862317943835,0.6773573180649426
2018,05,RUS.31_1,0.19555481900518806,0.6564203117226027
2018,05,RUS.32_1,0.17202115836702078,0.6215811833183215
2018,05,RUS.33_1,0.20215046218639027,0.6689896973064292
2018,05,RUS.34_1,0.41690979748101054,0.8851057293348592
2018,05,RUS.37_1,0.34918748704635844,0.8329645676608705
2018,05,RUS.38_1,0.27046899844213174,0.759036010502436
2018,05,RUS.39_1,0.33030097403034303,0.8206414873516972
2018,05,RUS.41_1,0.21303121254087115,0.6838797454263563
2018,05,RUS.42_1,0.2646443022585939,0.7519890075331941
2018,05,RUS.43_1,0.2504276021629049,0.7357591225552734
2018,05,RUS.44_1,0.26352050272114336,0.7520000729318103
2018,05,RUS.47_1,0.22872870583595878,0.7066514356811943
2018,05,RUS.48_1,0.29586551936484556,0.7784109920918719
2018,05,RUS.49_1,0.2852307515581546,0.7755523688617939
2018,05,RUS.52_1,0.3276801500196989,0.8166679773016755
2018,05,RUS.54_1,0.2837960515690749,0.770862085220489
2018,05,RUS.57_1,0.2739987201547196,0.7637219681944505
2018,05,RUS.58_1,0.3690456121655931,0.8549615138305734
2018,05,RUS.59_1,0.2803202878136749,0.7711363789208305
2018,05,RUS.5_1,0.39239118794786004,0.87589394084808
2018,05,RUS.62_1,0.24201438550399085,0.7250658328169796
2018,05,RUS.63_1,0.2938927235319588,0.7850607806722014
2018,05,RUS.64_1,0.3149683537910889,0.808185020525064
2018,05,RUS.65_1,0.3699495664548748,0.8579094448664659
2018,05,RUS.67_1,0.3223464481447953,0.8126882553745626
2018,05,RUS.68_1,0.24025306880604183,0.7214141129659464
2018,05,RUS.70_1,0.2829205163952364,0.7740550474719343
2018,05,RUS.72_1,0.2713611738009622,0.7604080046397501
2018,05,RUS.75_1,0.2384491718212299,0.7198722869079732
2018,05,RUS.76_1,0.2694305223629504,0.7587254898893725
2018,05,RUS.77_1,0.3453909946918955,0.8359855122382658
2018,05,RUS.78_1,0.2128721710117017,0.6823692048426481
2018,05,RUS.79_1,0.31505939992852805,0.8084089059227394
2018,05,RUS.7_1,0.31471542797453433,0.8080497965006694
2018,05,RUS.81_1,0.25784799960575483,0.743494960480511
2018,05,RUS.8_1,0.3316472300634452,0.823495087880265
2018,05,SRB.10_1,0.4379566457831676,0.9070158467503956
2018,05,SRB.11_1,0.3842104896606757,0.8634762979754464
2018,05,SRB.12_1,0.372471968553207,0.8603019691392901
2018,05,SRB.13_1,0.4717345231385976,0.9281911869900811
2018,05,SRB.14_1,0.4835417889383133,0.933347466972412
2018,05,SRB.15_1,0.4791529300867574,0.9314525887636653
2018,05,SRB.16_1,0.39044981961368264,0.8702541381450718
2018,05,SRB.17_1,0.4403598595709321,0.9095887555735398
2018,05,SRB.18_1,0.4475396263943066,0.9137201556370318
2018,05,SRB.19_1,0.4550713129431899,0.9184403276086427
2018,05,SRB.1_1,0.4503311092118168,0.9155242260819892
2018,05,SRB.20_1,0.45680417936863194,0.918864386949426
2018,05,SRB.21_1,0.4780905558880304,0.9310730051842309
2018,05,SRB.22_1,0.4650002731347256,0.9231233157652963
2018,05,SRB.23_1,0.44117810384759315,0.9100774657417804
2018,05,SRB.24_1,0.4649788158616073,0.9243734049310168
2018,05,SRB.25_1,0.40721322541663774,0.8776199365831954
2018,05,SRB.2_1,0.4929952846715142,0.9363979755176862
2018,05,SRB.3_1,0.4364385488021283,0.9067662671504656
2018,05,SRB.4_1,0.4117017299613943,0.8903385928418065
2018,05,SRB.5_1,0.44318460623510175,0.911260109227906
2018,05,SRB.6_1,0.4490824548793601,0.9146503884280055
2018,05,SRB.7_1,0.42567353802835456,0.8996929570181451
2018,05,SRB.8_1,0.4467397651098587,0.9128204168798326
2018,05,SRB.9_1,0.4762142664585365,0.9269385441315483
2018,05,SVK.1_1,0.42816882466262396,0.8985132854975678
2018,05,SVK.2_1,0.4482416323662284,0.9136838463833099
2018,05,SVK.3_1,0.42520366607672544,0.8974794069589066
2018,05,SVK.4_1,0.43553131409333445,0.9056536304534627
2018,05,SVK.5_1,0.39775843319705567,0.8672530649721013
2018,05,SVK.6_1,0.4304936495328583,0.9017903586498595
2018,05,SVK.7_1,0.4183487171473385,0.8946605055151479
2018,05,SVK.8_1,0.3220099817349783,0.8139331009225119
2018,05,SVN.10_1,0.4595871279168858,0.912367394877086
2018,05,SVN.11_1,0.4783696679096207,0.9314971160139398
2018,05,SVN.12_1,0.5136596330344563,0.9454877753183689
2018,05,SVN.1_1,0.40026351555689355,0.8748801623805074
2018,05,SVN.2_1,0.5120860804929086,0.9330367611746537
2018,05,SVN.3_1,0.661230509355911,0.9848991807091397
2018,05,SVN.4_1,0.38328399801067986,0.867993012656702
2018,05,SVN.5_1,0.5668817250808912,0.96686645724877
2018,05,SVN.6_1,0.5866908367126,0.9726560791179627
2018,05,SVN.7_1,0.5466204523967672,0.9549557735275227
2018,05,SVN.8_1,0.43471142906252214,0.9036405847543855
2018,05,SVN.9_1,0.4576775023070808,0.9193395799708544
2018,05,SWE.11_1,0.38121745809173213,0.8630548727210074
2018,05,SWE.12_1,0.38227631973143955,0.8651618849699789
2018,05,SWE.13_1,0.3961372948462665,0.8713153671552321
2018,05,SWE.14_1,0.31065604808791036,0.8034716767298667
2018,05,SWE.15_1,0.2853758947597602,0.7735111752829962
2018,05,SWE.16_1,0.32495176447019775,0.8177208704586905
2018,05,SWE.17_1,0.3147168250197062,0.8066348103864057
2018,05,SWE.1_1,0.4154019133071685,0.8873309502361573
2018,05,SWE.20_1,0.2976120851198031,0.7873918996272015
2018,05,SWE.21_1,0.32722308718773796,0.8188670891335362
2018,05,SWE.2_1,0.40639958826654027,0.8866226145576414
2018,05,SWE.4_1,0.35293996285647367,0.8441922817829141
2018,05,SWE.5_1,0.4314491888927081,0.9018195702283376
2018,05,SWE.7_1,0.3429627948901891,0.8322280501644996
2018,05,SWE.8_1,0.4168722593828263,0.8863680411840514
2018,05,SWE.9_1,0.3587409766362782,0.846022660145211
2018,05,TUR.10_1,0.3351008090431366,0.811534472971355
2018,05,TUR.11_1,0.4422748428230183,0.9064189705544603
2018,05,TUR.12_1,0.40608887936685567,0.8851046665873341
2018,05,TUR.13_1,0.5341390145785353,0.9572124872828627
2018,05,TUR.14_1,0.37364391604395103,0.8601928646448642
2018,05,TUR.15_1,0.1685260037232484,0.6151279670270372
2018,05,TUR.16_1,0.3618123582588006,0.8496021449257933
2018,05,TUR.17_1,0.23935108333419206,0.715956664148616
2018,05,TUR.18_1,0.2708213434894251,0.7573413364802362
2018,05,TUR.19_1,0.3599338941051713,0.8447235633932294
2018,05,TUR.1_1,0.3958833728322544,0.8528351590018733
2018,05,TUR.20_1,0.30622834254247916,0.7978044506286239
2018,05,TUR.21_1,0.412307885405727,0.887482365424554
2018,05,TUR.22_1,0.4642665259042471,0.923574035749007
2018,05,TUR.23_1,0.3181171973303861,0.8089378513238006
2018,05,TUR.24_1,0.3238677543180532,0.8164433286780599
2018,05,TUR.25_1,0.3237597362312057,0.8122007182110776
2018,05,TUR.26_1,0.3761751364260656,0.8622658520508301
2018,05,TUR.27_1,0.5947940850390427,0.9748642585760072
2018,05,TUR.28_1,0.41444987325836796,0.8916716540272004
2018,05,TUR.29_1,0.34649774164432173,0.835387500491183
2018,05,TUR.2_1,0.4013738762922655,0.876368669249934
2018,05,TUR.30_1,0.2272349744232015,0.703355551458433
2018,05,TUR.31_1,0.17800303672186074,0.6304663365254267
2018,05,TUR.32_1,0.3208624883403828,0.8126757067908099
2018,05,TUR.33_1,0.43959541126733737,0.907133060463742
2018,05,TUR.34_1,0.4309693482242803,0.8693172310363194
2018,05,TUR.35_1,0.23057788957423014,0.7071118987583032
2018,05,TUR.36_1,0.1712580440035847,0.615949931523955
2018,05,TUR.37_1,0.5151693602046316,0.9485136933179831
2018,05,TUR.38_1,0.3193264885570415,0.8042666543730004
2018,05,TUR.39_1,0.28423911319241596,0.7748895701986969
2018,05,TUR.3_1,0.2823260933739124,0.7726036795768128
2018,05,TUR.40_1,0.4980739737144833,0.9408159689038165
2018,05,TUR.41_1,0.4522086154977863,0.9140607735932893
2018,05,TUR.42_1,0.28845596116084876,0.7771085385191755
2018,05,TUR.43_1,0.3872332160999013,0.8632290825989744
2018,05,TUR.44_1,0.3100475876175254,0.8031445623276567
2018,05,TUR.45_1,0.1952811451251776,0.6583822384403666
2018,05,TUR.46_1,0.40242325681210256,0.8546652336811441
2018,05,TUR.47_1,0.2701206606410262,0.7574011479638803
2018,05,TUR.48_1,0.38208165187306553,0.867935961748352
2018,05,TUR.49_1,0.3327210083053339,0.8248022517924535
2018,05,TUR.4_1,0.1788482838155938,0.6322514614587651
2018,05,TUR.50_1,0.39803696644270053,0.8770081292283612
2018,05,TUR.51_1,0.3136271267345158,0.8070052698804846
2018,05,TUR.52_1,0.48418837380736834,0.9313119448394285
2018,05,TUR.53_1,0.32402437547998286,0.8127731932547761
2018,05,TUR.54_1,0.27075075837566487,0.7593405036903546
2018,05,TUR.55_1,0.30580286200442547,0.7971299619682586
2018,05,TUR.56_1,0.39005713257569957,0.872212045610811
2018,05,TUR.57_1,0.39004317127910754,0.8720882530581638
2018,05,TUR.58_1,0.35994516667822984,0.8469838457939897
2018,05,TUR.59_1,0.45970511517611057,0.9023159546125921
2018,05,TUR.5_1,0.3515120197412353,0.8415447906788334
2018,05,TUR.60_1,0.23904260712984543,0.7191230523410904
2018,05,TUR.61_1,0.3191184741744601,0.8114193547310484
2018,05,TUR.62_1,0.2670857577970806,0.7538295649014147
2018,05,TUR.63_1,0.5124953254540869,0.933337556326707
2018,05,TUR.64_1,0.4615028944263109,0.9181773816584256
2018,05,TUR.65_1,0.3260697996106841,0.8047710827401958
2018,05,TUR.66_1,0.5002023515298858,0.9370603931299047
2018,05,TUR.67_1,0.4231003807403023,0.8958654269394036
2018,05,TUR.68_1,0.465436317100239,0.9207963553464771
2018,05,TUR.69_1,0.28115545749309856,0.7683887728055713
2018,05,TUR.6_1,0.3982720442861939,0.878668833256911
2018,05,TUR.70_1,0.42139070790476735,0.8871784806312303
2018,05,TUR.71_1,0.2757669349049882,0.7499194208041636
2018,05,TUR.72_1,0.2563929807804893,0.7423528643862412
2018,05,TUR.73_1,0.41390770421608475,0.8914158182106425
2018,05,TUR.74_1,0.3569581788487208,0.8437397866772811
2018,05,TUR.75_1,0.3712483533582175,0.8459042787486888
2018,05,TUR.76_1,0.26226377954695523,0.7449515577242541
2018,05,TUR.77_1,0.3218912640789555,0.8115237667340894
2018,05,TUR.78_1,0.1686808337857728,0.6110247431395784
2018,05,TUR.79_1,0.5118006800686047,0.9396388528313003
2018,05,TUR.7_1,0.32504435953823213,0.8165944519938965
2018,05,TUR.80_1,0.30450067794210306,0.7955718093722167
2018,05,TUR.81_1,0.503620109225259,0.944065508963705
2018,05,TUR.8_1,0.3180986240363897,0.8047152885528333
2018,05,TUR.9_1,0.1647331127253206,0.6078307956023263
2018,05,UKR.10_1,0.3149615363450067,0.807962811324954
2018,05,UKR.11_1,0.3450032776358141,0.8361445793013899
2018,05,UKR.12_1,0.35303418759675925,0.8427575460317874
2018,05,UKR.13_1,0.3289700048918944,0.8219386807993152
2018,05,UKR.14_1,0.3409402189658865,0.8330347490414355
2018,05,UKR.15_1,0.3479925291979345,0.8381808440601599
2018,05,UKR.16_1,0.37731060435233327,0.8638610039471412
2018,05,UKR.17_1,0.3818850187584264,0.8669191880196545
2018,05,UKR.18_1,0.34804276470149775,0.8390648789662994
2018,05,UKR.19_1,0.4143407160215548,0.882174148283104
2018,05,UKR.1_1,0.3317443808234752,0.8243365289111134
2018,05,UKR.20_1,0.3932332257245572,0.876970175253913
2018,05,UKR.21_1,0.3260905387024474,0.818250802491542
2018,05,UKR.22_1,0.3093650162602234,0.8025425365560888
2018,05,UKR.23_1,0.41965505636421724,0.8905923919048099
2018,05,UKR.24_1,0.3174582790944446,0.8104970192499512
2018,05,UKR.25_1,0.46456338528976754,0.9190220829812702
2018,05,UKR.26_1,0.4007016824405573,0.8814959414075316
2018,05,UKR.27_1,0.3573931627877456,0.8434599735045161
2018,05,UKR.2_1,0.3457201314500396,0.8366951843958108
2018,05,UKR.3_1,0.32745794768663267,0.8202210572597115
2018,05,UKR.4_1,0.40565655299564174,0.8846987458819242
2018,05,UKR.5_1,0.37162460014877313,0.8590539046627229
2018,05,UKR.6_1,0.36632874587806374,0.8537163636456013
2018,05,UKR.7_1,0.33351187561942464,0.8247934359739297
2018,05,UKR.8_1,0.3323705458824601,0.825138422812409
2018,05,UKR.9_1,0.41015509935483574,0.8883925320618141
2018,05,XKO.1_1,0.35423770796834353,0.8410247899576203
2018,05,XKO.2_1,0.44437186693596326,0.9114258149098451
2018,05,XKO.3_1,0.36881673113222635,0.8575526665230419
2018,05,XKO.4_1,0.35464586119916686,0.842803777288271
2018,05,XKO.5_1,0.38271951545832383,0.8684503852051744
2018,05,XKO.6_1,0.33197698914840357,0.8244344120405996
2018,05,XKO.7_1,0.32459821009581413,0.8172290281150288
2018,05,ZNC.1_1,0.7266410999986223,0.9998283432837617
2018,05,ZNC.2_1,0.6050399363253833,0.9823044001313518
2018,05,ZNC.3_1,0.5531370006111962,0.9658062455471423
2018,05,ZNC.4_1,0.7815099177536202,0.9983373625827896
2018,05,ZNC.5_1,0.7310899230598382,0.9999237115597759
