year,month,gid_4,est,se
2021,04,NLD.11.25_1,0.10332103321033212,0.5547756303227459
2021,04,NLD.11.27_1,0.11193111931119312,0.5752182194611015
2021,04,NLD.11.37_1,0.11439114391143912,0.5808648724100985
2021,04,NLD.11.8_1,0.10947109471094711,0.5694874888880351
2021,04,NLD.14.104_1,0.0934809348093481,0.5299962264016603
2021,04,NLD.14.18_1,0.12054120541205414,0.5946292962846684
2021,04,NLD.14.2_1,0.11316113161131612,0.578051900784004
2021,04,NLD.14.38_1,0.10947109471094711,0.5694874888880351
2021,04,NLD.14.67_2,0.0861008610086101,0.510294032886923
2021,04,NLD.14.78_1,0.10455104551045512,0.5577633906953736
2021,04,NLD.14.81_1,0.10332103321033212,0.5547756303227459
2021,04,NLD.14.95_1,0.11193111931119312,0.5752182194611015
2021,04,NLD.14.99_1,0.08856088560885608,0.5169758214849124
2021,04,NLD.2.3_1,0.0971709717097171,0.5394775250184201
2021,04,NLD.3.14_2,0.08856088560885608,0.5169758214849124
2021,04,NLD.3.21_1,0.0848708487084871,0.5069082757264868
2021,04,NLD.4.17_1,0.0910209102091021,0.5235417843878366
2021,04,NLD.4.21_1,0.0959409594095941,0.5363431737236897
2021,04,NLD.4.30_1,0.0897908979089791,0.5202730052578166
2021,04,NLD.4.3_1,0.09840098400984011,0.5425863986500215
2021,04,NLD.4.44_1,0.07503075030750307,0.4786606313454241
2021,04,NLD.4.5_1,0.0861008610086101,0.510294032886923
2021,04,NLD.4.79_1,0.10824108241082411,0.5665897987080248
2021,04,NLD.8.21_1,0.0861008610086101,0.510294032886923
2021,04,NLD.8.65_1,0.0934809348093481,0.5299962264016603
2021,04,NLD.8.69_1,0.0959409594095941,0.5363431737236897
2021,04,NLD.8.72_1,0.08118081180811809,0.49656419524569023
2021,04,NLD.9.1_1,0.1057810578105781,0.5607280981010314
2021,04,NLD.9.27_1,0.09840098400984011,0.5425863986500215
2021,04,NLD.9.3_1,0.11070110701107011,0.5723635208501674
2021,04,NLD.9.43_1,0.08856088560885608,0.5169758214849124
2021,04,NLD.9.4_1,0.10332103321033212,0.5547756303227459
2021,04,NLD.9.51_1,0.0971709717097171,0.5394775250184201
2021,04,NLD.9.72_1,0.10455104551045512,0.5577633906953736
2021,04,POL.12.30.7_1,0.08856088560885608,0.5169758214849124
2021,04,POL.12.33.1_1,0.0910209102091021,0.5235417843878366
2021,04,POL.16.19.5_1,0.08364083640836409,0.5034918072819061
2021,04,POL.5.5.6_1,0.07626076260762608,0.4823111029200966
2021,04,POL.6.19.1_1,0.06765067650676507,0.45596052460711994
2021,04,PRT.12.7.11_1,0.28782287822878233,0.84674435339127
2021,04,PRT.12.7.2_1,0.28782287822878233,0.84674435339127
2021,04,PRT.17.10.2_1,0,0.8311822904754408
2021,04,PRT.17.10.4_1,0.2730627306273063,0.8311822904754408
2021,04,PRT.17.3.2_1,0.3234932349323494,0.8805248434882459
2021,04,PRT.17.3.8_1,0,0.8805248434882459
2021,04,PRT.17.5.4_1,0.31365313653136534,0.8717224328879003
2021,04,PRT.9.8.8_1,0.32103321033210336,0.8783598351473045
2021,04,ROU.16.32_1,0.07872078720787208,0.48950587330490736
2021,04,ROU.29.85_1,0.07134071340713408,0.4674868982121317
2021,04,RUS.14.1.1_1,0.0848708487084871,0.5069082757264868
2021,04,RUS.43.8.1_1,0.07626076260762608,0.4823111029200966
2021,04,RUS.58.22.1_1,0.1660516605166052,0.683447144993671
2021,04,RUS.59.15.1_1,0.06888068880688808,0.4598434516223972
2021,04,SRB.11.2_1,0.11808118081180813,0.589182484464703
2021,04,SRB.3.17_1,0.1057810578105781,0.5607280981010314
2021,04,SRB.3.8_1,0.10209102091020912,0.5517644424933523
2021,04,SRB.5.6_1,0.12054120541205414,0.5946292962846684
2021,04,SRB.8.5_1,0.11685116851168513,0.58642987645583
2021,04,SVN.11.1_1,0.09963099630996311,0.5456702300840682
2021,04,SWE.15.3_1,0.07011070110701108,0.4636852380656516
2021,04,SWE.16.7_1,0.06273062730627306,0.4399954545219757
2021,04,SWE.21.21_1,0.05781057810578106,0.42327768663136495
2021,04,TUR.1.13_1,0.2730627306273063,0.8311822904754408
2021,04,TUR.40.34_1,0.17835178351783518,0.7042016756583301
2021,04,TUR.40.3_1,0.17712177121771217,0.7021794642397341
2021,04,TUR.57.3_1,0.23616236162361626,0.7877461520058349
2021,04,TUR.58.9_1,0.17466174661746617,0.698100279329553
2021,04,TUR.68.6_1,0.2927429274292743,0.8517182632772413
2021,04,TUR.68.8_1,0.27060270602706027,0.8284926070883192
2021,04,TUR.8.15_1,0.17589175891758918,0.7001456991226898
2021,04,UKR.6.11_1,0.11685116851168513,0.58642987645583
2021,04,UKR.8.11_1,0.10947109471094711,0.5694874888880351
2021,04,ZNC.2_1,0.32472324723247237,0.8815985480931783
2021,04,ZNC.5_1,0.35547355473554737,0.9065958305661901
