year,month,gid_3,se,est
2024,12,HRV.1.20_1,0.07658135022264703,0.17400116507631558
2024,12,HRV.1.21_1,0.07777492656742603,0.18100121194720195
2024,12,HRV.1.22_1,0.07658135022264714,0.17400116507631558
2024,12,HRV.1.23_1,0.09628565279820742,0.34900233684847215
2024,12,HRV.1.2_1,0.07212959003817213,0.1500010043761342
2024,12,HRV.1.3_1,0.07252338919184886,0.152001017767816
2024,12,HRV.1.4_1,0.07252338919184842,0.152001017767816
2024,12,HRV.1.5_1,0.07794185132973216,0.18200121864304272
2024,12,HRV.1.6_1,0.07461306878895005,0.16300109142206584
2024,12,HRV.1.7_1,0.07310592473481173,0.15500103785533867
2024,12,HRV.1.8_1,0.07587904884338016,0.1700011382929521
2024,12,HRV.1.9_1,0.07348894029589892,0.15700105124702046
2024,12,HRV.10.10_1,0.07050926499847104,0.14200095080940703
2024,12,HRV.10.11_1,0.07386776034083173,0.15900106463870226
2024,12,HRV.10.12_1,0.07030148674975906,0.14100094411356615
2024,12,HRV.10.13_1,0.07692691409648791,0.17600117846799737
2024,12,HRV.10.14_1,0.07497967977047319,0.16500110481374763
2024,12,HRV.10.15_1,0.07291282300215458,0.1540010311594978
2024,12,HRV.10.16_1,0.07291282300215454,0.1540010311594978
2024,12,HRV.10.17_1,0.08049671372807751,0.19800132577649718
2024,12,HRV.10.18_1,0.0777749265674261,0.18100121194720195
2024,12,HRV.10.19_1,0.0723270397209049,0.15100101107197508
2024,12,HRV.10.1_1,0.0765813502226471,0.17400116507631558
2024,12,HRV.10.20_1,0.07860081441652393,0.1860012454264063
2024,12,HRV.10.21_1,0.07605603694947811,0.17100114498879299
2024,12,HRV.10.22_1,0.07271864736313338,0.15300102446365688
2024,12,HRV.10.23_1,0.07534234055519266,0.16700111820542943
2024,12,HRV.10.24_1,0.07587904884338016,0.1700011382929521
2024,12,HRV.10.25_1,0.0746130687889501,0.16300109142206584
2024,12,HRV.10.2_1,0.06881287715070113,0.13400089724267986
2024,12,HRV.10.4_1,0.07212959003817206,0.1500010043761342
2024,12,HRV.10.5_1,0.07193103108345403,0.1490009976802933
2024,12,HRV.10.6_1,0.07516150034907808,0.16600111150958852
2024,12,HRV.10.7_1,0.0734889402958989,0.15700105124702046
2024,12,HRV.10.8_1,0.07516150034907798,0.16600111150958852
2024,12,HRV.10.9_1,0.07570110791567376,0.1690011315971112
2024,12,HRV.10_1,0.06881287715070113,0.13400089724267986
2024,12,HRV.11.10_1,0.07479687166993897,0.16400109811790672
2024,12,HRV.11.11_1,0.07534234055519268,0.16700111820542943
2024,12,HRV.11.12_1,0.07173135364505195,0.1480009909844524
2024,12,HRV.11.13_1,0.07153054835622592,0.1470009842886115
2024,12,HRV.11.14_1,0.07405561719276416,0.16000107133454314
2024,12,HRV.11.15_1,0.06793438902476204,0.1300008704593163
2024,12,HRV.11.16_1,0.07605603694947816,0.17100114498879299
2024,12,HRV.11.17_1,0.07516150034907808,0.16600111150958852
2024,12,HRV.11.18_1,0.07271864736313333,0.15300102446365688
2024,12,HRV.11.19_1,0.0707158557283388,0.14300095750524794
2024,12,HRV.11.1_1,0.07252338919184845,0.152001017767816
2024,12,HRV.11.20_1,0.07552220743141214,0.1680011249012703
2024,12,HRV.11.21_1,0.07212959003817204,0.1500010043761342
2024,12,HRV.11.22_1,0.09438460316653015,0.3220021560607681
2024,12,HRV.11.23_1,0.07310592473481177,0.15500103785533867
2024,12,HRV.11.24_1,0.07367887069647619,0.15800105794286134
2024,12,HRV.11.25_1,0.07271864736313331,0.15300102446365688
2024,12,HRV.11.26_1,0.06945828451177848,0.13700091733020256
2024,12,HRV.11.27_1,0.07092126931694266,0.14400096420108882
2024,12,HRV.11.28_1,0.07587904884338008,0.1700011382929521
2024,12,HRV.11.29_1,0.07291282300215444,0.1540010311594978
2024,12,HRV.11.2_1,0.07329796104864701,0.15600104455117958
2024,12,HRV.11.30_1,0.07252338919184842,0.152001017767816
2024,12,HRV.11.31_1,0.07479687166993898,0.16400109811790672
2024,12,HRV.11.32_1,0.07461306878895008,0.16300109142206584
2024,12,HRV.11.33_1,0.07640718114636964,0.17300115838047478
2024,12,HRV.11.34_1,0.07252338919184836,0.152001017767816
2024,12,HRV.11.35_1,0.07367887069647622,0.15800105794286134
2024,12,HRV.11.36_1,0.0760560369494782,0.17100114498879299
2024,12,HRV.11.37_1,0.07310592473481164,0.15500103785533867
2024,12,HRV.11.38_1,0.07497967977047308,0.16500110481374763
2024,12,HRV.11.39_1,0.07009251042156285,0.14000093741772524
2024,12,HRV.11.3_1,0.07367887069647619,0.15800105794286134
2024,12,HRV.11.40_1,0.07442826375758355,0.16200108472622493
2024,12,HRV.11.41_1,0.06881287715070107,0.13400089724267986
2024,12,HRV.11.42_1,0.0729128230021545,0.1540010311594978
2024,12,HRV.11.43_1,0.06902927456939026,0.13500090393852077
2024,12,HRV.11.44_1,0.07367887069647618,0.15800105794286134
2024,12,HRV.11.45_1,0.07658135022264706,0.17400116507631558
2024,12,HRV.11.4_1,0.07252338919184836,0.152001017767816
2024,12,HRV.11.5_1,0.07252338919184839,0.152001017767816
2024,12,HRV.11.6_1,0.07212959003817204,0.1500010043761342
2024,12,HRV.11.7_1,0.07405561719276414,0.16000107133454314
2024,12,HRV.11.8_1,0.07153054835622591,0.1470009842886115
2024,12,HRV.11.9_1,0.07212959003817203,0.1500010043761342
2024,12,HRV.12.10_1,0.0707158557283388,0.14300095750524794
2024,12,HRV.12.1_1,0.07212959003817199,0.1500010043761342
2024,12,HRV.12.2_1,0.07534234055519266,0.16700111820542943
2024,12,HRV.12.3_1,0.07212959003817206,0.1500010043761342
2024,12,HRV.12.4_1,0.07461306878895001,0.16300109142206584
2024,12,HRV.12.5_1,0.07153054835622595,0.1470009842886115
2024,12,HRV.12.6_1,0.07050926499847085,0.14200095080940703
2024,12,HRV.12.7_1,0.07153054835622598,0.1470009842886115
2024,12,HRV.12.8_1,0.071731353645052,0.1480009909844524
2024,12,HRV.12.9_1,0.0707158557283388,0.14300095750524794
2024,12,HRV.13.10_1,0.0658787718362037,0.12100081019674812
2024,12,HRV.13.12_1,0.06166362415186346,0.104000696367453
2024,12,HRV.13.13_1,0.06793438902476207,0.1300008704593163
2024,12,HRV.13.14_1,0.06680629768944764,0.1250008369801118
2024,12,HRV.13.15_1,0.06395277635634777,0.11300075663002107
2024,12,HRV.13.16_1,0.06244188278663671,0.10700071645497569
2024,12,HRV.13.17_1,0.05895035123871211,0.09400062940904405
2024,12,HRV.13.18_1,0.06680629768944764,0.1250008369801118
2024,12,HRV.13.1_1,0.06771147962636344,0.1290008637634754
2024,12,HRV.13.20_1,0.057519163730867094,0.08900059592983958
2024,12,HRV.13.21_1,0.06140068345015889,0.1030006896716121
2024,12,HRV.13.23_1,0.05187945472001048,0.07100047540470346
2024,12,HRV.13.24_1,0.06320474992161881,0.11000073654249838
2024,12,HRV.13.25_1,0.06468647694094957,0.11600077671754364
2024,12,HRV.13.26_1,0.06967092034158236,0.13800092402604344
2024,12,HRV.13.27_1,0.06748722933699085,0.1280008570676345
2024,12,HRV.13.29_1,0.06564328864390226,0.12000080350090733
2024,12,HRV.13.2_1,0.05978443286099526,0.09700064949656674
2024,12,HRV.13.30_1,0.06320474992161877,0.11000073654249838
2024,12,HRV.13.31_1,0.06140068345015887,0.1030006896716121
2024,12,HRV.13.32_1,0.06005852721883494,0.09800065619240764
2024,12,HRV.13.33_1,0.07112551596318871,0.1450009708969297
2024,12,HRV.13.34_1,0.06902927456939024,0.13500090393852077
2024,12,HRV.13.35_1,0.07153054835622595,0.1470009842886115
2024,12,HRV.13.39_1,0.06244188278663672,0.10700071645497569
2024,12,HRV.13.3_1,0.07479687166993912,0.16400109811790672
2024,12,HRV.13.40_1,0.0688128771507011,0.13400089724267986
2024,12,HRV.13.41_1,0.06113594443630809,0.10200068297577122
2024,12,HRV.13.42_1,0.06988232526566303,0.13900093072188435
2024,12,HRV.13.4_1,0.06967092034158241,0.13800092402604344
2024,12,HRV.13.5_1,0.06419891052631287,0.11400076332586208
2024,12,HRV.13.6_1,0.05633501072189181,0.085000569146476
2024,12,HRV.13.7_1,0.06086938364613746,0.10100067627993033
2024,12,HRV.13.8_1,0.069882325265663,0.13900093072188435
2024,12,HRV.13.9_1,0.0629521362707243,0.10900072984665748
2024,12,HRV.14.10_1,0,0
2024,12,HRV.14.11_1,0,0
2024,12,HRV.14.12_1,0,0
2024,12,HRV.14.13_1,0,0
2024,12,HRV.14.14_1,0,0
2024,12,HRV.14.15_1,0,0
2024,12,HRV.14.16_1,0,0
2024,12,HRV.14.17_1,0,0
2024,12,HRV.14.18_1,0,0
2024,12,HRV.14.19_1,0,0
2024,12,HRV.14.1_1,0,0
2024,12,HRV.14.2_1,0,0
2024,12,HRV.14.3_1,0.07252338919184836,0.152001017767816
2024,12,HRV.14.4_1,0,0
2024,12,HRV.14.5_1,0,0
2024,12,HRV.14.6_1,0,0
2024,12,HRV.14.7_1,0,0
2024,12,HRV.14.8_1,0.0654063337811817,0.11900079680506644
2024,12,HRV.15.10_1,0,0
2024,12,HRV.15.11_1,0,0
2024,12,HRV.15.12_1,0.07386776034083188,0.15900106463870226
2024,12,HRV.15.13_1,0.07442826375758357,0.16200108472622493
2024,12,HRV.15.14_1,0,0
2024,12,HRV.15.15_1,0.07050926499847093,0.14200095080940703
2024,12,HRV.15.16_1,0,0
2024,12,HRV.15.17_1,0,0
2024,12,HRV.15.18_1,0.07843737300120125,0.18500123873056554
2024,12,HRV.15.19_1,0.07552220743141207,0.1680011249012703
2024,12,HRV.15.1_1,0,0
2024,12,HRV.15.2_1,0.08034322438754074,0.19700131908065627
2024,12,HRV.15.3_1,0.07760711697904742,0.18000120525136096
2024,12,HRV.15.4_1,0.07908601642506778,0.189001265513929
2024,12,HRV.15.5_1,0.08003383310216872,0.19500130568897447
2024,12,HRV.15.6_1,0,0
2024,12,HRV.15.7_1,0.0751615003490782,0.16600111150958852
2024,12,HRV.15.8_1,0.07516150034907812,0.16600111150958852
2024,12,HRV.15.9_1,0.07405561719276416,0.16000107133454314
2024,12,HRV.16.10_1,0.0654063337811817,0.11900079680506644
2024,12,HRV.16.11_1,0,0
2024,12,HRV.16.12_1,0.06924440643664558,0.13600091063436165
2024,12,HRV.16.13_1,0,0
2024,12,HRV.16.14_1,0,0
2024,12,HRV.16.15_1,0,0
2024,12,HRV.16.17_1,0,0
2024,12,HRV.16.18_1,0,0
2024,12,HRV.16.19_1,0.06726162474505305,0.1270008503717936
2024,12,HRV.16.1_1,0,0
2024,12,HRV.16.20_1,0,0
2024,12,HRV.16.21_1,0,0
2024,12,HRV.16.23_1,0,0
2024,12,HRV.16.24_1,0,0
2024,12,HRV.16.26_1,0,0
2024,12,HRV.16.27_1,0.0639527763563477,0.11300075663002107
2024,12,HRV.16.28_1,0,0
2024,12,HRV.16.29_1,0,0
2024,12,HRV.16.2_1,0,0
2024,12,HRV.16.30_1,0,0
2024,12,HRV.16.31_1,0,0
2024,12,HRV.16.32_1,0,0
2024,12,HRV.16.33_1,0,0
2024,12,HRV.16.34_1,0.06967092034158247,0.13800092402604344
2024,12,HRV.16.35_1,0,0
2024,12,HRV.16.36_1,0.0707158557283388,0.14300095750524794
2024,12,HRV.16.37_1,0,0
2024,12,HRV.16.39_1,0,0
2024,12,HRV.16.40_1,0.06269785402076943,0.10800072315081659
2024,12,HRV.16.43_1,0,0
2024,12,HRV.16.44_1,0,0
2024,12,HRV.16.45_1,0,0
2024,12,HRV.16.48_1,0.0651678911947627,0.11800079010922543
2024,12,HRV.16.49_1,0,0
2024,12,HRV.16.4_1,0,0
2024,12,HRV.16.50_1,0,0
2024,12,HRV.16.52_1,0.07605603694947803,0.17100114498879299
2024,12,HRV.16.53_1,0.06837623752609995,0.1320008838509981
2024,12,HRV.16.54_1,0,0
2024,12,HRV.16.55_1,0,0
2024,12,HRV.16.56_1,0,0
2024,12,HRV.16.5_1,0.07092126931694266,0.14400096420108882
2024,12,HRV.16.6_1,0,0
2024,12,HRV.16.7_1,0,0
2024,12,HRV.16.8_1,0,0
2024,12,HRV.16.9_1,0,0
2024,12,HRV.16_1,0.06680629768944764,0.1250008369801118
2024,12,HRV.17.10_1,0.07461306878895015,0.16300109142206584
2024,12,HRV.17.11_1,0.09505728965215736,0.33100221632333604
2024,12,HRV.17.12_1,0.0764071811463696,0.17300115838047478
2024,12,HRV.17.13_1,0.07726882023408321,0.17800119185967916
2024,12,HRV.17.14_1,0.07348894029589893,0.15700105124702046
2024,12,HRV.17.15_1,0.07777492656742616,0.18100121194720195
2024,12,HRV.17.16_1,0.07534234055519255,0.16700111820542943
2024,12,HRV.17.17_1,0.07348894029589899,0.15700105124702046
2024,12,HRV.17.18_1,0.0757011079156739,0.1690011315971112
2024,12,HRV.17.19_1,0.07640718114636966,0.17300115838047478
2024,12,HRV.17.1_1,0.07876339860570286,0.18700125212224733
2024,12,HRV.17.20_1,0.07232703972090487,0.15100101107197508
2024,12,HRV.17.21_1,0.07009251042156284,0.14000093741772524
2024,12,HRV.17.22_1,0.07726882023408328,0.17800119185967916
2024,12,HRV.17.23_1,0.07310592473481177,0.15500103785533867
2024,12,HRV.17.24_1,0.07640718114636962,0.17300115838047478
2024,12,HRV.17.25_1,0.0758790488433803,0.1700011382929521
2024,12,HRV.17.26_1,0.07743841681232351,0.17900119855552016
2024,12,HRV.17.27_1,0.0770983213287,0.17700118516383836
2024,12,HRV.17.28_1,0.07587904884338016,0.1700011382929521
2024,12,HRV.17.2_1,0.07924606043881063,0.1900012722097699
2024,12,HRV.17.3_1,0.07605603694947813,0.17100114498879299
2024,12,HRV.17.4_1,0.09391391893153127,0.3160021158857226
2024,12,HRV.17.5_1,0.07461306878895017,0.16300109142206584
2024,12,HRV.17.6_1,0.09468847448074097,0.3260021828441317
2024,12,HRV.17.7_1,0.07726882023408328,0.17800119185967916
2024,12,HRV.17.8_1,0.07794185132973223,0.18200121864304272
2024,12,HRV.17.9_1,0.07605603694947831,0.17100114498879299
2024,12,HRV.18.10_1,0.07497967977047318,0.16500110481374763
2024,12,HRV.18.11_1,0.0725233891918483,0.152001017767816
2024,12,HRV.18.12_1,0.0736788706964761,0.15800105794286134
2024,12,HRV.18.13_1,0.07329796104864691,0.15600104455117958
2024,12,HRV.18.14_1,0.07173135364505193,0.1480009909844524
2024,12,HRV.18.15_1,0.07827306898982886,0.18400123203472452
2024,12,HRV.18.16_1,0.07461306878895015,0.16300109142206584
2024,12,HRV.18.1_1,0.07442826375758362,0.16200108472622493
2024,12,HRV.18.2_1,0.07810789693886397,0.18300122533888374
2024,12,HRV.18.3_1,0.07310592473481181,0.15500103785533867
2024,12,HRV.18.4_1,0.0715305483562259,0.1470009842886115
2024,12,HRV.18.5_1,0.07050926499847096,0.14200095080940703
2024,12,HRV.18.6_1,0.0727186473631334,0.15300102446365688
2024,12,HRV.18.7_1,0.0746130687889501,0.16300109142206584
2024,12,HRV.18.8_1,0.07132860569155865,0.14600097759277061
2024,12,HRV.18.9_1,0.07675459245205998,0.17500117177215657
2024,12,HRV.19.10_1,0.07534234055519273,0.16700111820542943
2024,12,HRV.19.11_1,0.07348894029589892,0.15700105124702046
2024,12,HRV.19.12_1,0.08435299007862886,0.22500150656420134
2024,12,HRV.19.13_1,0.07534234055519268,0.16700111820542943
2024,12,HRV.19.14_1,0.07291282300215458,0.1540010311594978
2024,12,HRV.19.15_1,0.08395076483489448,0.22200148647667856
2024,12,HRV.19.16_1,0.07329796104864701,0.15600104455117958
2024,12,HRV.19.17_1,0.07605603694947813,0.17100114498879299
2024,12,HRV.19.18_1,0.07497967977047312,0.16500110481374763
2024,12,HRV.19.19_1,0.07348894029589889,0.15700105124702046
2024,12,HRV.19.1_1,0.07516150034907809,0.16600111150958852
2024,12,HRV.19.20_1,0.06881287715070109,0.13400089724267986
2024,12,HRV.19.21_1,0.0723270397209049,0.15100101107197508
2024,12,HRV.19.22_1,0.07348894029589899,0.15700105124702046
2024,12,HRV.19.23_1,0.07658135022264706,0.17400116507631558
2024,12,HRV.19.24_1,0.07956364411807519,0.1920012856014517
2024,12,HRV.19.25_1,0.0764071811463697,0.17300115838047478
2024,12,HRV.19.26_1,0.07193103108345407,0.1490009976802933
2024,12,HRV.19.27_1,0.07675459245206,0.17500117177215657
2024,12,HRV.19.28_1,0.07972119376012037,0.19300129229729268
2024,12,HRV.19.29_1,0.07030148674975913,0.14100094411356615
2024,12,HRV.19.2_1,0.07367887069647613,0.15800105794286134
2024,12,HRV.19.30_1,0.07726882023408321,0.17800119185967916
2024,12,HRV.19.3_1,0.07534234055519276,0.16700111820542943
2024,12,HRV.19.4_1,0.07570110791567386,0.1690011315971112
2024,12,HRV.19.5_1,0.07760711697904742,0.18000120525136096
2024,12,HRV.19.6_1,0.07442826375758357,0.16200108472622493
2024,12,HRV.19.7_1,0.07658135022264705,0.17400116507631558
2024,12,HRV.19.8_1,0.07658135022264712,0.17400116507631558
2024,12,HRV.19.9_1,0.07675459245206,0.17500117177215657
2024,12,HRV.1_1,0.07252338919184877,0.152001017767816
2024,12,HRV.2.10_1,0.07132860569155865,0.14600097759277061
2024,12,HRV.2.11_1,0.07386776034083177,0.15900106463870226
2024,12,HRV.2.12_1,0.07112551596318861,0.1450009708969297
2024,12,HRV.2.13_1,0.0665765470630411,0.12400083028427103
2024,12,HRV.2.14_1,0.07386776034083178,0.15900106463870226
2024,12,HRV.2.15_1,0.07570110791567383,0.1690011315971112
2024,12,HRV.2.16_1,0.07173135364505195,0.1480009909844524
2024,12,HRV.2.17_1,0.09274479683738328,0.30200202214395017
2024,12,HRV.2.18_1,0.07193103108345403,0.1490009976802933
2024,12,HRV.2.19_1,0.07173135364505207,0.1480009909844524
2024,12,HRV.2.1_1,0.07271864736313334,0.15300102446365688
2024,12,HRV.2.20_1,0.07405561719276414,0.16000107133454314
2024,12,HRV.2.21_1,0.07860081441652388,0.1860012454264063
2024,12,HRV.2.22_1,0.07570110791567379,0.1690011315971112
2024,12,HRV.2.23_1,0.09415150551017665,0.3190021359732454
2024,12,HRV.2.24_1,0.07112551596318861,0.1450009708969297
2024,12,HRV.2.25_1,0.07810789693886393,0.18300122533888374
2024,12,HRV.2.26_1,0.076056036949478,0.17100114498879299
2024,12,HRV.2.27_1,0.07534234055519297,0.16700111820542943
2024,12,HRV.2.28_1,0.07405561719276411,0.16000107133454314
2024,12,HRV.2.2_1,0.07193103108345403,0.1490009976802933
2024,12,HRV.2.3_1,0.07112551596318877,0.1450009708969297
2024,12,HRV.2.4_1,0.07692691409648797,0.17600117846799737
2024,12,HRV.2.5_1,0.07050926499847096,0.14200095080940703
2024,12,HRV.2.6_1,0.0707158557283388,0.14300095750524794
2024,12,HRV.2.7_1,0.07479687166993906,0.16400109811790672
2024,12,HRV.2.8_1,0.07534234055519276,0.16700111820542943
2024,12,HRV.2.9_1,0.07497967977047312,0.16500110481374763
2024,12,HRV.20.10_1,0,0
2024,12,HRV.20.11_1,0,0
2024,12,HRV.20.12_1,0,0
2024,12,HRV.20.13_1,0,0
2024,12,HRV.20.14_1,0,0
2024,12,HRV.20.15_1,0,0
2024,12,HRV.20.16_1,0,0
2024,12,HRV.20.17_1,0,0
2024,12,HRV.20.18_1,0,0
2024,12,HRV.20.19_1,0,0
2024,12,HRV.20.1_1,0,0
2024,12,HRV.20.22_1,0,0
2024,12,HRV.20.24_1,0,0
2024,12,HRV.20.25_1,0,0
2024,12,HRV.20.26_1,0.06370505069437586,0.11200074993418029
2024,12,HRV.20.27_1,0,0
2024,12,HRV.20.28_1,0,0
2024,12,HRV.20.2_1,0,0
2024,12,HRV.20.31_1,0,0
2024,12,HRV.20.32_1,0,0
2024,12,HRV.20.3_1,0,0
2024,12,HRV.20.4_1,0,0
2024,12,HRV.20.5_1,0.06516789119476275,0.11800079010922543
2024,12,HRV.20.6_1,0,0
2024,12,HRV.20.9_1,0,0
2024,12,HRV.21.10_1,0.07843737300120121,0.18500123873056554
2024,12,HRV.21.11_1,0.07212959003817199,0.1500010043761342
2024,12,HRV.21.12_1,0.07291282300215451,0.1540010311594978
2024,12,HRV.21.13_1,0.07348894029589888,0.15700105124702046
2024,12,HRV.21.14_1,0.07743841681232373,0.17900119855552016
2024,12,HRV.21.15_1,0.07442826375758349,0.16200108472622493
2024,12,HRV.21.16_1,0.07827306898982896,0.18400123203472452
2024,12,HRV.21.17_1,0.09527275401892323,0.33400223641085874
2024,12,HRV.21.18_1,0.07675459245205996,0.17500117177215657
2024,12,HRV.21.19_1,0.09527275401892323,0.33400223641085874
2024,12,HRV.21.1_1,0.09407281041944442,0.3180021292774045
2024,12,HRV.21.20_1,0.07827306898982882,0.18400123203472452
2024,12,HRV.21.21_1,0.08110273533511626,0.20200135255986076
2024,12,HRV.21.22_1,0.07623207887046644,0.17200115168463379
2024,12,HRV.21.23_1,0.07386776034083178,0.15900106463870226
2024,12,HRV.21.24_1,0.07132860569155865,0.14600097759277061
2024,12,HRV.21.25_1,0.0723270397209049,0.15100101107197508
2024,12,HRV.21.26_1,0.07329796104864701,0.15600104455117958
2024,12,HRV.21.27_1,0.07461306878895005,0.16300109142206584
2024,12,HRV.21.28_1,0.09512959427761754,0.33200222301917703
2024,12,HRV.21.2_1,0.0723270397209049,0.15100101107197508
2024,12,HRV.21.3_1,0.07348894029589888,0.15700105124702046
2024,12,HRV.21.4_1,0.07570110791567379,0.1690011315971112
2024,12,HRV.21.5_1,0.07623207887046644,0.17200115168463379
2024,12,HRV.21.6_1,0.07516150034907812,0.16600111150958852
2024,12,HRV.21.7_1,0.07534234055519261,0.16700111820542943
2024,12,HRV.21.8_1,0.0770983213287,0.17700118516383836
2024,12,HRV.21.9_1,0.07291282300215443,0.1540010311594978
2024,12,HRV.3.10_1,0.07367887069647615,0.15800105794286134
2024,12,HRV.3.12_1,0,0
2024,12,HRV.3.13_1,0,0
2024,12,HRV.3.14_1,0,0
2024,12,HRV.3.15_1,0.07497967977047312,0.16500110481374763
2024,12,HRV.3.16_1,0,0
2024,12,HRV.3.17_1,0,0
2024,12,HRV.3.18_1,0,0
2024,12,HRV.3.19_1,0,0
2024,12,HRV.3.1_1,0,0
2024,12,HRV.3.21_1,0.09527275401892323,0.33400223641085874
2024,12,HRV.3.22_1,0.0688128771507011,0.13400089724267986
2024,12,HRV.3.2_1,0.0723270397209049,0.15100101107197508
2024,12,HRV.3.3_1,0.06793438902476195,0.1300008704593163
2024,12,HRV.3.5_1,0.06837623752610003,0.1320008838509981
2024,12,HRV.3.6_1,0,0
2024,12,HRV.3.7_1,0.09342514137275212,0.31000207571067734
2024,12,HRV.3.9_1,0,0
2024,12,HRV.4.1_1,0.07009251042156288,0.14000093741772524
2024,12,HRV.4.2_1,0.09453752418198598,0.32400216945244975
2024,12,HRV.4.3_1,0.07743841681232358,0.17900119855552016
2024,12,HRV.4.4_1,0.09719358939309079,0.36400243728608556
2024,12,HRV.4.5_1,0.07173135364505202,0.1480009909844524
2024,12,HRV.4.6_1,0.07132860569155863,0.14600097759277061
2024,12,HRV.4.7_1,0.07760711697904747,0.18000120525136096
2024,12,HRV.5.10_1,0.07291282300215449,0.1540010311594978
2024,12,HRV.5.11_1,0.07348894029589897,0.15700105124702046
2024,12,HRV.5.12_1,0.071731353645052,0.1480009909844524
2024,12,HRV.5.13_1,0.08539530891290059,0.2330015601309283
2024,12,HRV.5.14_1,0.061135944436308015,0.10200068297577122
2024,12,HRV.5.15_1,0.09453752418198594,0.32400216945244975
2024,12,HRV.5.16_1,0.06218420171103677,0.1060007097591348
2024,12,HRV.5.17_1,0.06945828451177839,0.13700091733020256
2024,12,HRV.5.18_1,0.06516789119476277,0.11800079010922543
2024,12,HRV.5.19_1,0.058950351238712034,0.09400062940904405
2024,12,HRV.5.1_1,0.07348894029589893,0.15700105124702046
2024,12,HRV.5.20_1,0.09407281041944442,0.3180021292774045
2024,12,HRV.5.21_1,0.07173135364505201,0.1480009909844524
2024,12,HRV.5.22_1,0.09239214704289346,0.2980019953605866
2024,12,HRV.5.23_1,0.07310592473481174,0.15500103785533867
2024,12,HRV.5.24_1,0.09089607864647084,0.2820018882271323
2024,12,HRV.5.25_1,0.07009251042156282,0.14000093741772524
2024,12,HRV.5.27_1,0.05809797685066507,0.09100060932152136
2024,12,HRV.5.28_1,0.0656432886439022,0.12000080350090733
2024,12,HRV.5.29_1,0.07212959003817206,0.1500010043761342
2024,12,HRV.5.2_1,0.07092126931694266,0.14400096420108882
2024,12,HRV.5.30_1,0.07050926499847102,0.14200095080940703
2024,12,HRV.5.31_1,0.07329796104864697,0.15600104455117958
2024,12,HRV.5.32_1,0.07442826375758356,0.16200108472622493
2024,12,HRV.5.33_1,0.06945828451177849,0.13700091733020256
2024,12,HRV.5.34_1,0.08034322438754074,0.19700131908065627
2024,12,HRV.5.35_1,0.07050926499847092,0.14200095080940703
2024,12,HRV.5.36_1,0.07405561719276411,0.16000107133454314
2024,12,HRV.5.37_1,0.0746130687889501,0.16300109142206584
2024,12,HRV.5.38_1,0.06657654706304121,0.12400083028427103
2024,12,HRV.5.39_1,0.07442826375758353,0.16200108472622493
2024,12,HRV.5.3_1,0.07348894029589888,0.15700105124702046
2024,12,HRV.5.40_1,0.07252338919184839,0.152001017767816
2024,12,HRV.5.4_1,0.07092126931694266,0.14400096420108882
2024,12,HRV.5.5_1,0.07232703972090489,0.15100101107197508
2024,12,HRV.5.6_1,0.07132860569155863,0.14600097759277061
2024,12,HRV.5.7_1,0.06837623752609992,0.1320008838509981
2024,12,HRV.5.8_1,0.09109070274941897,0.28400190161881406
2024,12,HRV.5.9_1,0.09476321355915425,0.32700218953997245
2024,12,HRV.6.10_1,0.0777749265674261,0.18100121194720195
2024,12,HRV.6.11_1,0.07956364411807514,0.1920012856014517
2024,12,HRV.6.12_1,0.06902927456939027,0.13500090393852077
2024,12,HRV.6.13_1,0.07405561719276416,0.16000107133454314
2024,12,HRV.6.14_1,0.07461306878895009,0.16300109142206584
2024,12,HRV.6.15_1,0.0696709203415825,0.13800092402604344
2024,12,HRV.6.16_1,0.0942297018398183,0.32000214266908616
2024,12,HRV.6.17_1,0.07173135364505191,0.1480009909844524
2024,12,HRV.6.18_1,0.07405561719276416,0.16000107133454314
2024,12,HRV.6.19_1,0.07252338919184831,0.152001017767816
2024,12,HRV.6.1_1,0.07570110791567386,0.1690011315971112
2024,12,HRV.6.20_1,0.07640718114636948,0.17300115838047478
2024,12,HRV.6.21_1,0.07640718114636956,0.17300115838047478
2024,12,HRV.6.2_1,0.07760711697904757,0.18000120525136096
2024,12,HRV.6.3_1,0.0770983213287,0.17700118516383836
2024,12,HRV.6.4_1,0.07252338919184836,0.152001017767816
2024,12,HRV.6.5_1,0.07442826375758345,0.16200108472622493
2024,12,HRV.6.6_1,0.07623207887046644,0.17200115168463379
2024,12,HRV.6.7_1,0.07193103108345403,0.1490009976802933
2024,12,HRV.6.8_1,0.07892513086634252,0.1880012588180882
2024,12,HRV.6.9_1,0.09520141536869492,0.3330022297150179
2024,12,HRV.7.10_1,0.06902927456939024,0.13500090393852077
2024,12,HRV.7.11_1,0.071530548356226,0.1470009842886115
2024,12,HRV.7.12_1,0.06881287715070111,0.13400089724267986
2024,12,HRV.7.13_1,0.07367887069647619,0.15800105794286134
2024,12,HRV.7.14_1,0.07329796104864685,0.15600104455117958
2024,12,HRV.7.15_1,0.07348894029589899,0.15700105124702046
2024,12,HRV.7.16_1,0.07570110791567383,0.1690011315971112
2024,12,HRV.7.17_1,0.07552220743141229,0.1680011249012703
2024,12,HRV.7.18_1,0.09407281041944442,0.3180021292774045
2024,12,HRV.7.19_1,0.07252338919184875,0.152001017767816
2024,12,HRV.7.1_1,0.07442826375758356,0.16200108472622493
