year,month,gid_3,se,est
2025,03,CHE.24.7.63_1,0.09105949677050487,0.243376082564352
2025,03,CHE.24.7.64_1,0.08736934427828676,0.21633429561275722
2025,03,CHE.24.7.65_1,0.09335831312646298,0.2624054881969557
2025,03,CHE.24.7.66_1,0.08865766309626387,0.22534822459662232
2025,03,CHE.24.7.67_1,0.09301075193262766,0.25940084520233403
2025,03,CHE.24.7.6_1,0.08571062543991492,0.20531727129914468
2025,03,CHE.24.7.7_1,0.09028396242307994,0.23736679657510876
2025,03,CHE.24.7.8_1,0.09181080840075176,0.24938536855359528
2025,03,CHE.24.7.9_1,0.09118638110022298,0.244377630229226
2025,03,CHE.24.8.10_1,0.08975317318975945,0.23336060591561314
2025,03,CHE.24.8.11_1,0.08988691656659804,0.23436215358048712
2025,03,CHE.24.8.12_1,0.09105949677050487,0.243376082564352
2025,03,CHE.24.8.13_1,0.08893584687499727,0.22735131992636998
2025,03,CHE.24.8.14_1,0.09181080840075176,0.24938536855359528
2025,03,CHE.24.8.15_1,0.0896187272437806,0.23235905825073935
2025,03,CHE.24.8.16_1,0.08865766309626387,0.22534822459662232
2025,03,CHE.24.8.17_1,0.0896187272437806,0.23235905825073935
2025,03,CHE.24.8.18_1,0.08948357556190481,0.23135751058586548
2025,03,CHE.24.8.19_1,0.09168724642077043,0.24838382088872152
2025,03,CHE.24.8.1_1,0.08555507708611884,0.20431572363427067
2025,03,CHE.24.8.20_1,0.08988691656659804,0.23436215358048712
2025,03,CHE.24.8.21_1,0.09001996050573423,0.23536370124536088
2025,03,CHE.24.8.22_1,0.08934771494154116,0.2303559629209915
2025,03,CHE.24.8.23_1,0.09067479582677751,0.2403714395697304
2025,03,CHE.24.8.24_1,0.09041492649207254,0.23836834423998263
2025,03,CHE.24.8.25_1,0.0896187272437806,0.23235905825073935
2025,03,CHE.24.8.26_1,0.09277589185142776,0.2573977498725863
2025,03,CHE.24.8.27_1,0.09041492649207254,0.23836834423998263
2025,03,CHE.24.8.28_1,0.08647635234274469,0.21032500962351416
2025,03,CHE.24.8.29_1,0.08794938584607138,0.22034048627225283
2025,03,CHE.24.8.2_1,0.08934771494154116,0.2303559629209915
2025,03,CHE.24.8.30_1,0.09573921242189454,0.284439536824181
2025,03,CHE.24.8.31_1,0.08837656353096934,0.22334512926687447
2025,03,CHE.24.8.32_1,0.09093193967701263,0.24237453489947802
2025,03,CHE.24.8.33_1,0.09105949677050487,0.243376082564352
2025,03,CHE.24.8.34_1,0.08707476860939038,0.21433120028300956
2025,03,CHE.24.8.35_1,0,0
2025,03,CHE.24.8.36_1,0.08988691656659804,0.23436215358048712
2025,03,CHE.24.8.37_1,0.08865766309626387,0.22534822459662232
2025,03,CHE.24.8.38_1,0.09312723382164306,0.26040239286720795
2025,03,CHE.24.8.39_1,0.09241882473197106,0.2543931068779647
2025,03,CHE.24.8.3_1,0.08647635234274469,0.21032500962351416
2025,03,CHE.24.8.40_1,0.08571062543991492,0.20531727129914468
2025,03,CHE.24.8.41_1,0.08662712448707348,0.21132655728838792
2025,03,CHE.24.8.42_1,0.08632479469710841,0.2093234619586403
2025,03,CHE.24.8.43_1,0.08586536705083625,0.20631881896401855
2025,03,CHE.24.8.44_1,0.08865766309626387,0.22534822459662232
2025,03,CHE.24.8.45_1,0.08879711773948465,0.2263497722614961
2025,03,CHE.24.8.46_1,0.08907385389265368,0.22835286759124396
2025,03,CHE.24.8.47_1,0.08921114214373932,0.22935441525611783
2025,03,CHE.24.8.48_1,0.08524154246131288,0.20231262830452315
2025,03,CHE.24.8.4_1,0.09093193967701263,0.24237453489947802
2025,03,CHE.24.8.5_1,0.08907385389265368,0.22835286759124396
2025,03,CHE.24.8.6_1,0.08571062543991492,0.20531727129914468
2025,03,CHE.24.8.7_1,0.08345745054799643,0.1912956039909105
2025,03,CHE.24.8.8_1,0.08736934427828676,0.21633429561275722
2025,03,CHE.24.8.9_1,0.08524154246131288,0.20231262830452315
2025,03,CHE.24.9.1_1,0.0896187272437806,0.23235905825073935
2025,03,CHE.24.9.2_1,0.10113176555186588,0.34853858737610904
2025,03,CHE.24.9.3_1,0.09080370698453852,0.24137298723460426
2025,03,CHE.24.9.4_1,0.09301075193262766,0.25940084520233403
2025,03,CHE.24.9.5_1,0.10305327840189055,0.3805881126520731
2025,03,CHE.24.9.6_1,0.08677711522443643,0.21232810495326182
2025,03,CHE.24.9.7_1,0.10159403352651399,0.3555494210302262
2025,03,CHE.24.9.8_1,0.10184750828890116,0.3595556116897217
2025,03,CHE.24.9.9_1,0.08879711773948465,0.2263497722614961
2025,03,CHE.25.1.10_1,0.0925384873018681,0.25539465454283855
2025,03,CHE.25.1.11_1,0.08751548769396733,0.2173358432776313
2025,03,CHE.25.1.12_1,0.09205596584308846,0.251388463883343
2025,03,CHE.25.1.1_1,0.09403664083043847,0.26841477418619897
2025,03,CHE.25.1.2_1,0.09392512621979476,0.2674132265213251
2025,03,CHE.25.1.3_1,0.09241882473197106,0.2543931068779647
2025,03,CHE.25.1.4_1,0.09080370698453852,0.24137298723460426
2025,03,CHE.25.1.5_1,0.09041492649207254,0.23836834423998263
2025,03,CHE.25.1.6_1,0.08921114214373932,0.22935441525611783
2025,03,CHE.25.1.7_1,0.08921114214373932,0.22935441525611783
2025,03,CHE.25.1.8_1,0.08893584687499727,0.22735131992636998
2025,03,CHE.25.1.9_1,0.08571062543991492,0.20531727129914468
2025,03,CHE.26.1.10_1,0.10020915396279757,0.666029197141128
2025,03,CHE.26.1.11_1,0.09952058441304186,0.6750431261249928
2025,03,CHE.26.1.12_1,0.09959913755061131,0.674041578460119
2025,03,CHE.26.1.13_1,0.09765974387609377,0.6970771747522181
2025,03,CHE.26.1.14_1,0.09845203709410905,0.6880632457683533
2025,03,CHE.26.1.1_1,0.09819278132079688,0.6910678887629749
2025,03,CHE.26.1.2_1,0.10035658720809562,0.6640261018113802
2025,03,CHE.26.1.3_1,0.10005970152543131,0.6680322924708757
2025,03,CHE.26.1.4_1,0.09819278132079688,0.6910678887629749
2025,03,CHE.26.1.5_1,0.09819278132079688,0.6910678887629749
2025,03,CHE.26.1.6_1,0.10020915396279757,0.666029197141128
2025,03,CHE.26.1.7_1,0.09920120604157245,0.6790493167844884
2025,03,CHE.26.1.8_1,0.09879026543123677,0.6840570551088578
2025,03,CHE.26.1.9_1,0.09944151592964069,0.6760446737898668
2025,03,CHE.26.10.1_1,0.10020915396279757,0.666029197141128
2025,03,CHE.26.10.2_1,0.10119926938962147,0.6520075298328937
2025,03,CHE.26.11.10_1,0.09975470265005736,0.6720384831303713
2025,03,CHE.26.11.11_1,0.09998421528493112,0.6690338401357496
2025,03,CHE.26.11.1_1,0.0983661526768263,0.689064793433227
2025,03,CHE.26.11.2_1,0.09967717656074322,0.6730400307952451
2025,03,CHE.26.11.3_1,0.09975470265005736,0.6720384831303713
2025,03,CHE.26.11.4_1,0.10139884404352324,0.6490028868382721
2025,03,CHE.26.11.5_1,0.09887350199336671,0.6830555074439839
2025,03,CHE.26.11.6_1,0.09998421528493112,0.6690338401357496
2025,03,CHE.26.11.7_1,0.09952058441304186,0.6750431261249928
2025,03,CHE.26.11.8_1,0.10305327840189055,0.6209595522218035
2025,03,CHE.26.11.9_1,0.10126628310416343,0.65100598216802
2025,03,CHE.26.12.10_1,0.10050201014759706,0.6620230064816325
2025,03,CHE.26.12.11_1,0.10152945603384315,0.6469997915085243
2025,03,CHE.26.12.12_1,0.10215353949512601,0.6369843148597856
2025,03,CHE.26.12.13_1,0.10178486306649072,0.6429936008490288
2025,03,CHE.26.12.14_1,0.10184750828890116,0.641992053184155
2025,03,CHE.26.12.15_1,0.10152945603384315,0.6469997915085243
2025,03,CHE.26.12.16_1,0.10005970152543131,0.6680322924708757
2025,03,CHE.26.12.17_1,0.10092630342915315,0.6560137204923893
2025,03,CHE.26.12.18_1,0.09903839984319122,0.6810524121142362
2025,03,CHE.26.12.19_1,0.10146439318427684,0.6480013391733982
2025,03,CHE.26.12.1_1,0.10190967268731217,0.640990505519281
2025,03,CHE.26.12.20_1,0.09998421528493112,0.6690338401357496
2025,03,CHE.26.12.21_1,0.10215353949512601,0.6369843148597856
2025,03,CHE.26.12.2_1,0.10106377060878814,0.6540106251626414
2025,03,CHE.26.12.3_1,0.10050201014759706,0.6620230064816325
2025,03,CHE.26.12.4_1,0.10215353949512601,0.6369843148597856
2025,03,CHE.26.12.5_1,0.10064543149539608,0.6600199111518847
2025,03,CHE.26.12.6_1,0.10294737129356471,0.6229626475515514
2025,03,CHE.26.12.7_1,0.0979286966394528,0.6940725317575964
2025,03,CHE.26.12.8_1,0.10310553538493698,0.6199580045569296
2025,03,CHE.26.12.9_1,0.10190967268731217,0.640990505519281
2025,03,CHE.26.13.10_1,0.0896187272437806,0.7691886066231373
2025,03,CHE.26.13.11_1,0.09998421528493112,0.6690338401357496
2025,03,CHE.26.13.12_1,0.0986222103849302,0.6860601504386056
2025,03,CHE.26.13.13_1,0.09080370698453852,0.7601746776392724
2025,03,CHE.26.13.14_1,0.09853738920279313,0.6870616981034795
2025,03,CHE.26.13.15_1,0.10092630342915315,0.6560137204923893
2025,03,CHE.26.13.16_1,0.0896187272437806,0.7691886066231373
2025,03,CHE.26.13.17_1,0.09584062126237292,0.7161065803848219
2025,03,CHE.26.13.18_1,0.08751548769396733,0.7842118215962455
2025,03,CHE.26.13.19_1,0.08411809237420613,0.8062458702234707
2025,03,CHE.26.13.1_1,0.10085682917905484,0.6570152681572632
2025,03,CHE.26.13.20_1,0.10139884404352324,0.6490028868382721
2025,03,CHE.26.13.21_1,0.08837656353096934,0.7782025356070021
2025,03,CHE.26.13.22_1,0.10139884404352324,0.6490028868382721
2025,03,CHE.26.13.23_1,0.09490694490203255,0.7251205093686867
2025,03,CHE.26.13.24_1,0.09952058441304186,0.6750431261249928
2025,03,CHE.26.13.25_1,0.08395422467287597,0.8072474178883446
2025,03,CHE.26.13.26_1,0.08722243920176988,0.7862149169259932
2025,03,CHE.26.13.27_1,0.0850835472065283,0.8002365842342275
2025,03,CHE.26.13.28_1,0.07842069746553104,0.8382953954994347
2025,03,CHE.26.13.29_1,0.08907385389265368,0.7731947972826327
2025,03,CHE.26.13.2_1,0.09447661205602598,0.7291267000281821
2025,03,CHE.26.13.30_1,0.07993730268504286,0.8302830141804437
2025,03,CHE.26.13.31_1,0.09783958858389381,0.6950740794224703
2025,03,CHE.26.13.32_1,0.07723920283065282,0.844304681488678
2025,03,CHE.26.13.3_1,0.08751548769396733,0.7842118215962455
2025,03,CHE.26.13.4_1,0.0965344271866493,0.7090957467307046
2025,03,CHE.26.13.5_1,0.08809252026665747,0.7802056309367499
2025,03,CHE.26.13.6_1,0.0876608732582096,0.7832102739313715
2025,03,CHE.26.13.7_1,0.09392512621979476,0.7341344383525515
2025,03,CHE.26.13.8_1,0.0788060172136148,0.8362923001696869
2025,03,CHE.26.13.9_1,0.08555507708611884,0.7972319412396058
2025,03,CHE.26.2.10_1,0.10078685979638613,0.658016815822137
2025,03,CHE.26.2.11_1,0.10028312242499228,0.6650276494762541
2025,03,CHE.26.2.12_1,0.10113176555186588,0.6530090774977677
2025,03,CHE.26.2.13_1,0.10139884404352324,0.6490028868382721
2025,03,CHE.26.2.14_1,0.09895621302512621,0.68205395977911
2025,03,CHE.26.2.15_1,0.09990822083448539,0.6700353878006235
2025,03,CHE.26.2.16_1,0.10064543149539608,0.6600199111518847
2025,03,CHE.26.2.17_1,0.09920120604157245,0.6790493167844884
2025,03,CHE.26.2.18_1,0.10071639424921612,0.6590183634870108
2025,03,CHE.26.2.19_1,0.10159403352651399,0.6459982438436505
2025,03,CHE.26.2.1_1,0.09928182799223402,0.6780477691196145
2025,03,CHE.26.2.20_1,0.10064543149539608,0.6600199111518847
2025,03,CHE.26.2.21_1,0.10256199190204811,0.6299734812056684
2025,03,CHE.26.2.22_1,0.10071639424921612,0.6590183634870108
2025,03,CHE.26.2.23_1,0.10085682917905484,0.6570152681572632
2025,03,CHE.26.2.24_1,0.10126628310416343,0.65100598216802
2025,03,CHE.26.2.2_1,0.10113176555186588,0.6530090774977677
2025,03,CHE.26.2.3_1,0.10139884404352324,0.6490028868382721
2025,03,CHE.26.2.4_1,0.10238978188115307,0.63297812420029
2025,03,CHE.26.2.5_1,0.10042954941743991,0.6630245541465063
2025,03,CHE.26.2.6_1,0.1020325625207027,0.6389874101895333
2025,03,CHE.26.2.7_1,0.10020915396279757,0.666029197141128
2025,03,CHE.26.2.8_1,0.09983171701350696,0.6710369354654974
2025,03,CHE.26.2.9_1,0.10172173613173605,0.6439951485139027
2025,03,CHE.26.3.10_1,0.10165812658724631,0.6449966961787766
2025,03,CHE.26.3.11_1,0.10092630342915315,0.6560137204923893
2025,03,CHE.26.3.12_1,0.09975470265005736,0.6720384831303713
2025,03,CHE.26.3.13_1,0.10215353949512601,0.6369843148597856
2025,03,CHE.26.3.14_1,0.10184750828890116,0.641992053184155
2025,03,CHE.26.3.15_1,0.10050201014759706,0.6620230064816325
2025,03,CHE.26.3.16_1,0.09810529155007947,0.6920694364278487
2025,03,CHE.26.3.17_1,0.10165812658724631,0.6449966961787766
2025,03,CHE.26.3.18_1,0.09983171701350696,0.6710369354654974
2025,03,CHE.26.3.19_1,0.09870650200923914,0.6850586027737315
2025,03,CHE.26.3.1_1,0.09990822083448539,0.6700353878006235
2025,03,CHE.26.3.20_1,0.10005970152543131,0.6680322924708757
2025,03,CHE.26.3.21_1,0.10005970152543131,0.6680322924708757
2025,03,CHE.26.3.22_1,0.09895621302512621,0.68205395977911
2025,03,CHE.26.3.2_1,0.0983661526768263,0.689064793433227
2025,03,CHE.26.3.3_1,0.10050201014759706,0.6620230064816325
2025,03,CHE.26.3.4_1,0.09936193087012937,0.6770462214547407
2025,03,CHE.26.3.5_1,0.10057397048247219,0.6610214588167586
2025,03,CHE.26.3.6_1,0.10106377060878814,0.6540106251626414
2025,03,CHE.26.3.7_1,0.10020915396279757,0.666029197141128
2025,03,CHE.26.3.8_1,0.10050201014759706,0.6620230064816325
2025,03,CHE.26.3.9_1,0.09845203709410905,0.6880632457683533
2025,03,CHE.26.4.10_1,0.10005970152543131,0.6680322924708757
2025,03,CHE.26.4.11_1,0.09998421528493112,0.6690338401357496
2025,03,CHE.26.4.12_1,0.10119926938962147,0.6520075298328937
2025,03,CHE.26.4.13_1,0.09990822083448539,0.6700353878006235
2025,03,CHE.26.4.14_1,0.09903839984319122,0.6810524121142362
2025,03,CHE.26.4.15_1,0.09920120604157245,0.6790493167844884
2025,03,CHE.26.4.16_1,0.10005970152543131,0.6680322924708757
2025,03,CHE.26.4.17_1,0.09975470265005736,0.6720384831303713
2025,03,CHE.26.4.18_1,0.10035658720809562,0.6640261018113802
2025,03,CHE.26.4.19_1,0.09920120604157245,0.6790493167844884
2025,03,CHE.26.4.1_1,0.10133280766788103,0.6500044345031459
2025,03,CHE.26.4.20_1,0.10119926938962147,0.6520075298328937
2025,03,CHE.26.4.21_1,0.10020915396279757,0.666029197141128
2025,03,CHE.26.4.22_1,0.0983661526768263,0.689064793433227
2025,03,CHE.26.4.2_1,0.09853738920279313,0.6870616981034795
2025,03,CHE.26.4.3_1,0.10209328968776445,0.6379858625246594
2025,03,CHE.26.4.4_1,0.09975470265005736,0.6720384831303713
2025,03,CHE.26.4.5_1,0.1009952835684802,0.6550121728275152
2025,03,CHE.26.4.6_1,0.10113176555186588,0.6530090774977677
2025,03,CHE.26.4.7_1,0.10050201014759706,0.6620230064816325
2025,03,CHE.26.4.8_1,0.0986222103849302,0.6860601504386056
2025,03,CHE.26.4.9_1,0.10028312242499228,0.6650276494762541
2025,03,CHE.26.5.10_1,0.09756900422193125,0.698078722417092
2025,03,CHE.26.5.11_1,0.09870650200923914,0.6850586027737315
2025,03,CHE.26.5.1_1,0.09936193087012937,0.6770462214547407
2025,03,CHE.26.5.2_1,0.09710707157664225,0.7030864607414613
2025,03,CHE.26.5.3_1,0.09920120604157245,0.6790493167844884
2025,03,CHE.26.5.4_1,0.10057397048247219,0.6610214588167586
2025,03,CHE.26.5.5_1,0.10106377060878814,0.6540106251626414
2025,03,CHE.26.5.6_1,0.09895621302512621,0.68205395977911
2025,03,CHE.26.5.7_1,0.10106377060878814,0.6540106251626414
2025,03,CHE.26.5.8_1,0.09959913755061131,0.674041578460119
2025,03,CHE.26.5.9_1,0.09952058441304186,0.6750431261249928
2025,03,CHE.26.6.10_1,0.09903839984319122,0.6810524121142362
2025,03,CHE.26.6.11_1,0.09936193087012937,0.6770462214547407
2025,03,CHE.26.6.1_1,0.09928182799223402,0.6780477691196145
2025,03,CHE.26.6.2_1,0.10057397048247219,0.6610214588167586
2025,03,CHE.26.6.3_1,0.09952058441304186,0.6750431261249928
2025,03,CHE.26.6.4_1,0.09870650200923914,0.6850586027737315
2025,03,CHE.26.6.5_1,0.09952058441304186,0.6750431261249928
2025,03,CHE.26.6.6_1,0.09912006375153956,0.6800508644493622
2025,03,CHE.26.6.7_1,0.09845203709410905,0.6880632457683533
2025,03,CHE.26.6.8_1,0.09765974387609377,0.6970771747522181
2025,03,CHE.26.6.9_1,0.09879026543123677,0.6840570551088578
2025,03,CHE.26.7.10_1,0.10092630342915315,0.6560137204923893
2025,03,CHE.26.7.11_1,0.09458509367639438,0.7281251523633083
2025,03,CHE.26.7.12_1,0.10085682917905484,0.6570152681572632
2025,03,CHE.26.7.13_1,0.08329011836499392,0.8112536085478401
2025,03,CHE.26.7.1_1,0.10071639424921612,0.6590183634870108
2025,03,CHE.26.7.2_1,0.10042954941743991,0.6630245541465063
2025,03,CHE.26.7.3_1,0.09801726380654653,0.6930709840927226
2025,03,CHE.26.7.4_1,0.10152945603384315,0.6469997915085243
2025,03,CHE.26.7.5_1,0.09870650200923914,0.6850586027737315
2025,03,CHE.26.7.6_1,0.09584062126237292,0.7161065803848219
2025,03,CHE.26.7.7_1,0.09720056122449686,0.7020849130765875
2025,03,CHE.26.7.8_1,0.10092630342915315,0.6560137204923893
2025,03,CHE.26.7.9_1,0.09879026543123677,0.6840570551088578
2025,03,CHE.26.8.10_1,0.09672754941258914,0.7070926514009569
2025,03,CHE.26.8.11_1,0.09870650200923914,0.6850586027737315
2025,03,CHE.26.8.12_1,0.09594145308538098,0.7151050327199479
2025,03,CHE.26.8.1_1,0.09912006375153956,0.6800508644493622
2025,03,CHE.26.8.2_1,0.09936193087012937,0.6770462214547407
2025,03,CHE.26.8.3_1,0.10057397048247219,0.6610214588167586
2025,03,CHE.26.8.4_1,0.10071639424921612,0.6590183634870108
2025,03,CHE.26.8.5_1,0.09895621302512621,0.68205395977911
2025,03,CHE.26.8.6_1,0.0986222103849302,0.6860601504386056
2025,03,CHE.26.8.7_1,0.09887350199336671,0.6830555074439839
2025,03,CHE.26.8.8_1,0.09928182799223402,0.6780477691196145
2025,03,CHE.26.8.9_1,0.09765974387609377,0.6970771747522181
2025,03,CHE.26.9.10_1,0.09936193087012937,0.6770462214547407
2025,03,CHE.26.9.11_1,0.09887350199336671,0.6830555074439839
2025,03,CHE.26.9.12_1,0.09998421528493112,0.6690338401357496
2025,03,CHE.26.9.1_1,0.09887350199336671,0.6830555074439839
2025,03,CHE.26.9.2_1,0.10078685979638613,0.658016815822137
2025,03,CHE.26.9.3_1,0.09912006375153956,0.6800508644493622
2025,03,CHE.26.9.4_1,0.09928182799223402,0.6780477691196145
2025,03,CHE.26.9.5_1,0.09887350199336671,0.6830555074439839
2025,03,CHE.26.9.6_1,0.09983171701350696,0.6710369354654974
2025,03,CHE.26.9.7_1,0.10113176555186588,0.6530090774977677
2025,03,CHE.26.9.8_1,0.10092630342915315,0.6560137204923893
2025,03,CHE.26.9.9_1,0.09998421528493112,0.6690338401357496
2025,03,CHE.3.1.3_1,0.09335831312646298,0.2624054881969557
2025,03,CHE.3.1.4_1,0.08632479469710841,0.2093234619586403
2025,03,CHE.3.1.6_1,0.0896187272437806,0.23235905825073935
2025,03,CHE.4.1.10_1,0.09093193967701263,0.24237453489947802
2025,03,CHE.4.1.11_1,0.09054520330589268,0.23936989190485639
2025,03,CHE.4.1.12_1,0.08921114214373932,0.22935441525611783
2025,03,CHE.4.1.13_1,0.08975317318975945,0.23336060591561314
2025,03,CHE.4.1.14_1,0.08975317318975945,0.23336060591561314
2025,03,CHE.4.1.1_1,0.08851747951633704,0.22434667693174834
2025,03,CHE.4.1.2_1,0.09001996050573423,0.23536370124536088
2025,03,CHE.4.1.3_1,0.09458509367639438,0.2734225125105683
2025,03,CHE.4.1.4_1,0.09067479582677751,0.2403714395697304
2025,03,CHE.4.1.5_1,0.09265750885266134,0.2563962022077124
2025,03,CHE.4.1.6_1,0.10005970152543131,0.333515372403001
2025,03,CHE.4.1.7_1,0.08975317318975945,0.23336060591561314
2025,03,CHE.4.1.8_1,0.09080370698453852,0.24137298723460426
2025,03,CHE.4.1.9_1,0.09168724642077043,0.24838382088872152
2025,03,CHE.4.2.10_1,0.09054520330589268,0.23936989190485639
2025,03,CHE.4.2.11_1,0.09080370698453852,0.24137298723460426
2025,03,CHE.4.2.12_1,0.09093193967701263,0.24237453489947802
2025,03,CHE.4.2.13_1,0.08879711773948465,0.2263497722614961
2025,03,CHE.4.2.1_1,0.0914381426562324,0.24638072555897353
2025,03,CHE.4.2.2_1,0.09054520330589268,0.23936989190485639
2025,03,CHE.4.2.3_1,0.08934771494154116,0.2303559629209915
2025,03,CHE.4.2.4_1,0.09028396242307994,0.23736679657510876
2025,03,CHE.4.2.5_1,0.08988691656659804,0.23436215358048712
2025,03,CHE.4.2.6_1,0.09229851864977766,0.2533915592130908
2025,03,CHE.4.2.7_1,0.09054520330589268,0.23936989190485639
2025,03,CHE.4.2.8_1,0.08879711773948465,0.2263497722614961
2025,03,CHE.4.2.9_1,0.09080370698453852,0.24137298723460426
2025,03,CHE.4.3.10_1,0.09205596584308846,0.251388463883343
2025,03,CHE.4.3.11_1,0.09217756653563663,0.2523900115482169
2025,03,CHE.4.3.12_1,0.09301075193262766,0.25940084520233403
2025,03,CHE.4.3.13_1,0.09229851864977766,0.2533915592130908
2025,03,CHE.4.3.14_1,0.08975317318975945,0.23336060591561314
2025,03,CHE.4.3.1_1,0.09105949677050487,0.243376082564352
2025,03,CHE.4.3.2_1,0.08736934427828676,0.21633429561275722
2025,03,CHE.4.3.3_1,0.08722243920176988,0.21533274794788346
2025,03,CHE.4.3.4_1,0.09118638110022298,0.244377630229226
2025,03,CHE.4.3.5_1,0.0914381426562324,0.24638072555897353
2025,03,CHE.4.3.6_1,0.08921114214373932,0.22935441525611783
2025,03,CHE.4.3.7_1,0.09028396242307994,0.23736679657510876
2025,03,CHE.4.3.8_1,0.09041492649207254,0.23836834423998263
2025,03,CHE.4.3.9_1,0.09229851864977766,0.2533915592130908
2025,03,CHE.4.4.10_1,0.09041492649207254,0.23836834423998263
2025,03,CHE.4.4.11_1,0.08921114214373932,0.22935441525611783
2025,03,CHE.4.4.12_1,0.09001996050573423,0.23536370124536088
2025,03,CHE.4.4.13_1,0.0914381426562324,0.24638072555897353
2025,03,CHE.4.4.14_1,0.0919337139985099,0.25038691621846915
2025,03,CHE.4.4.15_1,0.0896187272437806,0.23235905825073935
2025,03,CHE.4.4.16_1,0.0896187272437806,0.23235905825073935
2025,03,CHE.4.4.17_1,0.09054520330589268,0.23936989190485639
2025,03,CHE.4.4.18_1,0.08988691656659804,0.23436215358048712
2025,03,CHE.4.4.19_1,0.09447661205602598,0.27242096484569445
2025,03,CHE.4.4.1_1,0.09041492649207254,0.23836834423998263
2025,03,CHE.4.4.20_1,0.09624050453404412,0.2894472751485504
2025,03,CHE.4.4.21_1,0.09469297499468245,0.27442406017544224
2025,03,CHE.4.4.22_1,0.09335831312646298,0.2624054881969557
2025,03,CHE.4.4.23_1,0.09370025566143743,0.2654101311915773
2025,03,CHE.4.4.24_1,0.09358689528935983,0.26440858352670343
2025,03,CHE.4.4.25_1,0.09217756653563663,0.2523900115482169
2025,03,CHE.4.4.26_1,0.09156302540125244,0.24738227322384754
2025,03,CHE.4.4.27_1,0.09168724642077043,0.24838382088872152
2025,03,CHE.4.4.28_1,0.09370025566143743,0.2654101311915773
2025,03,CHE.4.4.2_1,0.09511853792750652,0.2784302508349377
2025,03,CHE.4.4.3_1,0.09168724642077043,0.24838382088872152
2025,03,CHE.4.4.4_1,0.09028396242307994,0.23736679657510876
2025,03,CHE.4.4.5_1,0.09312723382164306,0.26040239286720795
2025,03,CHE.4.4.6_1,0.09358689528935983,0.26440858352670343
2025,03,CHE.4.4.7_1,0.09312723382164306,0.26040239286720795
2025,03,CHE.4.4.8_1,0.09181080840075176,0.24938536855359528
2025,03,CHE.4.4.9_1,0.08893584687499727,0.22735131992636998
2025,03,CHE.4.5.10_1,0.08879711773948465,0.2263497722614961
2025,03,CHE.4.5.11_1,0.09229851864977766,0.2533915592130908
2025,03,CHE.4.5.12_1,0.09289363873946599,0.25839929753746016
2025,03,CHE.4.5.13_1,0.09118638110022298,0.244377630229226
2025,03,CHE.4.5.14_1,0.09168724642077043,0.24838382088872152
2025,03,CHE.4.5.15_1,0.0925384873018681,0.25539465454283855
2025,03,CHE.4.5.1_1,0.09156302540125244,0.24738227322384754
2025,03,CHE.4.5.2_1,0.09093193967701263,0.24237453489947802
2025,03,CHE.4.5.3_1,0.09118638110022298,0.244377630229226
2025,03,CHE.4.5.4_1,0.09093193967701263,0.24237453489947802
2025,03,CHE.4.5.5_1,0.09370025566143743,0.2654101311915773
2025,03,CHE.4.5.6_1,0.09093193967701263,0.24237453489947802
2025,03,CHE.4.5.7_1,0.0896187272437806,0.23235905825073935
2025,03,CHE.4.5.8_1,0.09067479582677751,0.2403714395697304
2025,03,CHE.4.5.9_1,0.08988691656659804,0.23436215358048712
2025,03,CHE.5.1.1_1,0.08907385389265368,0.22835286759124396
2025,03,CHE.5.2.1_1,0.09447661205602598,0.27242096484569445
2025,03,CHE.5.3.1_1,0.09241882473197106,0.2543931068779647
2025,03,CHE.6.1.10_1,0.08988691656659804,0.23436215358048712
2025,03,CHE.6.1.11_1,0.08632479469710841,0.2093234619586403
2025,03,CHE.6.1.12_1,0.08677711522443643,0.21232810495326182
2025,03,CHE.6.1.1_1,0.08907385389265368,0.22835286759124396
2025,03,CHE.6.1.2_1,0.08837656353096934,0.22334512926687447
2025,03,CHE.6.1.3_1,0.09118638110022298,0.244377630229226
2025,03,CHE.6.1.4_1,0.08837656353096934,0.22334512926687447
2025,03,CHE.6.1.5_1,0.08975317318975945,0.23336060591561314
2025,03,CHE.6.1.6_1,0.09054520330589268,0.23936989190485639
2025,03,CHE.6.1.7_1,0.09028396242307994,0.23736679657510876
2025,03,CHE.6.1.8_1,0.08893584687499727,0.22735131992636998
2025,03,CHE.6.1.9_1,0.08851747951633704,0.22434667693174834
2025,03,CHE.6.10.1_1,0.07093121460521927,0.1281981011038562
2025,03,CHE.6.10.2_1,0.07560179092666752,0.14923060206620764
2025,03,CHE.6.10.3_1,0.07045554168182959,0.12619500577410844
2025,03,CHE.6.10.4_1,0.06453406218475742,0.10315940948200927
2025,03,CHE.6.10.5_1,0.06453406218475742,0.10315940948200927
2025,03,CHE.6.10.6_1,0.0829528112240503,0.18829096099628886
2025,03,CHE.6.10.7_1,0.07045554168182959,0.12619500577410844
2025,03,CHE.6.11.10_1,0.08278282549785146,0.187289413331415
2025,03,CHE.6.11.11_1,0.08191935330151598,0.18228167500704548
2025,03,CHE.6.11.12_1,0.07956426103384898,0.1692615553636852
2025,03,CHE.6.11.13_1,0.08261194436778689,0.18628786566654099
2025,03,CHE.6.11.14_1,0.06195868545568268,0.09414548049814438
2025,03,CHE.6.11.15_1,0.07432460315731527,0.14322131607696437
2025,03,CHE.6.11.16_1,0.06948664489599592,0.12218881511461306
