year,month,gid_4,est,se
2018,07,ESP.6.2.5.54_1,0.2012987012987013,0.6591841999955775
2018,07,ESP.6.2.5.62_1,0,0.6591841999955775
2018,07,ESP.6.2.6.11_1,0,0.6591841999955775
2018,07,ESP.6.2.6.12_1,0,0.6591841999955775
2018,07,ESP.6.2.6.15_1,0.2012987012987013,0.6591841999955775
2018,07,ESP.6.2.6.16_1,0,0.6591841999955775
2018,07,ESP.6.2.6.25_1,0,0.6591841999955775
2018,07,ESP.6.2.6.3_1,0,0.6591841999955775
2018,07,ESP.6.2.6.4_1,0.037743506493506496,0.6591841999955775
2018,07,ESP.6.2.7.19_1,0,0.6591841999955775
2018,07,ESP.6.2.7.20_1,0,0.6591841999955775
2018,07,ESP.6.2.7.27_1,0,0.6591841999955775
2018,07,ESP.6.2.7.31_1,0.05032467532467533,0.6591841999955775
2018,07,ESP.6.2.7.4_1,0,0.6591841999955775
2018,07,ESP.6.2.7.6_1,0,0.6591841999955775
2018,07,ESP.6.3.10.17_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.4.2_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.6.11_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.6.13_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.6.16_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.7.25_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.7.6_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.8.14_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.8.16_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.8.26_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.8.4_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.9.29_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.3.9.3_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.6.4.1.7_1,0,0.6726283932849915
2018,07,ESP.6.4.2.10_1,0.017586580086580088,0.6726283932849915
2018,07,ESP.6.4.2.11_1,0,0.6726283932849915
2018,07,ESP.6.4.2.14_1,0,0.6726283932849915
2018,07,ESP.6.4.2.6_1,0,0.6726283932849915
2018,07,ESP.6.4.2.7_1,0,0.6726283932849915
2018,07,ESP.6.4.2.8_1,0.21103896103896105,0.6726283932849915
2018,07,ESP.6.4.3.12_1,0.10551948051948053,0.6726283932849915
2018,07,ESP.6.4.3.21_1,0.21103896103896105,0.6726283932849915
2018,07,ESP.6.4.3.29_1,0,0.6726283932849915
2018,07,ESP.6.4.3.36_1,0,0.6726283932849915
2018,07,ESP.6.4.3.37_1,0,0.6726283932849915
2018,07,ESP.6.4.3.43_1,0,0.6726283932849915
2018,07,ESP.6.4.3.45_1,0,0.6726283932849915
2018,07,ESP.6.4.3.48_1,0,0.6726283932849915
2018,07,ESP.6.4.3.4_1,0,0.6726283932849915
2018,07,ESP.6.4.3.51_1,0,0.6726283932849915
2018,07,ESP.6.4.3.52_1,0,0.6726283932849915
2018,07,ESP.6.4.3.53_1,0.21103896103896105,0.6726283932849915
2018,07,ESP.6.4.3.55_1,0,0.6726283932849915
2018,07,ESP.6.4.3.56_1,0,0.6726283932849915
2018,07,ESP.6.4.3.5_1,0,0.6726283932849915
2018,07,ESP.6.4.3.9_1,0,0.6726283932849915
2018,07,ESP.6.4.4.27_1,0,0.6726283932849915
2018,07,ESP.6.4.6.7_1,0,0.6726283932849915
2018,07,ESP.6.4.7.11_1,0,0.6726283932849915
2018,07,ESP.6.4.7.13_1,0,0.6726283932849915
2018,07,ESP.6.4.7.15_1,0.10551948051948053,0.6726283932849915
2018,07,ESP.6.4.7.21_1,0,0.6726283932849915
2018,07,ESP.6.4.7.8_1,0.10551948051948053,0.6726283932849915
2018,07,ESP.6.4.8.4_1,0,0.6726283932849915
2018,07,ESP.8.1.1.41_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.2.1_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.2.3_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.2.5_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.10_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.12_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.13_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.15_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.17_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.19_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.1_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.21_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.2_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.5_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.7_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.8_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.3.9_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.4.12_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.5.23_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.5.5_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.5.7_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.8.1.5.9_1,0.08279220779220779,0.4400095350523895
2018,07,ESP.9.1.9.33_1,0.2077922077922078,0.66820099934438415
2018,07,FRA.1.12.2.10_1,0.09415584415584416,0.4675018585109727
2018,07,FRA.1.4.1.9_1,0.10227272727272728,0.4859414706559071
2018,07,FRA.1.4.3.8_1,0.10227272727272728,0.4859414706559071
2018,07,FRA.1.8.1.13_1,0.1038961038961039,0.4895215382447743
2018,07,FRA.1.8.1.14_1,0.1038961038961039,0.4895215382447743
2018,07,FRA.10.11.1.12_1,0.262987012987013,0.7369252036403482
2018,07,FRA.10.7.3.14_1,0.17694805194805194,0.6232983748216415
2018,07,FRA.11.3.1.11_1,0.1737012987012987,0.6182462799092346
2018,07,FRA.11.7.2.1_1,0.18344155844155846,0.633205859715693
2018,07,FRA.11.8.1.14_1,0.1672077922077922,0.607937211897603
2018,07,FRA.11.8.3.11_1,0.1672077922077922,0.607937211897603
2018,07,FRA.12.4.2.9_1,0,0
2018,07,FRA.13.2.1.12_1,0.15746753246753248,0.5919344767211847
2018,07,FRA.13.4.1.8_1,0.0698051948051948,0.40572716858778535
2018,07,FRA.13.5.3.13_1,0.12337662337662338,0.5300131870950228
2018,07,FRA.13.6.3.9_1,0.1185064935064935,0.5202896547931668
2018,07,FRA.8.4.3.8_1,0.1672077922077922,0.607937211897603
2018,07,FRA.8.7.3.5_1,0.125,0.5331999581212491
2018,07,FRA.8.8.3.10_1,0.13474025974025974,0.5517820998030676
2018,07,FRA.8.8.4.8_1,0.13474025974025974,0.5517820998030676
2018,07,GBR.1.18.1.20_1,0,0
2018,07,GBR.1.36.11.15_1,0,0
2018,07,GBR.1.98.4.3_1,0,0
2018,07,GRC.3.1.10_1,0.2922077922077922,0.7683994976693004
2018,07,ITA.10.8.114_1,0.19805194805194806,0.6545925629359846
2018,07,ITA.10.8.36_1,0.19805194805194806,0.6545925629359846
2018,07,ITA.10.8.72_1,0.19805194805194806,0.6545925629359846
2018,07,ITA.13.7.6_1,0.13636363636363638,0.554793383995097
2018,07,ITA.14.8.45_1,0.19318181818181818,0.6475977459054287
2018,07,ITA.16.1.16_1,0.18506493506493507,0.6356428703910361
2018,07,ITA.16.1.39_1,0.18506493506493507,0.6356428703910361
2018,07,ITA.16.2.15_1,0.23376623376623376,0.702201935061195
2018,07,ITA.18.1.39_1,0.1396103896103896,0.5607460422614949
2018,07,ITA.5.4.51_1,0.18993506493506496,0.6428611431007133
2018,07,ITA.8.4.38_1,0.15097402597402598,0.5808834609782717
2018,07,ITA.8.4.97_1,0.15097402597402598,0.5808834609782717
2018,07,LUX.2.1.5.1_1,0,0
2018,07,NLD.14.67_2,0.13474025974025974,0.5517820998030676
2018,07,NLD.3.14_2,0,0
2018,07,PRT.12.15.1_1,0,0
2018,07,PRT.12.15.2_1,0,0
2018,07,PRT.15.18.6_1,0,0
2018,07,PRT.8.14.4_1,0,0
2018,07,SRB.3.8_1,0.24675324675324675,0.7180647599541196
