year,month,gid_4,est,se
2018,10,FRA.13.3.1.6_1,0.18181818181818182,0.6307530914435469
2018,10,FRA.13.3.4.9_1,0.18181818181818182,0.6307530914435469
2018,10,FRA.13.5.2.6_1,0.09415584415584416,0.4675018585109727
2018,10,GBR.1.104.1.10_1,0,0
2018,10,GBR.1.104.1.13_1,0,0
2018,10,GBR.1.104.1.8_1,0,0
2018,10,GBR.1.110.6.1_1,0,0
2018,10,GBR.1.117.4.13_1,0,0
2018,10,GBR.1.117.4.4_1,0,0
2018,10,GBR.1.117.5.15_1,0,0
2018,10,GBR.1.51.4.14_1,0,0
2018,10,GBR.1.53.1.5_1,0,0
2018,10,GBR.1.54.1.8_1,0,0
2018,10,GBR.1.93.1.9_1,0,0
2018,10,GBR.1.98.5.4_1,0,0
2018,10,GRC.3.1.10_1,0.3295454545454546,0.8044907837551363
2018,10,GRC.6.1.22_1,0.11201298701298702,0.5069244975699627
2018,10,HUN.5.1_1,0.06818181818181819,0.40119110293632987
2018,10,ITA.8.4.40_1,0.12662337662337664,0.5363603375291159
2018,10,ITA.8.4.97_1,0.12662337662337664,0.5363603375291159
2018,10,NLD.14.67_2,0.08441558441558442,0.44406826117582127
2018,10,NLD.3.14_2,0,0
2018,10,NLD.3.34_1,0,0
2018,10,PRT.14.7.2_1,0,0
2018,10,PRT.15.10.19_1,0,0
2018,10,PRT.17.11.1_1,0,0
2018,10,SRB.3.8_1,0.07954545454545454,0.43174984667921645
