year,month,lon,lat,est,se
2019,10,-8.6,42.4,0,0.25014710386805117
2019,10,-8.6,42.425,0,0.25014710386805117
2019,10,-8.6,42.85,0,0.2775266131761439
2019,10,-8.6,42.875,0,0.2775266131761439
2019,10,-8.6,42.9,0,0.2775266131761439
2019,10,-8.6,42.925,0,0.2775266131761439
2019,10,-8.625,42.35,0,0.25014710386805117
2019,10,-8.625,42.4,0,0.25014710386805117
2019,10,-8.625,42.425,0,0.25014710386805117
2019,10,-8.625,42.45,0,0.25014710386805117
2019,10,-8.625,42.475,0,0.25014710386805117
2019,10,-8.625,42.824999999999996,0,0.2775266131761439
2019,10,-8.625,42.825,0,0.2775266131761439
2019,10,-8.625,42.85,0,0.2775266131761439
2019,10,-8.625,42.875,0,0.2775266131761439
2019,10,-8.65,42.4,0,0.25014710386805117
2019,10,-8.65,42.400000000000006,0,0.25014710386805117
2019,10,-8.65,42.425,0,0.25014710386805117
2019,10,-8.65,42.45,0,0.25014710386805117
2019,10,-8.65,42.475,0,0.25014710386805117
2019,10,-8.65,42.85,0,0.2775266131761439
2019,10,-8.65,42.875,0,0.2775266131761439
2019,10,-8.674999999999999,42,0,0.25014710386805117
2019,10,-8.674999999999999,42.4,0,0.25014710386805117
2019,10,-8.675,42.400000000000006,0,0.25014710386805117
2019,10,-8.674999999999999,42.45,0,0.25014710386805117
2019,10,-8.675,42.45,0,0.25014710386805117
2019,10,-8.725,41.975,0,0.25014710386805117
2019,10,-8.725,42,0,0.25014710386805117
2019,10,-8.725,42.875,0,0.2775266131761439
2019,10,-8.75,41.9,0,0.28050433629924987
2019,10,-8.75,41.975,0,0.25014710386805117
2019,10,-8.75,42,0,0.25014710386805117
2019,10,-8.75,42.025,0,0.25014710386805117
2019,10,-8.775,41.9,0,0.28050433629924987
2019,10,-8.775,41.925,0,0.25014710386805117
2019,10,-8.775,41.95,0,0.25014710386805117
2019,10,-8.775,41.975,0,0.25014710386805117
2019,10,-8.8,41.925,0,0.25014710386805117
2019,10,-8.8,41.95,0,0.25014710386805117
2019,10,-8.8,41.975,0,0.25014710386805117
2019,10,-8.825,41.925,0,0.25014710386805117
2019,10,-8.825000000000001,41.925,0,0.25014710386805117
2019,10,-8.85,41.925,0,0.25014710386805117
2019,10,-8.875,41.925,0,0.25014710386805117
2019,10,-8.875,41.95,0,0.25014710386805117
2019,10,-8.875,41.975,0,0.25014710386805117
2019,10,-8.875,42,0,0.25014710386805117
2019,10,-8.875,42.05,0,0.25014710386805117
2019,10,-8.9,41.95,0,0.25014710386805117
2019,10,-8.9,42.05,0,0.25014710386805117
2019,10,-80,-2.0500000000000003,0,0.26987373312686774
2019,10,-80,-2.125,0,0.26987373312686774
2019,10,-80,-2.15,0,0.26987373312686774
2019,10,-80,-2.2,0,0.26987373312686774
2019,10,-80.02499999999999,-2.15,0,0.26987373312686774
2019,10,-80.025,-2.15,0,0.26987373312686774
2019,10,-80.075,-2.225,0,0.26987373312686774
2019,10,-80.07499999999999,-2.25,0,0.26987373312686774
2019,10,-80.10000000000001,-2.225,0,0.26987373312686774
2019,10,-80.10000000000001,-2.25,0,0.26987373312686774
2019,10,-80.125,-2.25,0,0.26987373312686774
2019,10,-81.125,28.5,0,0.26352313834736496
2019,10,-81.15,28.525,0,0.26352313834736496
2019,10,-81.225,28.55,0,0.26352313834736496
2019,10,-81.225,28.575,0,0.26352313834736496
2019,10,-81.25,28.55,0,0.26352313834736496
2019,10,-81.25,28.575,0,0.26352313834736496
2019,10,-81.27499999999999,28.2,0,0.24308453280719053
2019,10,-81.275,28.225,0,0.24308453280719053
2019,10,-81.27499999999999,28.55,0,0.26352313834736496
2019,10,-81.275,28.55,0,0.26352313834736496
2019,10,-81.30000000000001,28.175,0,0.24308453280719053
2019,10,-81.30000000000001,28.200000000000003,0,0.24308453280719053
2019,10,-81.32499999999999,28.15,0,0.24308453280719053
2019,10,-81.32499999999999,28.2,0,0.24308453280719053
2019,10,-81.32499999999999,28.4,0,0.26352313834736496
2019,10,-81.32499999999999,28.424999999999997,0,0.26352313834736496
2019,10,-81.32499999999999,28.45,0,0.26352313834736496
2019,10,-81.32499999999999,28.474999999999998,0,0.26352313834736496
2019,10,-81.325,28.475,0,0.26352313834736496
2019,10,-81.32499999999999,28.5,0,0.26352313834736496
2019,10,-81.325,28.5,0,0.26352313834736496
2019,10,-81.32499999999999,28.55,0,0.26352313834736496
2019,10,-81.32499999999999,28.575,0,0.26352313834736496
2019,10,-81.35,28.4,0,0.26352313834736496
2019,10,-81.35,28.424999999999997,0,0.26352313834736496
2019,10,-81.35,28.45,0,0.26352313834736496
2019,10,-81.35,28.474999999999998,0,0.26352313834736496
2019,10,-81.35,28.55,0,0.26352313834736496
2019,10,-81.35,28.575,0,0.26352313834736496
2019,10,-81.375,28.3,0,0.24308453280719053
2019,10,-81.375,28.325,0,0.24308453280719053
2019,10,-81.375,28.35,0,0.26352313834736496
2019,10,-81.375,28.4,0,0.26352313834736496
2019,10,-81.375,28.424999999999997,0,0.26352313834736496
2019,10,-81.375,28.45,0,0.26352313834736496
2019,10,-81.375,28.474999999999998,0,0.26352313834736496
2019,10,-81.375,28.5,0,0.26352313834736496
2019,10,-81.375,28.525,0,0.26352313834736496
2019,10,-81.4,28.3,0,0.24308453280719053
2019,10,-81.4,28.325,0,0.24308453280719053
2019,10,-81.4,28.35,0,0.26352313834736496
2019,10,-81.4,28.4,0,0.26352313834736496
2019,10,-81.4,28.424999999999997,0,0.26352313834736496
2019,10,-81.4,28.45,0,0.26352313834736496
2019,10,-81.4,28.474999999999998,0,0.26352313834736496
2019,10,-81.4,28.5,0,0.26352313834736496
2019,10,-81.4,28.525,0,0.26352313834736496
2019,10,-81.425,28.25,0,0.24308453280719053
2019,10,-81.42500000000001,28.275,0,0.24308453280719053
2019,10,-81.425,28.3,0,0.24308453280719053
2019,10,-81.425,28.4,0,0.26352313834736496
2019,10,-81.425,28.424999999999997,0,0.26352313834736496
2019,10,-81.42500000000001,28.425,0,0.26352313834736496
2019,10,-81.45,28.275,0,0.24308453280719053
2019,10,-81.45,28.3,0,0.24308453280719053
2019,10,-81.45,28.325000000000003,0,0.24308453280719053
2019,10,-81.45,28.4,0,0.26352313834736496
2019,10,-81.45,28.424999999999997,0,0.26352313834736496
2019,10,-81.475,28.25,0,0.24308453280719053
2019,10,-81.47500000000001,28.275,0,0.24308453280719053
2019,10,-81.475,28.3,0,0.24308453280719053
2019,10,-81.475,28.325,0,0.24308453280719053
2019,10,-81.475,28.45,0,0.26352313834736496
2019,10,-81.475,28.474999999999998,0,0.26352313834736496
2019,10,-81.475,28.55,0,0.26352313834736496
2019,10,-81.5,28.3,0,0.24308453280719053
2019,10,-81.5,28.325,0,0.24308453280719053
2019,10,-81.5,28.325000000000003,0,0.24308453280719053
2019,10,-81.5,28.45,0,0.26352313834736496
2019,10,-81.5,28.474999999999998,0,0.26352313834736496
2019,10,-81.5,28.55,0,0.26352313834736496
2019,10,-81.52499999999999,28.35,0,0.26352313834736496
2019,10,-81.525,28.35,0,0.26352313834736496
2019,10,-81.525,28.375,0,0.26352313834736496
2019,10,-81.52499999999999,28.65,0,0.26352313834736496
2019,10,-81.525,28.675,0,0.26352313834736496
2019,10,-81.55000000000001,28.35,0,0.26352313834736496
2019,10,-81.57499999999999,28.35,0,0.26352313834736496
2019,10,-81.575,28.35,0,0.26352313834736496
2019,10,-81.57499999999999,28.375,0,0.26352313834736496
2019,10,-81.575,28.375,0,0.26352313834736496
2019,10,-81.60000000000001,28.275,0,0.24308453280719053
2019,10,-81.6,28.35,0,0.26352313834736496
2019,10,-81.6,28.375,0,0.26352313834736496
2019,10,-81.60000000000001,28.4,0,0.26352313834736496
2019,10,-81.60000000000001,28.475,0,0.26352313834736496
2019,10,-81.60000000000001,28.55,0,0.26352313834736496
2019,10,-81.625,28.25,0,0.24308453280719053
2019,10,-81.625,28.35,0,0.26352313834736496
2019,10,-81.625,28.375,0,0.26352313834736496
2019,10,-81.625,28.4,0,0.26352313834736496
2019,10,-81.625,28.45,0,0.26352313834736496
2019,10,-81.625,28.55,0,0.26352313834736496
2019,10,-81.65,28.35,0,0.26352313834736496
2019,10,-81.65,28.375,0,0.26352313834736496
2019,10,-82.175,28,0,0.24308453280719053
2019,10,-82.17500000000001,28,0,0.24308453280719053
2019,10,-82.30000000000001,27.950000000000003,0,0.24308453280719053
2019,10,-82.32499999999999,27.9,0,0.24308453280719053
2019,10,-82.325,27.925,0,0.24308453280719053
2019,10,-82.32499999999999,27.95,0,0.24308453280719053
2019,10,-82.32499999999999,27.974999999999998,0,0.24308453280719053
2019,10,-82.35,27.95,0,0.24308453280719053
2019,10,-82.35,27.974999999999998,0,0.24308453280719053
2019,10,-82.35000000000001,28,0,0.24308453280719053
2019,10,-82.375,27.9,0,0.24308453280719053
2019,10,-82.375,27.924999999999997,0,0.24308453280719053
2019,10,-82.375,28,0,0.24308453280719053
2019,10,-82.375,28.15,0,0.24308453280719053
2019,10,-82.4,27.9,0,0.24308453280719053
2019,10,-82.4,27.924999999999997,0,0.24308453280719053
2019,10,-82.425,27.9,0,0.24308453280719053
2019,10,-82.425,27.95,0,0.24308453280719053
2019,10,-82.42500000000001,27.975,0,0.24308453280719053
2019,10,-82.425,28.05,0,0.24308453280719053
2019,10,-82.42500000000001,28.05,0,0.24308453280719053
2019,10,-82.42500000000001,28.075000000000003,0,0.24308453280719053
2019,10,-82.45,27.9,0,0.24308453280719053
2019,10,-82.45,27.924999999999997,0,0.24308453280719053
2019,10,-82.475,27.924999999999997,0,0.24308453280719053
2019,10,-82.47500000000001,27.925,0,0.24308453280719053
2019,10,-82.475,27.95,0,0.24308453280719053
2019,10,-82.475,27.974999999999998,0,0.24308453280719053
2019,10,-82.47500000000001,27.975,0,0.24308453280719053
2019,10,-82.475,28,0,0.24308453280719053
2019,10,-82.475,28.025,0,0.24308453280719053
2019,10,-82.47500000000001,28.025,0,0.24308453280719053
2019,10,-82.475,28.15,0,0.24308453280719053
2019,10,-82.5,27.924999999999997,0,0.24308453280719053
2019,10,-82.5,27.95,0,0.24308453280719053
2019,10,-82.5,27.974999999999998,0,0.24308453280719053
2019,10,-82.5,27.975,0,0.24308453280719053
2019,10,-82.5,28,0,0.24308453280719053
2019,10,-82.5,28.025,0,0.24308453280719053
2019,10,-82.52499999999999,27.95,0,0.24308453280719053
2019,10,-82.525,27.950000000000003,0,0.24308453280719053
2019,10,-82.525,27.975,0,0.24308453280719053
2019,10,-82.52499999999999,28,0,0.24308453280719053
2019,10,-82.525,28,0,0.24308453280719053
2019,10,-82.525,28.025,0,0.24308453280719053
2019,10,-82.55000000000001,27.950000000000003,0,0.24308453280719053
2019,10,-82.575,27.975,0,0.24308453280719053
2019,10,-82.625,27.8,0,0.25527468571161765
2019,10,-82.625,28.15,0,0.24308453280719053
2019,10,-82.65,27.8,0,0.25527468571161765
2019,10,-82.675,27.8,0,0.25527468571161765
2019,10,-82.675,27.85,0,0.25527468571161765
2019,10,-82.67500000000001,27.85,0,0.25527468571161765
2019,10,-82.675,27.875,0,0.25527468571161765
2019,10,-82.675,28,0,0.25527468571161765
2019,10,-82.675,28.025,0,0.25527468571161765
2019,10,-82.7,27.825000000000003,0,0.25527468571161765
2019,10,-82.7,27.85,0,0.25527468571161765
2019,10,-82.7,27.875,0,0.25527468571161765
2019,10,-82.7,28,0,0.25527468571161765
2019,10,-82.7,28.025,0,0.25527468571161765
2019,10,-82.725,27.8,0,0.25527468571161765
2019,10,-82.725,27.85,0,0.25527468571161765
2019,10,-82.725,27.9,0,0.25527468571161765
2019,10,-82.75,27.825000000000003,0,0.25527468571161765
2019,10,-82.75,27.85,0,0.25527468571161765
2019,10,-82.75,27.875,0,0.25527468571161765
2019,10,-82.75,27.9,0,0.25527468571161765
2019,10,-82.77499999999999,27.75,0,0.25527468571161765
2019,10,-82.775,27.75,0,0.25527468571161765
2019,10,-82.77499999999999,27.9,0,0.25527468571161765
2019,10,-82.775,27.9,0,0.25527468571161765
2019,10,-82.82499999999999,27.85,0,0.25527468571161765
2019,10,-82.82499999999999,27.875,0,0.25527468571161765
2019,10,-82.85,27.85,0,0.25527468571161765
2019,10,-82.85,27.875,0,0.25527468571161765
2019,10,-84.375,42.75,0,0.28775302222878874
2019,10,-84.425,42.2,0,0.2775266131761439
2019,10,-84.425,42.25,0,0.2775266131761439
2019,10,-84.42500000000001,42.275000000000006,0,0.2775266131761439
2019,10,-84.45,42.2,0,0.2775266131761439
2019,10,-84.52499999999999,42.6,0,0.28775302222878874
2019,10,-84.525,42.625,0,0.28775302222878874
2019,10,-84.55000000000001,42.650000000000006,0,0.28775302222878874
2019,10,-84.57499999999999,42.65,0,0.28775302222878874
2019,10,-84.575,42.650000000000006,0,0.28775302222878874
2019,10,-84.60000000000001,42.6,0,0.28775302222878874
2019,10,-84.60000000000001,42.625,0,0.28775302222878874
2019,10,-84.60000000000001,42.650000000000006,0,0.28775302222878874
2019,10,-84.625,41.9,0,0.2933616557443407
2019,10,-84.625,41.925,0,0.2933616557443407
2019,10,-84.625,41.95,0,0.2933616557443407
2019,10,-84.625,42.55,0,0.27297163499805893
2019,10,-84.625,42.575,0,0.27297163499805893
2019,10,-84.625,42.6,0,0.27297163499805893
2019,10,-84.625,42.625,0,0.27297163499805893
2019,10,-84.625,42.65,0,0.27297163499805893
2019,10,-84.625,42.650000000000006,0,0.27297163499805893
2019,10,-84.65,41.900000000000006,0,0.2933616557443407
2019,10,-84.65,41.925,0,0.2933616557443407
2019,10,-84.65,41.975,0,0.2933616557443407
2019,10,-84.675,41.95,0,0.2933616557443407
2019,10,-84.67500000000001,41.95,0,0.2933616557443407
2019,10,-84.67500000000001,41.975,0,0.2933616557443407
2019,10,-84.675,42.35,0,0.2775266131761439
2019,10,-84.675,42.5,0,0.27297163499805893
2019,10,-84.67500000000001,42.5,0,0.27297163499805893
2019,10,-84.675,42.7,0,0.27297163499805893
2019,10,-84.67500000000001,42.7,0,0.27297163499805893
2019,10,-84.7,42.375,0,0.2775266131761439
2019,10,-84.725,42.15,0,0.2775266131761439
2019,10,-84.72500000000001,42.150000000000006,0,0.2775266131761439
2019,10,-84.725,42.2,0,0.2775266131761439
2019,10,-84.725,42.3,0,0.2775266131761439
2019,10,-84.72500000000001,42.3,0,0.2775266131761439
2019,10,-84.725,42.6,0,0.27297163499805893
2019,10,-84.72500000000001,42.625,0,0.27297163499805893
2019,10,-84.725,42.75,0,0.27297163499805893
2019,10,-84.72500000000001,42.75,0,0.27297163499805893
2019,10,-84.75,42.225,0,0.3105357184486713
2019,10,-84.77499999999999,42,0,0.2933616557443407
2019,10,-84.775,42.025000000000006,0,0.2933616557443407
2019,10,-84.77499999999999,42.15,0,0.3105357184486713
2019,10,-84.775,42.175,0,0.3105357184486713
2019,10,-84.77499999999999,42.2,0,0.3105357184486713
2019,10,-84.775,42.225,0,0.3105357184486713
2019,10,-84.77499999999999,42.25,0,0.3105357184486713
2019,10,-84.775,42.25,0,0.3105357184486713
2019,10,-84.80000000000001,42.25,0,0.3105357184486713
2019,10,-84.82499999999999,42.05,0,0.2933616557443407
2019,10,-84.825,42.075,0,0.3105357184486713
2019,10,-84.82499999999999,42.1,0,0.3105357184486713
2019,10,-84.825,42.125,0,0.3105357184486713
2019,10,-84.82499999999999,42.25,0,0.3105357184486713
2019,10,-84.82499999999999,42.5,0,0.27297163499805893
2019,10,-84.825,42.525000000000006,0,0.27297163499805893
2019,10,-84.82499999999999,42.55,0,0.27297163499805893
2019,10,-84.825,42.55,0,0.27297163499805893
2019,10,-84.925,42.2,0,0.3105357184486713
2019,10,-84.92500000000001,42.225,0,0.3105357184486713
2019,10,-84.975,42.25,0,0.3105357184486713
2019,10,-84.97500000000001,42.25,0,0.3105357184486713
2019,10,-84.97500000000001,42.275000000000006,0,0.3105357184486713
2019,10,-84.975,42.3,0,0.3105357184486713
2019,10,-85,42.25,0,0.3105357184486713
2019,10,-85,42.275000000000006,0,0.3105357184486713
2019,10,-85,42.325,0,0.3105357184486713
2019,10,-85.425,10.125,0,0.25527468571161765
2019,10,-85.425,10.15,0,0.25527468571161765
2019,10,-85.45,10.1,0,0.25527468571161765
2019,10,-85.45,10.125,0,0.25527468571161765
2019,10,-85.45,10.15,0,0.25527468571161765
2019,10,-85.475,10.1,0,0.25527468571161765
2019,10,-85.475,10.125,0,0.25527468571161765
2019,10,-85.475,10.15,0,0.25527468571161765
2019,10,-85.47500000000001,10.15,0,0.25527468571161765
2019,10,-85.475,10.2,0,0.25527468571161765
2019,10,-85.5,10.1,0,0.25527468571161765
2019,10,-85.5,10.125,0,0.25527468571161765
2019,10,-85.5,10.2,0,0.25527468571161765
2019,10,-85.52499999999999,10.2,0,0.25527468571161765
2019,10,-85.525,10.2,0,0.25527468571161765
2019,10,-85.55000000000001,10.2,0,0.27142894774447635
2019,10,-85.57499999999999,10.2,0,0.27142894774447635
2019,10,-85.57499999999999,10.25,0,0.27142894774447635
2019,10,-85.575,10.25,0,0.27142894774447635
2019,10,-85.57499999999999,10.275,0,0.27142894774447635
2019,10,-85.6,10.25,0,0.27142894774447635
2019,10,-85.60000000000001,10.25,0,0.27142894774447635
2019,10,-85.6,10.275,0,0.27142894774447635
2019,10,-85.60000000000001,10.275,0,0.27142894774447635
2019,10,-85.60000000000001,10.3,0,0.27142894774447635
2019,10,-85.625,10.25,0,0.27142894774447635
2019,10,-85.625,10.275,0,0.27142894774447635
2019,10,-85.625,10.3,0,0.27142894774447635
2019,10,-85.65,10.25,0,0.27142894774447635
2019,10,-85.65,10.275,0,0.27142894774447635
2019,10,-85.675,10.25,0,0.27142894774447635
2019,10,-85.67500000000001,10.25,0,0.27142894774447635
2019,10,-85.725,44.35,0,0.24840633185509925
2019,10,-85.75,44.375,0,0.24840633185509925
2019,10,-85.77499999999999,10.25,0,0.27142894774447635
2019,10,-85.775,10.25,0,0.27142894774447635
2019,10,-85.77499999999999,44.35,0,0.24840633185509925
2019,10,-85.775,44.35,0,0.24840633185509925
2019,10,-85.80000000000001,10.325,0,0.27142894774447635
2019,10,-85.80000000000001,10.35,0,0.27142894774447635
2019,10,-85.80000000000001,10.375,0,0.27142894774447635
2019,10,-85.82499999999999,10.25,0,0.27142894774447635
2019,10,-85.82499999999999,10.275,0,0.27142894774447635
2019,10,-85.82499999999999,10.3,0,0.27142894774447635
2019,10,-85.82499999999999,10.325000000000001,0,0.27142894774447635
2019,10,-85.82499999999999,10.35,0,0.27142894774447635
2019,10,-85.85,10.25,0,0.27142894774447635
2019,10,-85.85000000000001,10.25,0,0.27142894774447635
2019,10,-85.85,10.275,0,0.27142894774447635
2019,10,-85.85000000000001,10.275,0,0.27142894774447635
2019,10,-85.85,10.3,0,0.27142894774447635
2019,10,-85.85000000000001,10.3,0,0.27142894774447635
2019,10,-85.85,10.325000000000001,0,0.27142894774447635
2019,10,-86.175,12.1,0,0.29197474077263813
2019,10,-86.17500000000001,12.125,0,0.29197474077263813
2019,10,-86.2,12.05,0,0.29197474077263813
2019,10,-86.2,12.1,0,0.29197474077263813
2019,10,-86.2,12.125,0,0.29197474077263813
2019,10,-86.2,12.15,0,0.29197474077263813
2019,10,-86.22500000000001,12.025,0,0.29197474077263813
2019,10,-86.225,12.05,0,0.29197474077263813
2019,10,-86.225,12.075000000000001,0,0.29197474077263813
2019,10,-86.22500000000001,12.075,0,0.29197474077263813
2019,10,-86.225,12.1,0,0.29197474077263813
2019,10,-86.22500000000001,12.1,0,0.29197474077263813
2019,10,-86.22500000000001,12.125,0,0.29197474077263813
2019,10,-86.225,12.15,0,0.29197474077263813
2019,10,-86.22500000000001,12.15,0,0.29197474077263813
2019,10,-86.225,12.95,0,0.2947386484173239
2019,10,-86.22500000000001,12.95,0,0.2947386484173239
2019,10,-86.25,12.05,0,0.29197474077263813
2019,10,-86.25,12.075000000000001,0,0.29197474077263813
2019,10,-86.25,12.075,0,0.29197474077263813
2019,10,-86.25,12.1,0,0.29197474077263813
2019,10,-86.25,12.125,0,0.29197474077263813
2019,10,-86.25,12.15,0,0.29197474077263813
2019,10,-86.27499999999999,12.1,0,0.29197474077263813
2019,10,-86.275,12.1,0,0.29197474077263813
2019,10,-86.275,12.125,0,0.29197474077263813
2019,10,-86.30000000000001,12.1,0,0.29197474077263813
2019,10,-86.30000000000001,12.125,0,0.29197474077263813
2019,10,-86.30000000000001,12.15,0,0.29197474077263813
2019,10,-86.30000000000001,13,0,0.2947386484173239
2019,10,-86.32499999999999,12.05,0,0.29197474077263813
2019,10,-86.32499999999999,12.075000000000001,0,0.29197474077263813
2019,10,-86.32499999999999,12.1,0,0.29197474077263813
2019,10,-86.325,12.1,0,0.29197474077263813
2019,10,-86.32499999999999,12.125,0,0.29197474077263813
2019,10,-86.325,12.125,0,0.29197474077263813
2019,10,-86.32499999999999,12.15,0,0.29197474077263813
2019,10,-86.32499999999999,13,0,0.25695335184625445
2019,10,-86.35,12.05,0,0.29197474077263813
2019,10,-86.35,12.075000000000001,0,0.29197474077263813
2019,10,-86.35,12.1,0,0.29197474077263813
2019,10,-86.35,12.125,0,0.29197474077263813
2019,10,-86.35000000000001,12.125,0,0.29197474077263813
2019,10,-86.35000000000001,12.15,0,0.29197474077263813
2019,10,-86.375,12.075,0,0.29197474077263813
2019,10,-86.375,12.1,0,0.29197474077263813
2019,10,-86.375,13.05,0,0.25695335184625445
2019,10,-86.375,13.075000000000001,0,0.25695335184625445
2019,10,-86.375,13.075,0,0.25695335184625445
2019,10,-86.375,13.1,0,0.25695335184625445
2019,10,-86.375,13.125,0,0.25695335184625445
2019,10,-86.4,13.05,0,0.25695335184625445
2019,10,-86.4,13.075000000000001,0,0.25695335184625445
2019,10,-86.4,13.1,0,0.25695335184625445
2019,10,-86.4,13.125,0,0.25695335184625445
2019,10,-86.725,36.05,0,0.28917057184232914
2019,10,-86.725,36.15,0,0.28917057184232914
2019,10,-86.725,36.3,0,0.28917057184232914
2019,10,-86.75,36.075,0,0.28917057184232914
2019,10,-86.75,36.15,0,0.28917057184232914
2019,10,-86.75,36.3,0,0.28917057184232914
2019,10,-86.75,36.324999999999996,0,0.28917057184232914
2019,10,-86.77499999999999,21.1,0,0.27450200609713465
2019,10,-86.775,21.1,0,0.27450200609713465
2019,10,-86.775,21.125,0,0.27450200609713465
2019,10,-86.77499999999999,36.1,0,0.28917057184232914
2019,10,-86.775,36.1,0,0.28917057184232914
2019,10,-86.80000000000001,21.05,0,0.27450200609713465
2019,10,-86.80000000000001,36.1,0,0.28917057184232914
2019,10,-86.80000000000001,36.125,0,0.28917057184232914
2019,10,-86.80000000000001,36.15,0,0.28917057184232914
2019,10,-86.82499999999999,21.05,0,0.27450200609713465
2019,10,-86.82499999999999,21.15,0,0.27450200609713465
2019,10,-86.825,21.15,0,0.27450200609713465
2019,10,-86.825,21.175,0,0.27450200609713465
2019,10,-86.82499999999999,36.1,0,0.28917057184232914
2019,10,-86.825,36.1,0,0.28917057184232914
2019,10,-86.82499999999999,36.15,0,0.28917057184232914
2019,10,-86.85000000000001,21.05,0,0.27450200609713465
2019,10,-86.85000000000001,21.1,0,0.27450200609713465
2019,10,-86.85000000000001,21.125,0,0.27450200609713465
2019,10,-86.85000000000001,21.15,0,0.27450200609713465
2019,10,-86.85000000000001,21.175,0,0.27450200609713465
2019,10,-86.85000000000001,36.125,0,0.28917057184232914
2019,10,-86.875,21,0,0.27450200609713465
2019,10,-86.875,21.025,0,0.27450200609713465
2019,10,-86.875,21.05,0,0.27450200609713465
2019,10,-86.875,21.075000000000003,0,0.27450200609713465
2019,10,-86.875,21.1,0,0.27450200609713465
2019,10,-86.875,21.125,0,0.27450200609713465
2019,10,-86.875,21.15,0,0.27450200609713465
2019,10,-86.875,21.174999999999997,0,0.27450200609713465
2019,10,-86.875,36.1,0,0.28917057184232914
2019,10,-86.875,36.125,0,0.28917057184232914
2019,10,-86.875,36.15,0,0.28917057184232914
2019,10,-86.875,36.175,0,0.28917057184232914
2019,10,-86.9,20.825000000000003,0,0.27450200609713465
2019,10,-86.9,21,0,0.27450200609713465
2019,10,-86.9,21.025,0,0.27450200609713465
2019,10,-86.9,21.15,0,0.27450200609713465
2019,10,-86.9,21.174999999999997,0,0.27450200609713465
2019,10,-86.9,21.175,0,0.27450200609713465
2019,10,-86.9,36.15,0,0.28917057184232914
2019,10,-86.9,36.175,0,0.28917057184232914
2019,10,-86.925,21.15,0,0.27450200609713465
2019,10,-86.92500000000001,21.175,0,0.27450200609713465
2019,10,-86.95,21.15,0,0.27450200609713465
2019,10,-86.975,21.05,0,0.27450200609713465
2019,10,-87,21.075000000000003,0,0.27450200609713465
2019,10,-87.125,14.05,0,0.15620307103062794
2019,10,-87.15,14.075,0,0.15620307103062794
2019,10,-87.15,14.1,0,0.15620307103062794
2019,10,-87.175,14.05,0,0.15620307103062794
2019,10,-87.17500000000001,14.05,0,0.15620307103062794
2019,10,-87.175,14.075000000000001,0,0.15620307103062794
2019,10,-87.17500000000001,14.075,0,0.15620307103062794
2019,10,-87.175,14.1,0,0.15620307103062794
2019,10,-87.17500000000001,14.1,0,0.15620307103062794
2019,10,-87.175,14.125,0,0.15620307103062794
2019,10,-87.2,14.05,0,0.15620307103062794
2019,10,-87.2,14.075000000000001,0,0.15620307103062794
2019,10,-87.2,14.075,0,0.15620307103062794
2019,10,-87.2,14.1,0,0.15620307103062794
2019,10,-87.2,14.125,0,0.15620307103062794
2019,10,-87.225,14,0,0.15620307103062794
2019,10,-87.22500000000001,14,0,0.15620307103062794
2019,10,-87.225,14.025,0,0.15620307103062794
2019,10,-87.22500000000001,14.025,0,0.15620307103062794
2019,10,-87.225,14.05,0,0.15620307103062794
2019,10,-87.22500000000001,14.05,0,0.15620307103062794
2019,10,-87.225,14.075000000000001,0,0.15620307103062794
2019,10,-87.22500000000001,14.075,0,0.15620307103062794
2019,10,-87.225,14.1,0,0.15620307103062794
2019,10,-87.22500000000001,14.1,0,0.15620307103062794
2019,10,-87.225,14.15,0,0.15620307103062794
2019,10,-87.22500000000001,14.15,0,0.15620307103062794
2019,10,-87.25,14,0,0.15620307103062794
2019,10,-87.25,14.025,0,0.15620307103062794
2019,10,-87.25,14.05,0,0.15620307103062794
2019,10,-87.25,14.075000000000001,0,0.15620307103062794
2019,10,-87.25,14.075,0,0.15620307103062794
2019,10,-87.25,14.1,0,0.15620307103062794
2019,10,-87.27499999999999,14.05,0,0.15620307103062794
2019,10,-87.275,14.05,0,0.15620307103062794
2019,10,-87.27499999999999,14.1,0,0.15620307103062794
2019,10,-87.275,14.1,0,0.15620307103062794
2019,10,-87.425,14.25,0,0.15620307103062794
2019,10,-87.42500000000001,14.25,0,0.15620307103062794
2019,10,-87.42500000000001,14.275,0,0.15620307103062794
2019,10,-87.625,41.9,0,0.27142894774447635
2019,10,-87.65,41.9,0,0.27142894774447635
2019,10,-87.65,41.925,0,0.27142894774447635
2019,10,-87.675,41.8,0,0.27142894774447635
2019,10,-87.675,41.9,0,0.27142894774447635
2019,10,-87.67500000000001,41.925,0,0.27142894774447635
2019,10,-87.675,41.95,0,0.27142894774447635
2019,10,-87.67500000000001,41.95,0,0.27142894774447635
2019,10,-87.675,42,0,0.27142894774447635
2019,10,-87.7,41.8,0,0.27142894774447635
2019,10,-87.7,41.825,0,0.27142894774447635
2019,10,-87.7,41.975,0,0.27142894774447635
2019,10,-87.7,42.025000000000006,0,0.27142894774447635
2019,10,-87.725,41.75,0,0.27142894774447635
2019,10,-87.72500000000001,41.775000000000006,0,0.27142894774447635
2019,10,-87.725,41.9,0,0.27142894774447635
2019,10,-87.72500000000001,41.900000000000006,0,0.27142894774447635
2019,10,-87.725,42,0,0.27142894774447635
2019,10,-87.72500000000001,42.025000000000006,0,0.27142894774447635
