year,month,gid_1,est,se
2017,08,MNE.19_1,0.594659349182546,0.979449371075081
2017,08,MNE.1_1,0.5294099442847106,0.9563733560803783
2017,08,MNE.20_1,0.6688064002028136,0.9951064146824071
2017,08,MNE.21_1,0.4300528959175519,0.9029974708930549
2017,08,MNE.2_1,0.674738164284435,0.9958895516199988
2017,08,MNE.3_1,0.5249611212234945,0.9544687198851325
2017,08,MNE.4_1,0.519029357141873,0.9518614703704763
2017,08,MNE.5_1,0.7236752179578116,0.9997435642746693
2017,08,MNE.6_1,0.5457222955091694,0.9629885899699896
2017,08,MNE.7_1,0.519029357141873,0.9518614703704762
2017,08,MNE.8_1,0.5976252312233566,0.9802874860075622
2017,08,MNE.9_1,0.44784818816241617,0.9142956077906041
2017,08,NLD.10_1,0.44835163280816853,0.9143561788552289
2017,08,NLD.11_1,0.45803179400215016,0.9199385573878562
2017,08,NLD.12_1,0.4593022259571513,0.9209217261486821
2017,08,NLD.13_1,0.39891113448903964,0.8812474540563241
2017,08,NLD.14_1,0.45226745155278203,0.9166221964959927
2017,08,NLD.1_1,0.4243800463184899,0.8988333112786376
2017,08,NLD.2_1,0.4664673607286936,0.9252143931121252
2017,08,NLD.3_1,0.42429185449285667,0.8984919722892534
2017,08,NLD.4_1,0.44950849884188954,0.9146351683467255
2017,08,NLD.5_1,0.4374370567650004,0.9073775049095395
2017,08,NLD.6_1,0.4567458342848483,0.9196481976274145
2017,08,NLD.7_1,0.46205100452697306,0.9222887305077534
2017,08,NLD.8_1,0.46580345467713447,0.9245269975940019
2017,08,NLD.9_1,0.45850934227331464,0.9201868371008308
2017,08,POL.10_1,0.4254680477670401,0.8991455536756178
2017,08,POL.11_1,0.41284382750128634,0.8904436010642663
2017,08,POL.12_1,0.4594269965899453,0.9208632878833173
2017,08,POL.13_1,0.5089426494117418,0.945518420999268
2017,08,POL.14_1,0.46210797413505206,0.9225347948183775
2017,08,POL.15_1,0.4764788427555775,0.9302554721435737
2017,08,POL.16_1,0.4575242141758573,0.9197123312540347
2017,08,POL.1_1,0.4578742910056181,0.918418667398721
2017,08,POL.2_1,0.4663412957985047,0.9249023696774465
2017,08,POL.3_1,0.4774519023562031,0.930937410515403
2017,08,POL.4_1,0.4656465513787183,0.9242771031608336
2017,08,POL.5_1,0.47790121799101626,0.9312457319358927
2017,08,POL.6_1,0.4626265797759234,0.9223040534832324
2017,08,POL.7_1,0.4497663601824572,0.9149602042450836
2017,08,POL.8_1,0.46865864831633747,0.9258170447141563
2017,08,POL.9_1,0.5106951203764749,0.9459401523594283
2017,08,PRT.10_1,0.41496083248428084,0.8919309956341576
2017,08,PRT.11_1,0.4767567634186002,0.9303000343558794
2017,08,PRT.12_1,0.5325054699345299,0.9571292038633239
2017,08,PRT.14_1,0.5358880866145953,0.9579411984811336
2017,08,PRT.15_1,0.49177108383653867,0.937425883284464
2017,08,PRT.16_1,0.5093650108879304,0.9470313133780539
2017,08,PRT.17_1,0.534373972212084,0.9582869746376754
2017,08,PRT.18_1,0.4798796073893363,0.9315098135289577
2017,08,PRT.19_1,0.41522656712580447,0.8915174076109235
2017,08,PRT.1_1,0.4843408289722308,0.9340064424495123
2017,08,PRT.20_1,0.44055411287342294,0.9091408584794473
2017,08,PRT.3_1,0.5549052705019359,0.9655174252196348
2017,08,PRT.4_1,0.46867541380191236,0.9251347549642076
2017,08,PRT.5_1,0.4421266000845966,0.9094345975688268
2017,08,PRT.6_1,0.5105336247376652,0.9472647223081063
2017,08,PRT.7_1,0.5002811324103831,0.9388328979772083
2017,08,PRT.8_1,0.5389336052637651,0.9594237686862217
2017,08,PRT.9_1,0.5891897177843307,0.9766134579694595
2017,08,ROU.10_1,0.6050399363253833,0.982304400131352
2017,08,ROU.11_1,0.590267792570167,0.9756138202316459
2017,08,ROU.12_1,0.5984013848928577,0.9796989200090633
2017,08,ROU.13_1,0.6429549087556973,0.983297352927638
2017,08,ROU.14_1,0.49902356723234953,0.9406435345730494
2017,08,ROU.15_1,0.5942747087253536,0.9789438485947055
2017,08,ROU.16_1,0.5394184859094193,0.9581993744014184
2017,08,ROU.17_1,0.5853862624514163,0.9728391243671421
2017,08,ROU.18_1,0.5942258752824061,0.9783856047284747
2017,08,ROU.19_1,0.5383348921111369,0.9593814167345536
2017,08,ROU.1_1,0.5663855436352472,0.9649163937979347
2017,08,ROU.20_1,0.5894608530148031,0.9760098475995634
2017,08,ROU.21_1,0.584674548725492,0.9750610892941155
2017,08,ROU.22_1,0.46614838106822365,0.9229707936416499
2017,08,ROU.23_1,0.6234769116149603,0.9780341450781547
2017,08,ROU.24_1,0.5208648841501103,0.9520473283071146
2017,08,ROU.25_1,0.5896592938747135,0.9775163389441865
2017,08,ROU.26_1,0.5593780167499078,0.9675486808343828
2017,08,ROU.27_1,0.5636930666401583,0.9646108379174103
2017,08,ROU.28_1,0.5805441437330031,0.9742034407789296
2017,08,ROU.29_1,0.5252891922514511,0.9536361351399121
2017,08,ROU.2_1,0.6212555936255327,0.979472240063626
2017,08,ROU.30_1,0.4964597098029895,0.9393959708927064
2017,08,ROU.31_1,0.5800850649906023,0.9741796902275773
2017,08,ROU.32_1,0.5504302220380625,0.9626099047402117
2017,08,ROU.33_1,0.5328297513619903,0.9571042647570609
2017,08,ROU.34_1,0.5714919348890495,0.9704135720282647
2017,08,ROU.35_1,0.5374185859552006,0.9571691359503232
2017,08,ROU.36_1,0.4832415950500381,0.9326195291021676
2017,08,ROU.37_1,0.6057535164871234,0.9801577710848793
2017,08,ROU.38_1,0.5846532230706099,0.9738616114948396
2017,08,ROU.39_1,0.601211681244591,0.979455764691421
2017,08,ROU.3_1,0.5522401195211654,0.9543918513804979
2017,08,ROU.40_1,0.5690007118133156,0.9676725045440404
2017,08,ROU.41_1,0.5168544551935409,0.9504191250668378
2017,08,ROU.42_1,0.5562326655003121,0.9637304602555424
2017,08,ROU.4_1,0.5371149987890272,0.9575143507636071
2017,08,ROU.5_1,0.5544460322715616,0.9648614856100738
2017,08,ROU.6_1,0.5126019047022005,0.948169402316504
2017,08,ROU.7_1,0.5292534721500076,0.9558889565038321
2017,08,ROU.8_1,0.4901974342426851,0.9356499594639376
2017,08,ROU.9_1,0.5707618191575783,0.9715313605566742
2017,08,RUS.10_1,0.6282333938549265,0.9859441769025096
2017,08,RUS.13_1,0.4526979488045819,0.9150944723945592
2017,08,RUS.14_1,0.5605517057132229,0.9685069869305842
2017,08,RUS.15_1,0.5618899632725738,0.9429197160547096
2017,08,RUS.17_1,0.5972502011551439,0.9795205885355227
2017,08,RUS.19_1,0.4283531194163439,0.9013552361998602
2017,08,RUS.1_1,0.6463844977963596,0.99057725307793
2017,08,RUS.20_1,0.4652193744426764,0.9060302023194323
2017,08,RUS.21_1,0.4615950943551286,0.9217733287974678
2017,08,RUS.22_1,0.6558359731044082,0.9920030178596504
2017,08,RUS.23_1,0.43220300730089783,0.9032948125483938
2017,08,RUS.25_1,0.45897875941695554,0.9113945097866246
2017,08,RUS.31_1,0.5274637093912975,0.9530361867046894
2017,08,RUS.32_1,0.59021052612133,0.9781584752398599
2017,08,RUS.33_1,0.4775958848348431,0.9297486380044219
2017,08,RUS.34_1,0.6439705880377312,0.9802740830852126
2017,08,RUS.37_1,0.5126008404983364,0.9415479747837181
2017,08,RUS.38_1,0.5336521354237878,0.9562666356318444
2017,08,RUS.39_1,0.47371164121561926,0.9250781502920885
2017,08,RUS.41_1,0.4669271285481612,0.9229118422629966
2017,08,RUS.42_1,0.4576537864150964,0.9189713810210821
2017,08,RUS.43_1,0.4003719263329205,0.8811451223353697
2017,08,RUS.44_1,0.42749192347120235,0.9007794227255642
2017,08,RUS.47_1,0.4401693732046599,0.9084924905121746
2017,08,RUS.48_1,0.5077372386314174,0.9345993427364752
2017,08,RUS.49_1,0.5282234465102127,0.954744264233849
2017,08,RUS.52_1,0.47242106307389964,0.9232110203163731
2017,08,RUS.54_1,0.4676972832265006,0.9217358764650737
2017,08,RUS.57_1,0.4574738210763036,0.9190361455785363
2017,08,RUS.58_1,0.5919163596464228,0.9753786515749182
2017,08,RUS.59_1,0.4491987857704208,0.9141086112498178
2017,08,RUS.5_1,0.6487999722608114,0.9916462898309004
2017,08,RUS.62_1,0.44671892562584664,0.912024988668859
2017,08,RUS.63_1,0.5174044347892552,0.9484208590062564
2017,08,RUS.64_1,0.48024823342299316,0.9320635227088516
2017,08,RUS.65_1,0.6138673977471667,0.9831373589651927
2017,08,RUS.67_1,0.49144563627703225,0.934060384221017
2017,08,RUS.68_1,0.46666444183907085,0.9243665640931183
2017,08,RUS.70_1,0.4279053916166845,0.9009976075376436
2017,08,RUS.72_1,0.46704220861938306,0.9245549398965637
2017,08,RUS.75_1,0.45623991573724215,0.9179739787422512
2017,08,RUS.76_1,0.4471755840926725,0.9132433264445321
2017,08,RUS.77_1,0.589417120303356,0.9749589951048984
2017,08,RUS.78_1,0.4703729883254834,0.9246639922577591
2017,08,RUS.79_1,0.4844525595523213,0.934650937978034
2017,08,RUS.7_1,0.4822879342635141,0.9333783469079393
2017,08,RUS.81_1,0.4558842421632762,0.9177737464365374
2017,08,RUS.8_1,0.4842734457517923,0.9335549577428692
2017,08,SRB.10_1,0.5683470184709333,0.9709736195739731
2017,08,SRB.11_1,0.5525250259076755,0.9597693999418025
2017,08,SRB.12_1,0.5112597809442372,0.9476075267070075
2017,08,SRB.13_1,0.5818701376096431,0.9755818516108827
2017,08,SRB.14_1,0.5842781411850905,0.9761217155140732
2017,08,SRB.15_1,0.590808194182772,0.977938728500005
2017,08,SRB.16_1,0.5556901703295963,0.9621974193514832
2017,08,SRB.17_1,0.5781094382573002,0.9742235344319842
2017,08,SRB.18_1,0.5786790057806923,0.9743741283299284
2017,08,SRB.19_1,0.5842559229222861,0.9760148759763219
2017,08,SRB.1_1,0.5978202350336859,0.9796075499915244
2017,08,SRB.20_1,0.6249872374632058,0.986670452114017
2017,08,SRB.21_1,0.6016003054669308,0.980427493492211
2017,08,SRB.22_1,0.6042265003029755,0.9802706101919818
2017,08,SRB.23_1,0.5558102240830445,0.9662602579256782
2017,08,SRB.24_1,0.5791782969433106,0.9746360379966199
2017,08,SRB.25_1,0.579725800421142,0.9651102973577682
2017,08,SRB.2_1,0.658729031060827,0.9876736943619151
2017,08,SRB.3_1,0.5720125446109114,0.9719993777564911
2017,08,SRB.4_1,0.5614841302079715,0.9682781672380624
2017,08,SRB.5_1,0.5653057983961004,0.9699006577876064
2017,08,SRB.6_1,0.5625129405175324,0.9687231096705221
2017,08,SRB.7_1,0.5568559060347784,0.9666895323475395
2017,08,SRB.8_1,0.6226506247807104,0.9864668376850786
2017,08,SRB.9_1,0.6809284431129072,0.9951753409909652
2017,08,SVK.1_1,0.6007499561740466,0.979679356632387
2017,08,SVK.2_1,0.5628932128276248,0.9680246671022095
2017,08,SVK.3_1,0.5982225671343134,0.97804635270834706
2017,08,SVK.4_1,0.5532268980952473,0.9648975735279309
2017,08,SVK.5_1,0.5774834663763715,0.9570519088716536
2017,08,SVK.6_1,0.5589432525877311,0.9672614403635321
2017,08,SVK.7_1,0.5514669775494507,0.9644516834364334
2017,08,SVK.8_1,0.483977316399256,0.9328236700350216
2017,08,SVN.10_1,0.6817381781013521,0.9895462382172477
2017,08,SVN.11_1,0.6683936110446693,0.9945604450920372
2017,08,SVN.12_1,0.7355063700120925,0.9954192495451043
2017,08,SVN.1_1,0.6355082107174055,0.9845992328670166
2017,08,SVN.2_1,0.7460260044964332,0.9897149133075565
2017,08,SVN.3_1,0.8677470577778078,0.9722844319713
2017,08,SVN.4_1,0.6178921436529485,0.9838875415457231
2017,08,SVN.5_1,0.8043219106483807,0.9922103755662061
2017,08,SVN.6_1,0.7530646392436067,0.9965442945723301
2017,08,SVN.7_1,0.7724164144617547,0.991255193783428
2017,08,SVN.8_1,0.6477325180919249,0.9889571092512999
2017,08,SVN.9_1,0.616070917475286,0.983693333055411
2017,08,SWE.11_1,0.5196872035395061,0.9480968657773962
2017,08,SWE.12_1,0.5464993993706918,0.9566617790135938
2017,08,SWE.13_1,0.5395252188109438,0.9506098943628257
2017,08,SWE.14_1,0.4844024497801484,0.9334834976304459
2017,08,SWE.15_1,0.4912804473192014,0.9330890710892598
2017,08,SWE.16_1,0.45984725512617375,0.9208807764013803
2017,08,SWE.17_1,0.4591737292769616,0.9164954859942275
2017,08,SWE.1_1,0.6632600598961641,0.9901733223858274
2017,08,SWE.20_1,0.4605781233138952,0.9189618348586308
2017,08,SWE.21_1,0.4731596692697188,0.9265903766764939
2017,08,SWE.2_1,0.5552242517994742,0.9641975870315886
2017,08,SWE.4_1,0.5575858236724122,0.9674406601528416
2017,08,SWE.5_1,0.614349331760144,0.9830291470841801
2017,08,SWE.7_1,0.5217979174742919,0.9489375025741593
2017,08,SWE.8_1,0.6433658503509969,0.9809911707126991
2017,08,SWE.9_1,0.5502070707272924,0.9620929464276414
2017,08,TUR.10_1,0.6093821620948562,0.9576081809368502
2017,08,TUR.11_1,0.6468807649403185,0.988329714268734
2017,08,TUR.12_1,0.5704937284036548,0.9693230673413901
2017,08,TUR.13_1,0.7254547692569107,0.9979473740405971
2017,08,TUR.14_1,0.6321879521347443,0.9858649959625996
2017,08,TUR.15_1,0.3753283062486077,0.8629104034502905
2017,08,TUR.16_1,0.5082429831096974,0.9443892329331056
2017,08,TUR.17_1,0.46214973600773,0.9185215918229752
2017,08,TUR.18_1,0.5093154909241315,0.9443363116108646
2017,08,TUR.19_1,0.5168871019417032,0.941717236389772
2017,08,TUR.1_1,0.6500210238835332,0.9745493044001111
2017,08,TUR.20_1,0.5128645557498202,0.946789757063603
2017,08,TUR.21_1,0.5771836526190106,0.9708425977309751
2017,08,TUR.22_1,0.6178297440914371,0.9853544817071567
2017,08,TUR.23_1,0.5189767060009853,0.9473998616782766
2017,08,TUR.24_1,0.5152236534640827,0.9472884587466559
2017,08,TUR.25_1,0.5226597999570283,0.9492093739867544
2017,08,TUR.26_1,0.6361113609330282,0.9885025189721384
2017,08,TUR.27_1,0.8123784809163427,0.9894159355834965
2017,08,TUR.28_1,0.5931153993761329,0.9781354937524888
2017,08,TUR.29_1,0.651990424201392,0.9879885533685586
2017,08,TUR.2_1,0.7170471893763589,0.9951780587100459
2017,08,TUR.30_1,0.4228223840270253,0.8959040387365289
2017,08,TUR.31_1,0.35361905368973123,0.8427369907312329
2017,08,TUR.32_1,0.5087202023267929,0.9433681585755579
2017,08,TUR.33_1,0.7433792624552481,0.9969390663481383
2017,08,TUR.34_1,0.7235696935845926,0.9724286921129748
2017,08,TUR.35_1,0.46760816442213854,0.922643280039101
2017,08,TUR.36_1,0.4068827943324086,0.884124137197501
2017,08,TUR.37_1,0.7696409149300937,0.9983806199410405
2017,08,TUR.38_1,0.5644283133016176,0.9587406626262505
2017,08,TUR.39_1,0.4645327279563275,0.9231991636490524
2017,08,TUR.3_1,0.4509856648917273,0.9140491793481776
2017,08,TUR.40_1,0.693047984547142,0.9972460916514061
2017,08,TUR.41_1,0.6260729376142099,0.9853951052321875
2017,08,TUR.42_1,0.5484694189525036,0.9596101559590514
2017,08,TUR.43_1,0.5782288390683674,0.9657460829849712
2017,08,TUR.44_1,0.5243908985525703,0.9530867949258324
2017,08,TUR.45_1,0.38083861476627606,0.8659170942004738
2017,08,TUR.46_1,0.5949813051515058,0.945196174379021
2017,08,TUR.47_1,0.48712101989152673,0.9325830342931738
2017,08,TUR.48_1,0.6802728035208135,0.996247434457954
2017,08,TUR.49_1,0.5354407485160628,0.9579553509308236
2017,08,TUR.4_1,0.3637224855939059,0.850056837308515
2017,08,TUR.50_1,0.5821373538833501,0.9703970566765858
2017,08,TUR.51_1,0.5409750149110264,0.9606300133430339
2017,08,TUR.52_1,0.6954711803194741,0.9950614406208093
2017,08,TUR.53_1,0.5514244322431425,0.959950797655398
2017,08,TUR.54_1,0.4136089505137506,0.8909103349783685
2017,08,TUR.55_1,0.5747663824518395,0.9700297311626188
2017,08,TUR.56_1,0.5548171094972663,0.9651410421124824
2017,08,TUR.57_1,0.6677292737540628,0.9927880038638208
2017,08,TUR.58_1,0.57463645821445,0.9710131194443061
2017,08,TUR.59_1,0.6688535062416645,0.9782393993673929
2017,08,TUR.5_1,0.5701576358557271,0.9706419457108316
2017,08,TUR.60_1,0.45410775848977564,0.9142794113733482
2017,08,TUR.61_1,0.5547115547394221,0.9656684734982743
2017,08,TUR.62_1,0.5059741387309578,0.9447128579561126
2017,08,TUR.63_1,0.7656887269635031,0.9910815058613855
2017,08,TUR.64_1,0.7294991464326024,0.9971855833459574
2017,08,TUR.65_1,0.6129009907927867,0.9687155714179946
2017,08,TUR.66_1,0.6809464745519768,0.9882472396997055
2017,08,TUR.67_1,0.6114014035665395,0.978588026831574
2017,08,TUR.68_1,0.7897185617013599,0.9936575435487646
2017,08,TUR.69_1,0.5396420279604455,0.9561091847275772
2017,08,TUR.6_1,0.5757198897268645,0.9730592194490324
2017,08,TUR.70_1,0.6151919030511622,0.9714294001029299
2017,08,TUR.71_1,0.5316039213939104,0.9356602624926142
2017,08,TUR.72_1,0.4781559111816965,0.9302565197336514
2017,08,TUR.73_1,0.6202828997656347,0.9858205897758486
2017,08,TUR.74_1,0.5785419583994216,0.9705483149595342
2017,08,TUR.75_1,0.6660454606768927,0.9836645557714854
2017,08,TUR.76_1,0.49343348183767205,0.9294247314112032
2017,08,TUR.77_1,0.5040698851232098,0.940658279312863
2017,08,TUR.78_1,0.3788715660768969,0.8537868071566712
2017,08,TUR.79_1,0.6975141831542109,0.9860771546572115
2017,08,TUR.7_1,0.5329679204775862,0.9538735385033862
2017,08,TUR.80_1,0.51758097126211,0.9478003886904938
2017,08,TUR.81_1,0.6971734503632229,0.9975036110127308
2017,08,TUR.8_1,0.5449224416818707,0.9542331346353763
2017,08,TUR.9_1,0.33283724523793556,0.82380981791522
2017,08,UKR.10_1,0.4747922060763774,0.9294096397176764
2017,08,UKR.11_1,0.5454734326927063,0.9618073101297911
2017,08,UKR.12_1,0.5213211254800615,0.9498669901759906
2017,08,UKR.13_1,0.49666806788185525,0.9407536944937587
2017,08,UKR.14_1,0.49697222942209696,0.9402264478170532
2017,08,UKR.15_1,0.5442206529019946,0.9610653243385282
2017,08,UKR.16_1,0.5755434911942295,0.9729537909220728
2017,08,UKR.17_1,0.555916549903705,0.9652059035058225
2017,08,UKR.18_1,0.51470586741459,0.9489079718783036
2017,08,UKR.19_1,0.5834157835874719,0.9658153791182026
2017,08,UKR.1_1,0.5101673471892819,0.9470758742353435
2017,08,UKR.20_1,0.5811507384872757,0.9747214376602266
2017,08,UKR.21_1,0.49086314954952,0.9369892392923425
2017,08,UKR.22_1,0.4743012506053863,0.9292524899488882
2017,08,UKR.23_1,0.6433845512687657,0.9845174675070016
2017,08,UKR.24_1,0.484249735734227,0.9343435950341875
2017,08,UKR.25_1,0.6183003063668211,0.9791960164211158
2017,08,UKR.26_1,0.6018818865485615,0.9795634471146483
2017,08,UKR.27_1,0.536800213424911,0.9538387666723095
2017,08,UKR.2_1,0.5092009857989204,0.9451638976754285
2017,08,UKR.3_1,0.5273645866993592,0.9539422327903267
2017,08,UKR.4_1,0.6240641237736756,0.9854772379691292
2017,08,UKR.5_1,0.5653920787988875,0.9692851508996774
2017,08,UKR.6_1,0.5606694146092029,0.9666030644350968
2017,08,UKR.7_1,0.5268986138820007,0.9536408803551458
2017,08,UKR.8_1,0.5082118638365714,0.9462769925435586
2017,08,UKR.9_1,0.5953162779518024,0.978714692945012
2017,08,XKO.1_1,0.4826812197695994,0.9324420574579694
2017,08,XKO.2_1,0.531094283285543,0.9556655694252343
2017,08,XKO.3_1,0.5104560386222965,0.9471387505959995
2017,08,XKO.4_1,0.4970168580688876,0.938424049744429
2017,08,XKO.5_1,0.5142904267850155,0.9490435116487302
2017,08,XKO.6_1,0.45943255027174695,0.9203609981310397
2017,08,XKO.7_1,0.4865803866300795,0.9351687688931815
2017,08,ZNC.1_1,0.9075599044880751,0.9725872675620093
2017,08,ZNC.2_1,0.8838328481615895,0.9798706731058012
2017,08,ZNC.3_1,0.7815099177536203,0.9983373625827896
2017,08,ZNC.4_1,0.914974609590102,0.9700716973396988
2017,08,ZNC.5_1,0.919423432651318,0.9685069869305842
