year,month,gid_4,est,se
2017,02,ESP.6.2.2.17_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.2.5_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.4.10_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.4.11_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.4.15_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.4.16_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.4.17_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.4.22_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.4.2_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.4.30_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.4.34_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.5.20_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.5.25_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.5.60_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.5.9_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.6.11_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.6.16_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.6.17_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.6.18_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.6.21_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.6.22_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.6.24_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.6.4_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.6.6_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.6.7_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.7.12_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.7.16_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.7.20_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.7.2_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.7.31_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.7.5_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.7.8_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.3.1.7_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.1.8_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.10.11_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.10.12_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.10.17_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.10.21_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.10.4_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.10.9_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.2.25_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.3.12_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.3.22_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.3.4_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.4.15_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.6.12_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.7.17_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.7.23_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.7.9_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.3.8.26_1,0.0861008610086101,0.510294032886923
2017,02,ESP.6.4.2.10_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.2.12_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.2.13_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.2.14_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.2.16_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.2.3_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.12_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.14_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.21_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.27_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.2_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.31_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.41_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.43_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.45_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.4_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.52_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.55_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.57_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.5_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.60_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.7_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.3.9_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.4.11_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.4.21_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.4.25_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.4.26_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.5.11_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.5.2_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.7.11_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.7.12_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.7.25_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.7.4_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.6.4.8.1_1,0.16482164821648218,0.6813046308370434
2017,02,ESP.8.1.2.15_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.2.2_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.3.10_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.3.15_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.3.19_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.3.21_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.3.5_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.3.7_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.3.9_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.4.20_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.4.26_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.4.28_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.4.29_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.5.15_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.5.18_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.8.1.5.7_1,0.08856088560885608,0.5169758214849124
2017,02,ESP.9.1.9.14_1,0.11193111931119312,0.5752182194611015
2017,02,ESP.9.1.9.20_1,0.11193111931119312,0.5752182194611015
2017,02,ESP.9.1.9.28_1,0.11193111931119312,0.5752182194611015
2017,02,ESP.9.1.9.31_1,0.11193111931119312,0.5752182194611015
2017,02,ESP.9.1.9.33_1,0.11193111931119312,0.5752182194611015
2017,02,ESP.9.1.9.34_1,0.11193111931119312,0.5752182194611015
2017,02,ESP.9.1.9.3_1,0.11193111931119312,0.5752182194611015
2017,02,ESP.9.1.9.4_1,0.11193111931119312,0.5752182194611015
2017,02,FRA.11.4.3.19_1,0.12177121771217714,0.5973240326656881
2017,02,FRA.11.8.3.13_1,0.13530135301353013,0.6257795138864806
2017,02,FRA.11.8.3.3_1,0.13530135301353013,0.6257795138864806
2017,02,FRA.11.8.3.5_1,0.13530135301353013,0.6257795138864806
2017,02,FRA.13.3.2.3_1,0.16482164821648218,0.6813046308370434
2017,02,FRA.13.6.2.3_1,0.13653136531365315,0.6282642756038258
2017,02,FRA.8.2.2.4_1,0.10209102091020912,0.5517644424933523
2017,02,FRA.8.2.2.6_1,0.10209102091020912,0.5517644424933523
2017,02,FRA.8.5.3.1_1,0.13776137761377616,0.6307329070216647
2017,02,FRA.8.5.3.3_1,0.13776137761377616,0.6307329070216647
2017,02,FRA.8.5.3.6_1,0.13776137761377616,0.6307329070216647
2017,02,FRA.8.7.1.10_1,0.10824108241082411,0.5665897987080248
2017,02,FRA.8.7.3.5_1,0.10824108241082411,0.5665897987080248
2017,02,FRA.9.1.2.3_1,0.10332103321033212,0.5547756303227459
2017,02,GBR.1.46.1.1_1,0.1057810578105781,0.5607280981010314
2017,02,GBR.1.46.1.23_1,0.1057810578105781,0.5607280981010314
2017,02,GBR.1.74.1.1_1,0.0959409594095941,0.5363431737236897
2017,02,GBR.1.74.1.6_1,0.0959409594095941,0.5363431737236897
2017,02,GBR.1.74.1.7_1,0.0959409594095941,0.5363431737236897
2017,02,GRC.3.1.26_1,0.12054120541205414,0.5946292962846684
2017,02,GRC.3.1.5_1,0.12054120541205414,0.5946292962846684
2017,02,HUN.18.8_1,0.06273062730627306,0.4399954545219757
2017,02,ITA.10.9.15_1,0.10086100861008611,0.5487294415283365
2017,02,ITA.10.9.18_1,0.10086100861008611,0.5487294415283365
2017,02,ITA.10.9.30_1,0.10086100861008611,0.5487294415283365
2017,02,ITA.10.9.48_1,0.10086100861008611,0.5487294415283365
2017,02,ITA.10.9.4_1,0.10086100861008611,0.5487294415283365
2017,02,ITA.10.9.54_1,0.10086100861008611,0.5487294415283365
2017,02,ITA.10.9.6_1,0.10086100861008611,0.5487294415283365
2017,02,ITA.10.9.7_1,0.10086100861008611,0.5487294415283365
2017,02,ITA.10.9.9_1,0.10086100861008611,0.5487294415283365
2017,02,ITA.8.4.97_1,0.15621156211562118,0.6659459437521937
2017,02,MKD.15_1,0.05289052890528905,0.40571418511065155
2017,02,MKD.23_1,0.06396063960639607,0.4440540507640933
2017,02,MKD.31_1,0.06519065190651907,0.4480669592817573
2017,02,MKD.70_1,0.05658056580565806,0.4189701660023062
2017,02,PRT.12.7.48_1,0.20418204182041824,0.744161272843461
2017,02,PRT.15.12.11_1,0.1955719557195572,0.7313521723492725
2017,02,PRT.15.12.4_1,0.1955719557195572,0.7313521723492725
2017,02,PRT.15.6.8_1,0.1722017220172202,0.6939740629158989
2017,02,PRT.15.8.1_1,0.19680196801968022,0.7332121111929344
2017,02,PRT.15.8.5_1,0.19680196801968022,0.7332121111929344
2017,02,PRT.15.8.9_1,0.19680196801968022,0.7332121111929344
2017,02,PRT.15.9.10_1,0.14268142681426815,0.6404498419080139
2017,02,PRT.15.9.11_1,0.14268142681426815,0.6404498419080139
2017,02,PRT.15.9.2_1,0.14268142681426815,0.6404498419080139
2017,02,PRT.15.9.5_1,0.14268142681426815,0.6404498419080139
2017,02,PRT.18.4.9_1,0.1697416974169742,0.6897999710060881
2017,02,RUS.14.1.1_1,0.030750307503075034,0.3122498999199199
2017,02,RUS.43.9.1_1,0.024600246002460028,0.28
2017,02,SVN.2.1_1,0.06888068880688808,0.4598434516223972
