year,month,gid_4,est,se
2017,04,FRA.3.2.1.1_1,0.11611374407582939,0.5946292962846684
2017,04,FRA.3.2.1.4_1,0.11611374407582939,0.5946292962846684
2017,04,GBR.1.110.5.19_1,0.11018957345971564,0.5808648724100985
2017,04,GBR.1.110.6.1_1,0.11018957345971564,0.5808648724100985
2017,04,GBR.1.36.14.5_1,0.08175355450236968,0.5069082757264868
2017,04,GBR.1.36.4.17_1,0.08175355450236968,0.5069082757264868
2017,04,GBR.1.4.1.39_1,0.13270142180094788,0.6307329070216647
2017,04,GBR.1.4.1.7_1,0.13270142180094788,0.6307329070216647
2017,04,GBR.1.74.1.1_1,0.11018957345971564,0.5808648724100985
2017,04,GBR.1.74.1.6_1,0.11018957345971564,0.5808648724100985
2017,04,GRC.3.1.60_1,0.10781990521327015,0.5752182194611015
2017,04,ITA.10.9.15_1,0.07819905213270142,0.49656419524569023
2017,04,ITA.10.9.30_1,0.07819905213270142,0.49656419524569023
2017,04,ITA.10.9.4_1,0.07819905213270142,0.49656419524569023
2017,04,ITA.10.9.54_1,0.07819905213270142,0.49656419524569023
2017,04,ITA.10.9.9_1,0.07819905213270142,0.49656419524569023
2017,04,ITA.8.4.97_1,0.06872037914691943,0.4674868982121317
2017,04,NLD.9.4_1,0.11611374407582939,0.5946292962846684
2017,04,NLD.9.59_1,0.09004739336492891,0.5299962264016603
2017,04,PRT.15.12.11_1,0.11611374407582939,0.5946292962846684
2017,04,PRT.15.12.4_1,0.11611374407582939,0.5946292962846684
2017,04,PRT.15.4.11_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.15.4.5_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.15.6.8_1,0.08649289099526065,0.5202730052578166
2017,04,PRT.15.8.1_1,0.08056872037914693,0.5034918072819061
2017,04,PRT.15.8.5_1,0.08056872037914693,0.5034918072819061
2017,04,PRT.15.8.9_1,0.08056872037914693,0.5034918072819061
2017,04,PRT.15.9.11_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.15.9.2_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.18.4.15_1,0.0971563981042654,0.5487294415283365
2017,04,PRT.18.4.31_1,0.0971563981042654,0.5487294415283365
2017,04,PRT.9.15.2_1,0.11255924170616115,0.58642987645583
2017,04,PRT.9.7.2_1,0.11492890995260664,0.5919155345148495
2017,04,RUS.14.1.1_1,0.026066350710900472,0.29336666477294243
2017,04,SRB.3.8_1,0.07582938388625593,0.48950587330490736
